11.114051,10.128879
11.843504,8.481002
10.766163,10.00334
10.491685,8.747965
12.057895,8.607931
10.571495,8.665156
12.098336,8.64056
12.177067,8.715581
10.311236,9.420568
12.402536,9.24017
11.542698,10.136027
12.375119,9.061842
12.359807,9.51529
10.760269,10.000026
10.914069,10.072204
11.527203,8.390059
12.178827,8.717467
11.229729,8.382948
10.691203,8.571043
10.3517,9.551852
11.338848,10.151117
10.943929,10.083115
12.283418,9.674411
11.7827,10.07254
10.306775,9.130503
12.175098,9.814942
11.273673,8.379525
10.301737,9.366324
12.211031,8.75397
11.572327,10.130991
12.270806,9.694143
10.297547,9.329036
10.871477,10.055
11.091978,8.404001
10.297673,9.330464
10.794693,10.018713
10.722349,8.55091
12.402916,9.26063
11.6565485,10.112522
10.911169,10.0710945
12.221248,9.762011
12.322199,9.604617
10.343297,8.998087
12.368322,9.489598
10.864295,8.476524
10.463979,8.782194
10.833128,10.037765
10.982224,8.432637
12.371689,9.049899
12.148512,8.686364
11.837842,10.049937
10.85358,10.04717
12.3235,8.92645
10.603034,8.637412
11.234532,10.145927
11.234367,10.145913
10.594464,8.644716
11.684482,8.423437
11.617893,10.121775
10.30153,9.364813
12.388396,9.410957
11.600395,8.402897
12.134097,8.672534
10.295015,9.243503
10.3448,8.994098
11.362765,8.377346
10.533745,8.701799
10.799518,10.021207
12.37861,9.074808
10.306331,9.395446
12.351663,8.990988
11.252256,10.147428
10.664012,8.589941
12.332719,9.582488
10.45588,8.792887
10.421601,8.842343
11.8946495,8.505436
11.52518,10.138657
11.802106,10.064964
11.501354,8.386603
10.686617,9.954286
10.322145,9.063238
10.503421,9.793983
11.692229,10.102771
10.792734,8.510734
11.261556,10.148112
11.675259,10.107555
10.307188,9.128248
10.961997,10.089275
12.393096,9.143378
12.264184,9.704048
11.087932,8.404864
12.290513,9.662758
10.835916,8.48935
10.541169,8.694267
12.104205,9.882832
12.39412,9.149824
12.27451,9.68847
10.390756,8.894346
10.386505,9.626182
10.418533,8.847152
12.365139,9.499556
10.294739,9.260243
10.970352,10.092014
10.298391,9.190339
10.34842,9.543675
10.564345,8.671792
12.073077,9.9086485
12.302172,8.885802
12.375277,9.06241
10.323436,9.058625
12.1580515,8.695845
10.309089,9.410119
12.375123,9.466571
12.057185,8.6073885
10.329743,9.490918
12.382691,9.0912695
12.095568,9.890212
10.3343115,9.504986
12.26353,9.70501
10.829347,8.492454
12.397272,9.172493
12.246494,8.799282
11.82775,8.474099
11.973029,8.5494995
11.2327,8.382667
12.402364,9.235292
10.534129,8.7014065
12.294121,8.871761
12.284906,9.672001
11.150472,10.135312
10.3220625,9.464889
12.297588,9.650693
10.299129,9.345169
11.779414,8.454643
10.294807,9.275069
11.441206,8.380681
12.233181,9.74687
11.230244,8.382898
11.919373,8.518423
10.341065,9.004131
10.533822,8.70172
12.259895,9.710307
11.926728,8.522444
10.934646,10.079821
10.767732,10.004213
12.395503,9.369272
12.16817,9.822223
11.14139,10.133814
12.331267,8.942782
11.794017,8.460254
10.876387,8.471341
10.447145,8.804811
12.3405905,9.564692
11.741899,10.087183
10.355862,9.5618725
10.668686,8.586601
11.9144125,8.515754
11.900385,8.508378
11.036119,8.417195
12.37014,9.483694
12.396393,9.165632
10.388942,9.630735
10.4467325,8.805387
10.482544,9.769543
11.966881,9.982698
11.330581,10.151024
11.96432,8.544172
11.434004,8.380168
10.92524,8.452032
11.454029,10.1467285
12.300872,8.8834915
10.750536,9.994447
12.182593,9.806886
10.34035,9.006103
12.2895355,8.864037
12.009362,8.573007
10.296682,9.210231
10.699839,9.963121
11.256171,10.147724
10.29477,9.2563
10.729817,8.5463085
10.651102,9.929047
11.238783,8.382114
10.953273,10.086342
10.359033,8.959167
11.303387,8.378093
12.099542,8.641587
10.325697,9.050801
10.470342,8.774024
12.399292,9.190637
11.378491,8.37762
10.815778,10.029392
11.080977,8.40638
10.407856,8.864471
10.529557,9.822301
10.553499,8.68212
10.577102,8.660047
11.152697,10.13567
12.3987465,9.185321
11.650956,10.113944
10.514941,8.721667
10.952676,8.442287
12.092385,9.892889
12.3615,9.510413
10.371829,9.597186
11.757384,10.081826
12.347044,9.54916
12.298922,8.880056
10.376347,8.922004
12.396485,9.166326
12.212283,8.755471
12.299586,9.6472025
10.910904,10.070992
11.713115,8.431917
12.399643,9.194281
12.394423,9.376632
12.020091,9.948062
12.013495,9.952608
11.293472,10.149934
12.393216,9.384303
11.955217,8.538725
10.645682,8.603434
10.313568,9.431154
10.979493,8.433493
12.393708,9.147184
10.95976,8.439896
10.337478,9.014185
10.451012,9.728944
11.627614,8.408852
12.157425,8.695214
11.662956,10.110857
11.72153,10.093866
11.342505,8.377284
12.20087,9.7864
12.0992155,9.887116
10.362473,8.951378
10.535108,9.82802
12.2350855,9.744391
10.46814,9.751596
11.604303,8.403712
10.320737,9.068404
11.735354,8.439051
12.169043,8.70711
10.337709,9.514901
12.240645,9.737046
12.333,9.581869
10.451136,8.799312
10.936432,10.0804615
11.417146,10.149292
10.331767,9.031163
10.482643,9.769662
11.256756,8.380658
12.385922,9.422866
12.31767,9.613648
12.225904,9.756181
10.481039,9.767711
10.314557,9.435438
12.398002,9.349825
12.35087,9.539491
11.604342,8.403721
12.245371,8.797749
12.189574,9.799207
10.441576,9.715784
12.383693,9.432865
12.231026,9.749657
10.309779,9.114866
12.08667,9.897637
10.5757265,8.661292
12.354592,8.99872
10.484999,8.755916
11.700287,10.100404
11.99409,9.965558
12.166629,9.823821
10.299008,9.344064
11.213436,8.384615
10.831728,8.4913225
12.034462,8.590533
10.312095,9.103877
10.603502,8.637018
11.621033,8.4073515
11.3692255,8.377434
11.121643,10.130313
12.359691,9.012804
10.437285,8.8188
12.3565235,9.52447
10.468277,9.751771
12.387764,9.114329
11.472209,8.383365
10.505624,8.731961
10.594526,8.644662
10.7167425,9.974006
12.4007225,9.321512
12.356591,9.004144
11.371642,8.377477
12.190286,8.730012
11.667588,10.109631
10.650575,9.928655
12.316475,9.615981
11.772017,8.451885
12.349365,8.98509
12.384194,9.097758
10.84111,8.486931
12.40141,9.311741
12.35011,8.986987
11.43244,10.148363
11.099323,10.125953
12.140864,8.678955
10.830326,10.036437
11.31734,8.377665
10.379903,9.61349
10.403703,9.656955
11.996004,8.564117
12.3350115,8.951001
10.295724,9.225663
10.360196,9.5719185
10.30703,9.399323
10.51145,9.8029375
10.317842,9.448929
10.33462,9.505905
11.841599,10.048274
12.11315,8.653421
11.703332,10.099494
12.158756,8.696555
10.308788,9.408594
10.297236,9.20306
12.377252,9.458769
10.459754,9.740695
10.415211,8.852444
12.377026,9.459617
11.820807,10.057278
10.393895,8.888641
11.0718155,8.4084425
10.3565235,8.9649935
10.317111,9.446022
10.548265,9.841203
12.399323,9.337451
11.941894,9.9974575
11.397862,10.150197
11.308333,8.377923
11.872573,8.494498
10.564473,9.856753
11.803597,10.064366
10.818562,8.497665
10.574597,9.866106
11.274816,10.148969
10.339575,9.008256
11.38995,10.150482
12.214138,8.757706
10.997802,8.427892
10.426914,9.694246
10.320895,9.460611
10.653317,9.930688
12.254906,8.81098
12.400053,9.198805
12.3606,9.015407
11.996929,9.963702
11.0893545,8.404559
11.711918,10.096878
12.371574,9.478917
12.351027,8.989343
12.402809,9.277345
12.254175,9.718478
11.983083,9.972631
10.329054,9.039713
12.159021,9.831602
10.762595,8.527086
11.156906,8.392093
11.10447,8.401428
10.415,8.852782
10.721791,8.551257
10.452087,9.730412
10.470245,9.754278
11.987439,9.969855
12.40288,9.256113
11.421917,8.379403
11.036168,10.111243
10.8432045,8.485966
11.674236,8.42059
11.357385,8.377297
10.323884,9.471374
10.707396,9.968042
12.384939,9.427353
10.347856,9.542239
11.392904,10.150381
12.379033,9.451978
10.32445,9.473345
10.527806,9.820477
10.740376,9.98848
11.204315,8.385643
10.700577,8.564818
12.387503,9.11305
11.601459,8.403118
12.16824,9.822151
12.402918,9.261003
12.402863,9.273782
12.030635,9.940637
10.66569,9.939689
10.321583,9.46314
10.348329,8.984984
12.260758,8.819369
10.457717,8.790433
10.741211,8.53945
12.272845,9.691034
11.0032425,10.102136
10.299624,9.178826
12.399871,9.331667
11.867031,10.036577
12.244684,8.796816
12.179595,8.718293
10.457542,9.7377615
11.156461,10.136263
11.9073925,8.512031
10.701018,9.963896
11.167536,10.137941
10.351578,9.551554
12.355662,9.526816
10.949238,8.443467
10.805026,8.504408
10.469835,8.774667
12.388891,9.408457
12.114201,9.874072
12.401532,9.309773
12.269988,8.833041
10.340016,9.007027
10.299857,9.176822
11.2514105,8.381063
10.339104,9.009575
11.65552,10.112785
11.770898,10.076952
10.967778,10.091178
12.288036,9.666874
10.484068,9.771388
12.013697,9.952471
10.846292,10.043874
10.830416,10.03648
10.46012,9.7411785
11.343509,10.151146
12.396056,9.36529
11.223228,10.144838
10.513376,8.723374
11.343893,8.377278
11.083772,8.405766
12.132697,9.857205
10.316814,9.083603
12.3978405,9.351214
10.400566,8.87686
10.531947,8.7036495
11.6938715,8.426132
12.219579,8.764352
10.741498,8.539279
12.402764,9.248775
11.730641,10.090927
11.0938015,8.403618
11.91023,8.513527
12.394298,9.377452
11.217235,8.384207
12.130938,9.858848
10.80881,10.025926
10.900434,8.461515
12.061645,9.917612
11.912535,8.5147505
10.631576,9.914169
10.305396,9.390076
10.99818,8.427779
12.201539,8.742798
10.330063,9.036494
11.65823,10.112089
10.596411,8.643043
11.139018,8.395015
10.938452,10.0811825
12.216462,9.767895
10.500663,9.790854
11.415913,10.149359
10.987053,10.097283
10.29507,9.241633
10.937261,10.080758
12.401282,9.313697
10.430685,9.699922
11.146374,8.393781
11.533568,8.390996
11.8887615,10.025967
11.24707,8.381411
11.104307,10.126964
12.2113085,8.754302
10.348806,8.983774
11.291263,8.378592
10.945211,10.083562
11.6903715,8.4251175
11.665555,10.110171
10.304708,9.385971
12.173088,8.711354
10.330263,9.492564
11.394011,8.378083
12.362303,9.020362
11.913589,10.013112
11.83196,10.052509
10.540609,8.69483
10.466798,9.749875
10.831748,10.037112
12.399673,9.194615
11.986096,8.557711
10.562572,8.67346
12.390619,9.399337
11.15421,10.135909
10.483104,9.770222
10.295855,9.223225
12.161548,9.829038
10.307868,9.40382
10.389007,8.89757
10.6557665,8.595934
11.340569,10.15113
10.329374,9.48974
12.376561,9.06709
11.725402,10.092627
10.426301,8.835111
10.825726,10.034238
10.702924,8.563284
10.604906,9.892587
11.72927,8.437051
12.060376,8.609836
12.249929,9.724415
12.045888,9.92954
11.479339,8.384092
12.254586,9.717897
11.768298,8.450521
10.531655,9.824474
10.295219,9.237152
10.550294,8.685236
10.296414,9.314355
12.3825245,9.437864
10.509823,9.801143
10.506179,9.797087
10.417635,9.679851
11.583041,8.39944
10.304391,9.384031
10.637702,8.6095085
11.02771,10.109
12.355678,9.001647
10.312628,9.42697
10.581073,9.871951
12.314025,8.907707
10.580806,9.871712
10.445238,8.807473
12.318531,8.916473
11.187039,10.140648
10.624578,9.908652
10.382144,9.61786
10.576181,9.867546
12.30637,9.635045
10.8384,10.040236
10.987859,10.097531
10.419001,9.68201
10.894997,10.064744
11.929142,8.52378
11.454343,10.146703
11.718512,10.094821
10.989542,10.098047
10.940842,10.082029
12.341674,8.966276
11.7170925,8.433158
11.919513,8.518499
10.339299,9.5194
12.381793,9.087507
10.642687,9.922727
11.682098,10.1056595
11.635722,8.410751
10.3835945,8.907772
12.167807,8.705824
12.294589,9.655864
12.402793,9.250188
12.140901,9.849436
12.232083,8.780133
11.149812,10.135206
10.431566,9.701233
10.317259,9.081815
10.415331,8.852251
12.2001505,9.787231
11.043037,8.415409
12.360934,9.512055
10.642864,9.922862
12.068742,8.616345
12.400227,9.200791
10.505033,8.732624
11.245747,8.381519
12.262837,8.822399
12.246345,9.729349
12.258527,9.712281
10.42919,9.697682
12.305144,8.89115
12.103466,8.644955
12.398764,9.185487
11.16785,8.390438
11.868043,8.492329
10.299604,9.178994
12.347565,8.980558
11.085295,10.122992
11.487524,8.38498
10.352408,9.553587
12.383368,9.094156
10.84289,10.0423155
12.331511,8.943305
10.315937,9.08719
10.876739,8.471191
11.191527,8.387199
11.402698,8.3784275
12.385224,9.102358
12.402841,9.275366
10.725797,8.548775
10.679634,9.949499
10.772432,10.006811
10.370384,9.594168
12.075615,9.906623
12.11442,8.654549
10.902442,8.460723
10.295771,9.2247715
11.663122,8.417612
10.296943,9.321679
10.379954,9.613589
10.892878,10.063891
10.407142,8.8656645
11.619202,10.121484
12.30993,8.899961
12.357095,9.00553
10.395777,8.885273
12.337883,9.570946
11.908171,10.0159855
12.388505,9.118016
12.012353,9.953388
11.995597,8.56385
10.3036,9.149383
12.15291,9.837724
11.618402,8.406763
10.294817,9.252743
11.895797,8.506021
10.531979,9.824808
10.788516,8.512949
11.094414,8.403489
11.264465,10.148312
12.295969,9.653497
12.208353,8.75078
10.302061,9.159776
10.684619,9.952924
12.100034,8.642008
10.304175,9.145731
12.331487,9.585172
10.357977,8.961603
10.561057,9.853537
11.00439,8.425955
10.770878,10.005956
12.383781,9.43248
10.751,8.53371
10.298553,9.188715
10.920498,8.4537945
12.299011,9.6482115
11.282303,10.149389
10.385518,9.62432
10.670038,9.942784
12.305341,9.636921
12.008996,9.955667
12.283074,8.853459
10.827276,10.034982
11.18815,10.140793
12.071485,9.909914
11.347091,8.37727
12.174753,8.713117
12.022547,8.582075
10.295192,9.237907
10.409702,9.667016
10.938118,8.447362
10.63663,8.610333
10.525829,8.710022
10.45234,8.797668
11.964384,8.54421
10.311615,9.4223385
11.36403,8.37736
10.661294,9.9365225
10.890591,10.062965
11.2151,8.384435
10.513518,9.805206
11.76122,8.447964
12.173298,9.81685
11.025255,10.108336
12.301779,8.885099
11.964257,9.984291
12.387435,9.415701
12.307373,8.895221
10.295676,9.226597
10.449326,8.801794
10.307713,9.402995
12.383524,9.433594
10.615885,8.62677
12.010164,9.954876
10.904396,10.068469
10.419398,9.682635
10.296294,9.215891
10.299858,9.176813
11.917905,10.010796
12.304454,9.638526
11.678931,10.106544
12.075886,8.622019
11.664492,8.417973
11.467018,8.382861
12.303977,8.889038
12.401493,9.31042
11.30252,10.150301
12.173382,8.711664
12.328703,9.591141
10.904501,10.06851
12.192421,9.796023
10.936323,8.448003
10.743834,8.537899
12.173927,8.712241
12.259571,9.710774
12.292363,9.659648
12.18279,8.721753
10.342685,8.99973
12.371929,9.050713
11.992591,9.966533
10.368427,8.938395
11.82827,10.054103
10.854336,8.480918
12.378234,9.455053
12.198765,9.788824
10.308018,9.123817
12.350213,8.98725
12.376164,9.462793
10.410213,8.860566
10.5393715,8.696075
11.164744,10.137528
12.157436,9.8332
10.518123,9.810202
10.397527,8.882173
12.125961,9.863448
10.5909815,9.8806925
10.797132,8.508449
10.300052,9.175186
11.453295,10.1467905
10.959098,8.440117
10.393268,9.638652
10.770819,10.005923
11.893119,10.023767
12.344244,8.97241
10.903673,10.068186
10.295514,9.298448
10.342431,9.000414
11.258233,10.147876
10.31097,9.419312
10.320841,9.068018
11.587818,10.128059
10.376989,8.920714
12.129179,8.667944
12.070999,8.618127
11.942723,8.531444
12.380895,9.444593
10.345686,9.536648
12.253753,9.719072
11.2256775,10.145083
10.431518,9.70116
11.598641,10.125889
11.072976,8.408177
10.296822,9.320083
10.619568,9.904638
11.394115,10.150338
10.623832,9.908057
10.295025,9.285264
11.970627,9.980407
11.388734,8.377904
12.382759,9.091558
10.996739,8.428207
11.743146,10.086761
10.300387,9.172429
10.536995,9.829944
10.303777,9.38018
10.759265,8.528969
11.364614,8.377368
12.181105,8.719925
10.67276,9.944705
12.031342,9.940131
12.128201,8.66704
11.931148,10.0035305
10.963809,10.089875
11.05057,8.413513
12.402898,9.270581
10.316319,9.442813
10.468726,9.752345
11.838423,8.4787445
10.975216,10.093576
12.399281,9.3379
10.41967,8.845363
10.332985,9.027431
11.742744,10.086897
10.4921875,9.781051
12.339541,8.961291
11.913231,10.013304
11.866722,10.036724
11.012836,8.423532
10.321186,9.461685
12.001613,8.567813
10.379899,9.613482
10.40694,8.866001
11.532574,8.390848
10.521596,8.714502
10.852414,10.046647
11.384122,8.377766
12.340513,9.564874
10.301645,9.162768
12.398289,9.18113
10.9940195,8.429023
11.468608,10.1454115
10.609685,9.896566
10.788295,8.513066
10.362815,9.577812
12.120942,9.868026
12.342074,9.561203
12.395129,9.371882
11.143409,8.394273
11.3011,10.150248
10.778215,8.518458
11.539507,8.391901
10.295243,9.2365
10.732981,9.98404
12.169506,8.707594
12.394601,9.375455
10.313512,9.097521
12.285081,9.671719
11.786397,8.457297
10.613173,9.899439
11.71329,8.431972
11.407817,8.378658
11.421045,10.149074
10.295083,9.2412195
10.294793,9.254333
10.31196,9.104497
10.320325,9.069938
11.979321,8.553421
10.467311,8.777891
10.345996,9.537454
10.391184,9.634864
10.780661,8.5171385
10.574229,8.662655
11.483105,10.143931
10.883785,8.468249
12.373072,9.473799
11.679136,8.421939
11.186579,8.387837
12.24846,8.801978
11.372751,10.150929
11.901495,8.508952
12.172917,9.817251
11.579617,10.129638
11.853145,10.043058
10.529651,8.706028
11.322187,8.377551
11.003251,10.1021385
10.336831,9.016046
11.738596,8.440131
12.03592,8.591585
12.077203,9.905349
10.823976,10.033394
11.477182,8.383868
11.671246,10.108648
11.619076,10.121512
12.302099,9.642754
11.147655,10.134855
12.402109,9.229338
11.182608,8.388365
11.035437,10.111052
12.337664,8.95698
10.875,8.471926
10.914004,8.456246
10.915074,10.072587
12.391313,9.132929
12.147317,8.685195
10.301859,9.161222
11.617913,10.121771
10.326116,9.479041
10.940562,10.08193
11.696564,10.101505
11.191234,8.387237
11.60561,8.403988
10.295068,9.286719
10.976027,10.093836
12.066888,8.61489
12.218015,8.762429
12.339951,9.566184
10.412921,8.856139
12.129013,9.860634
12.046526,9.929065
12.398764,9.185486
10.793116,8.510534
10.353995,8.970998
