0.72247183,0.8252984
0.95285785,0.83409125
0.7886084,0.70308465
0.8007797,0.6981728
0.7759981,0.9081288
0.91671747,0.7219407
0.95142907,0.8399056
0.7635736,0.89910626
0.83194685,0.92599094
0.7553143,0.7265782
0.8889424,0.70339096
0.79597783,0.69992197
0.8225884,0.69302756
0.7398138,0.87219155
0.72332495,0.8305274
0.8182913,0.69369656
0.72142375,0.8046469
0.7355449,0.7531561
0.9170237,0.7222168
0.92270935,0.8903984
0.86662644,0.6953876
0.75296825,0.7290122
0.79446125,0.91759545
0.76013917,0.8961358
0.7300507,0.8533797
0.8633055,0.6946156
0.7534727,0.88964295
0.9514956,0.7784591
0.9545062,0.7933537
0.72140753,0.8130196
0.93799096,0.747357
0.8631769,0.92353207
0.73443055,0.75525814
0.7626977,0.8983706
0.7214291,0.8045078
0.7221458,0.82276964
0.7920225,0.9165748
0.9382313,0.8703734
0.8649221,0.9231412
0.9494065,0.77158505
0.74741644,0.73538744
0.8612043,0.9239404
0.9041027,0.90604043
0.80185395,0.69781363
0.81077987,0.69526446
0.8983031,0.70839673
0.94823766,0.76828766
0.87339777,0.6972833
0.7277031,0.8471358
0.86397976,0.92335576
0.8339758,0.9260862
0.792276,0.7014359
0.94037217,0.75137514
0.73745275,0.7497788
0.8194528,0.9246203
0.94647384,0.85429865
0.7735046,0.7116076
0.87208974,0.92123705
0.9116236,0.71762055
0.7486268,0.7339164
0.8172732,0.6938791
0.81704295,0.6939217
0.7493628,0.7330452
0.7270689,0.77288127
0.7398263,0.7459087
0.72289705,0.8280899
0.79973096,0.91958517
0.8227643,0.69300365
0.76693493,0.7163214
0.7599486,0.7221557
0.75478673,0.89100647
0.76823676,0.7153319
0.7277232,0.77092564
0.7977905,0.6992337
0.9538357,0.78901315
0.7345769,0.8631437
0.7218571,0.7980734
0.8983338,0.90970486
0.72185427,0.8200169
0.7543417,0.7275702
0.7565925,0.8928104
0.76599234,0.9010638
0.72156024,0.80189025
0.78923076,0.7027942
0.9400868,0.7508737
0.7218378,0.81984055
0.7920493,0.7015335
0.7346158,0.7549014
0.73107725,0.7623079
0.7364943,0.75144285
0.8577107,0.9245774
0.9554904,0.8132173
0.7270062,0.8450449
0.93460095,0.74219716
0.92885053,0.7346062
0.83757466,0.6919514
0.8230884,0.9251596
0.7818305,0.7065458
0.72146773,0.8145165
0.8418633,0.92612207
0.8179582,0.92436457
0.80352587,0.92084235
0.7415571,0.7432839
0.7260515,0.8419418
0.761539,0.7207451
0.94322443,0.756734
0.9512621,0.7776092
0.936956,0.74571776
0.8466077,0.6922324
0.84728825,0.6922819
0.7359126,0.7524845
0.85005033,0.6925238
0.9108853,0.90108526
0.7220541,0.7961516
0.8195267,0.9246324
0.7838969,0.9126885
0.92783946,0.7333953
0.94798225,0.7676064
0.94472975,0.75986326
0.8431191,0.6920411
0.83747935,0.6919521
0.85073817,0.92552555
0.7273904,0.8462139
0.79895157,0.6988108
0.9413613,0.7531588
0.7487821,0.73373115
0.82208943,0.92502296
0.82761323,0.69245076
0.7522248,0.7298136
0.78561866,0.70454305
0.86906004,0.92210126
0.79015255,0.91574776
0.79650986,0.91840345
0.9094223,0.7159017
0.94770646,0.7668849
0.88235146,0.70048714
0.93611,0.87369865
0.8233274,0.6929289
0.9362268,0.8735219
0.8123765,0.694888
0.76204157,0.8978099
0.86510974,0.9230975
0.7272497,0.8457905
0.7893232,0.7027514
0.74051607,0.8732756
0.7214045,0.80519146
0.7278512,0.84756386
0.8915136,0.9134615
0.9189242,0.7239749
0.9555434,0.8112682
0.95556176,0.80830425
0.7864078,0.7041478
0.93724644,0.871948
0.869026,0.69600934
0.91553044,0.8972311
0.79687864,0.69957566
0.9191867,0.893896
0.74090225,0.8738608
0.8588976,0.92437327
0.8588101,0.69373107
0.91400135,0.8985448
0.8566465,0.69337
0.91534054,0.89739674
0.8716166,0.92137784
0.75077665,0.88670105
0.95303476,0.8332686
0.7665025,0.9014633
0.9173966,0.72255564
0.8901559,0.7039794
0.8506783,0.692588
0.94363445,0.7575632
0.7900597,0.70241416
0.9318228,0.7383694
0.8497569,0.92562485
0.901529,0.90773374
0.95219195,0.8369613
0.9092914,0.71580213
0.8256159,0.9254661
0.74828297,0.73432934
0.86098665,0.6941365
0.72912365,0.7670789
0.82396203,0.9252718
0.8415357,0.9261311
0.92905235,0.7348519
0.87382245,0.9207028
0.93843704,0.74808246
0.94035774,0.86677027
0.88606733,0.9160552
0.80903316,0.9224164
0.7214661,0.8144813
0.78597057,0.7043659
0.7213437,0.80991733
0.75062233,0.8865264
0.8315098,0.9259658
0.81957114,0.9246397
0.7844909,0.70512086
0.7213874,0.80574995
0.8905131,0.70415586
0.8926186,0.7052273
0.7517356,0.7303492
0.8861061,0.916038
0.95441866,0.7927196
0.73084813,0.85528225
0.80438626,0.69701225
0.7778219,0.9092553
0.7221331,0.8226612
0.7704382,0.9043975
0.9378557,0.8709805
0.7223213,0.82418394
0.72552025,0.84006804
0.9032435,0.90661657
0.7629801,0.71951044
0.95288193,0.8339811
0.76757616,0.71583045
0.7823278,0.9118471
0.95369965,0.7882453
0.93193734,0.87959886
0.9555579,0.807841
0.9184708,0.7235483
0.78438866,0.91294587
0.8308681,0.6921939
0.92792976,0.88461775
0.932795,0.7396722
0.8530512,0.69286156
0.87899673,0.69919026
0.86371344,0.9234149
0.9484036,0.8493825
0.8662463,0.695294
0.7360347,0.865856
0.88887227,0.91476244
0.9153399,0.8973973
0.7327918,0.85956746
0.81190175,0.6949975
0.8854099,0.91634536
0.83152276,0.92596656
0.74608576,0.73706275
0.7595402,0.8955934
0.732722,0.75869864
0.9548671,0.7963008
0.85271734,0.69282013
0.9109131,0.7170565
0.7301805,0.853696
0.7987351,0.6988886
0.7745211,0.7109377
0.7864853,0.9140104
0.8288096,0.69234574
0.7418446,0.7428624
0.9552551,0.8175632
0.82758975,0.92566687
0.7235784,0.8318445
0.72134066,0.8089406
0.72147036,0.8145724
0.7469528,0.8821557
0.85786,0.92455244
0.76510984,0.71775794
0.788044,0.703352
0.8263516,0.6925749
0.8244932,0.692783
0.944818,0.8580654
0.7678551,0.9025008
0.8656989,0.92295814
0.9515184,0.7785434
0.8586112,0.69369614
0.8196453,0.6934681
0.72159487,0.8167734
0.72629946,0.7753419
0.9489073,0.77013826
0.80645376,0.6964044
0.79871005,0.69889766
0.7258174,0.7769892
0.93489707,0.74262494
0.94206226,0.7544689
0.7220328,0.8217742
0.8697359,0.9219161
0.7271252,0.8454116
0.7263046,0.775325
0.8562853,0.6933138
0.72511387,0.83854806
0.78219306,0.91177344
0.90937155,0.9022568
0.93938625,0.86845297
0.74048126,0.87322253
0.75237197,0.88846606
0.73694307,0.86746395
0.9477609,0.85109365
0.9045465,0.7123813
0.9387299,0.8695546
0.872252,0.9211883
0.893087,0.9126468
0.8635111,0.9234594
0.87219006,0.92120695
0.8769417,0.6984536
0.9404201,0.86666
0.9551631,0.81874406
0.95501757,0.820362
0.7424667,0.7419635
0.92159015,0.89154196
0.7725785,0.9058887
0.8497776,0.9256229
0.82366997,0.6928848
0.721355,0.80722106
0.9123822,0.71823275
0.9495863,0.84599817
0.86709154,0.922616
0.76333255,0.71921456
0.8839397,0.7011429
0.7240949,0.7838101
0.7218083,0.81951636
0.73478067,0.8635333
0.77336395,0.71170145
0.86726904,0.6955488
0.9446293,0.7596469
0.82730347,0.92563987
0.77057004,0.90449136
0.9376431,0.8713205
0.7263222,0.84285325
0.7225798,0.7920683
0.9390999,0.86893696
0.86914545,0.92207813
0.77140963,0.90508306
0.7673946,0.7159687
0.9058278,0.7132699
0.95130086,0.84037143
0.8350426,0.69199777
0.806071,0.921606
0.8117329,0.92308295
0.8783338,0.9191719
0.913647,0.71927714
0.7705154,0.71366733
0.726834,0.84450716
0.9330275,0.87813044
0.7217016,0.8182489
0.89600146,0.70706344
0.749571,0.7328019
0.7981109,0.9190042
0.939781,0.867777
0.9198365,0.8932728
0.76569295,0.9008273
0.73184305,0.760587
0.7289562,0.8506022
0.9246113,0.7297389
0.8527727,0.9252929
0.8531738,0.69287705
0.723875,0.7848277
0.8794286,0.91876924
0.74523747,0.7381645
0.8972496,0.9103421
0.7914122,0.9163091
0.86090434,0.9239994
0.94498986,0.8576907
0.8605841,0.92406154
0.724844,0.7806293
0.72218883,0.8231299
0.9552503,0.8004913
0.951933,0.7801232
0.81098086,0.9229041
0.8353588,0.9261309
0.88510865,0.9164767
0.92440826,0.8886009
0.93767995,0.74685806
0.9436791,0.86046535
0.7524954,0.72952014
0.77664447,0.7095865
0.8634565,0.6946485
0.7504563,0.88633776
0.95127213,0.7776452
0.86368924,0.92342025
0.7580101,0.89417285
0.83708,0.69195616
0.9362088,0.7445706
0.84674746,0.9258776
0.95180786,0.77963686
0.87961835,0.9186982
0.9098779,0.9018693
0.7373217,0.7500027
0.8747505,0.6977153
0.90033627,0.7096337
0.7275061,0.8465578
0.74732244,0.8826161
0.82771736,0.69244117
0.9063418,0.7136334
0.761411,0.8972631
0.9404578,0.8665931
0.93411803,0.87661195
0.7896707,0.7025915
0.8188892,0.6935936
0.95196545,0.78025067
0.9547971,0.8224423
0.88058764,0.69979054
0.79944843,0.698634
0.8095481,0.9225488
0.7827937,0.7060197
0.7804901,0.91082215
0.79752666,0.69933176
0.7214223,0.81343436
0.91089875,0.7170452
0.723299,0.787732
0.7738437,0.90673745
0.9549229,0.82129943
0.81356597,0.923497
0.7340058,0.8620325
0.7352301,0.75373966
0.7894353,0.9154202
0.7277682,0.8473245
0.8973815,0.9102654
0.7922744,0.70143664
0.89876175,0.70867085
0.93259925,0.7394068
0.79166245,0.7017013
0.7224835,0.7927383
0.8545748,0.9250567
0.8140398,0.923599
0.74698883,0.735919
0.9526737,0.83491874
0.73851824,0.7479998
0.72181183,0.79856426
0.8133335,0.9234462
0.9282345,0.88425535
0.95318264,0.83255786
0.8799387,0.6995425
0.92999274,0.7360151
0.9195859,0.72460556
0.82555634,0.6926603
0.7213406,0.8091103
0.8905661,0.9139377
0.9424105,0.75513506
0.7904664,0.7022305
0.94853544,0.76909864
0.72301906,0.7893033
0.94189495,0.8639673
0.89104766,0.70442283
0.7978627,0.91891277
0.8314427,0.9259618
0.8953874,0.7067194
0.8815924,0.7001833
0.91572905,0.7210627
0.7958949,0.6999543
0.8410274,0.9261434
0.87728304,0.91954684
0.7948594,0.7003639
0.8354156,0.69198745
0.78073215,0.91095966
0.87934303,0.9188011
0.82477486,0.69274956
0.9448154,0.8580711
0.7932567,0.91709936
0.7325535,0.75905395
0.76691926,0.9017863
0.9543723,0.7923936
0.95349705,0.7871531
0.9085837,0.9028511
0.9446949,0.7597881
0.76799893,0.9026093
0.9430681,0.86169773
0.9482393,0.76829225
0.75081515,0.8867445
0.9479458,0.7675102
0.7757968,0.90800154
0.8041412,0.69708705
0.8564447,0.69333845
0.8291865,0.6923152
0.91115063,0.7172441
0.9428011,0.7558949
0.8689091,0.6959778
0.72301054,0.8287666
0.72221744,0.7947558
0.94419384,0.859398
0.7267001,0.7740369
0.74076724,0.8736571
0.73501706,0.754139
0.76221,0.72016513
0.7748683,0.90740746
0.7623183,0.89804745
0.9317974,0.879784
0.837189,0.9261649
0.8567164,0.9247388
0.72857934,0.7685248
0.7501571,0.88599575
0.9126074,0.89970326
0.76246154,0.89816976
0.77238154,0.71236545
0.9471573,0.76548904
0.95139176,0.84004194
0.94842714,0.7688015
0.77971077,0.9103743
0.7357077,0.75285757
0.87450254,0.69763476
0.732985,0.75815004
0.9403262,0.8668259
0.95525885,0.80060774
0.8651966,0.6950427
0.87526697,0.697885
0.8619905,0.92378193
0.7219775,0.8212568
0.7943116,0.91753465
0.7318923,0.7604788
0.8043792,0.92110544
0.7304332,0.76381576
0.93300337,0.73995644
0.7384968,0.87008494
0.92539257,0.730596
0.75484276,0.89106363
0.8844894,0.70137626
0.72319186,0.8298007
0.9503812,0.84351444
0.9542992,0.79189306
0.93554485,0.8745445
0.86370766,0.6947037
0.85084254,0.92551446
0.9492024,0.8471337
0.92577994,0.73102736
0.73604935,0.7522374
0.72325087,0.830126
0.9555627,0.80846035
0.926363,0.7316848
0.74891037,0.88454103
0.8887119,0.7032811
0.9363934,0.74485135
0.9416073,0.753614
0.88325167,0.9172644
0.86364925,0.69469076
0.7385026,0.7480253
0.7376697,0.86870915
0.9078929,0.9033637
0.7601923,0.8961836
0.73737454,0.7499122
0.90209204,0.7107483
0.9541253,0.7907578
0.7226443,0.82648623
0.8865353,0.7022741
0.78473884,0.7049925
0.88856333,0.7032106
0.75230277,0.888391
0.73334146,0.8607017
0.81072754,0.6952772
0.84107643,0.92614233
0.9315329,0.8801317
0.8565319,0.9247678
0.7552644,0.8914913
0.87179494,0.6967948
0.8507189,0.69259226
0.9222801,0.7272791
0.94015145,0.86713296
0.84973603,0.69249296
0.9343964,0.7419039
0.94784474,0.85087496
0.8435615,0.6920596
0.9309027,0.88094956
0.8875605,0.7027416
0.95543563,0.814546
0.7876303,0.9145696
0.9019867,0.7106802
0.90627736,0.71358764
0.94065094,0.7518704
0.83527786,0.69199115
0.8331157,0.69206977
0.8382009,0.69194835
0.7541717,0.8903738
0.7481753,0.8836604
0.83978283,0.92616415
0.9382501,0.87034285
0.9265959,0.7319502
0.84156966,0.6919896
0.9325136,0.73929125
0.8507922,0.6926
0.77938414,0.70793563
0.95545155,0.80392426
0.9237487,0.8893078
0.93791246,0.7472305
0.8793058,0.6993048
0.7222402,0.79457194
0.72140783,0.81302905
0.7620381,0.89780694
0.79873806,0.6988876
0.74574876,0.73749727
0.91035503,0.9015001
0.7351164,0.7539522
0.8661813,0.92284167
0.91517353,0.8975418
0.84538746,0.9259662
0.9274522,0.88517964
0.8401284,0.92615974
0.84329706,0.6920483
0.8238229,0.9252544
0.8165922,0.6940064
0.7383494,0.748277
0.7968809,0.918545
0.7265564,0.77449876
0.7545879,0.890803
0.85581297,0.9248778
0.9317139,0.7382258
0.77741313,0.709113
0.827988,0.9257033
0.823235,0.9251789
0.78725743,0.70373064
0.74385405,0.8780986
0.9235366,0.7285872
0.93675655,0.8727111
0.7451837,0.7382353
0.9496055,0.77217954
0.8969695,0.9105041
0.80701506,0.6962465
0.9242738,0.7293739
0.8221153,0.6930932
0.9083934,0.9029931
0.85903823,0.92434824
0.95555556,0.81048375
0.72257686,0.7920884
0.9098883,0.7162586
0.9550302,0.8202308
0.90919757,0.71573097
0.81716955,0.6938982
0.7978522,0.6992109
0.8970006,0.91048616
0.7676642,0.71576357
0.94964623,0.84581745
0.8327152,0.9260311
0.9082491,0.71501946
0.9228807,0.7278993
0.7378815,0.8690655
0.92312574,0.728155
0.9119667,0.71789616
0.89658785,0.9107233
0.9448135,0.7600446
0.80854917,0.92228967
0.896861,0.9105666
0.95389223,0.8287785
0.78849846,0.9149834
0.75641435,0.8926358
0.72596055,0.84162927
0.7716514,0.71286845
0.72809845,0.76985294
0.72255725,0.79222256
0.8778949,0.69878995
0.7317558,0.85734046
0.79773307,0.91886485
0.9402716,0.7511978
0.7970283,0.699519
0.79790497,0.69919145
0.777029,0.9087712
0.9377824,0.7470218
0.7984746,0.919137
0.8203503,0.9247643
0.8194872,0.92462593
0.81481814,0.92376214
0.80115026,0.9200722
0.83160263,0.69214857
0.9551275,0.81916505
0.851642,0.92542666
0.799581,0.91953254
0.90101284,0.71005803
0.7264149,0.7749604
0.93407154,0.7414422
0.9351316,0.8751531
0.9450879,0.8574753
0.91870594,0.8943509
0.8552501,0.69315904
0.80091935,0.6981255
0.73753613,0.8684828
0.7289044,0.8504655
0.94313073,0.75654674
0.772691,0.71215475
0.7586114,0.7233827
0.94951105,0.77189595
0.9540297,0.7901634
0.7432389,0.8772477
0.8364797,0.92615515
0.8479237,0.9257881
0.8126212,0.6948324
0.9472975,0.8522794
0.9401927,0.8670607
0.95047855,0.77492326
0.86180437,0.92381996
0.87952626,0.9187327
0.81062233,0.69530284
0.89638627,0.9108383
0.72222644,0.79468256
0.81030124,0.92273796
0.7663028,0.9013075
0.72385204,0.8331834
0.945864,0.85572815
0.9554252,0.8033557
0.72378564,0.7852542
0.8566196,0.924754
0.90556955,0.9050311
0.87365544,0.6973643
0.83867097,0.6919483
0.86128825,0.9239238
0.89182645,0.9133019
0.95554966,0.8109074
0.73180705,0.76066625
0.75436556,0.8905742
0.8570813,0.69343925
0.95457363,0.7938597
0.8218558,0.6931301
0.95036423,0.84356976
0.79683137,0.6995936
0.85815966,0.9245017
0.8498614,0.9256147
0.76862895,0.90308046
0.9513618,0.77796894
0.91472065,0.72018737
0.90825456,0.90309626
0.7218516,0.79813176
0.723662,0.7858575
0.7299303,0.8530841
0.9166539,0.7218836
0.9441337,0.75859565
0.8295213,0.6922891
0.7604453,0.8964102
0.9507419,0.84232014
0.85397303,0.9251387
0.93726194,0.87192374
0.7723266,0.712403
0.9085156,0.7152178
0.724673,0.7813215
0.885414,0.7017762
0.84971654,0.9256288
0.95556414,0.80891824
0.94074225,0.75203395
0.73199123,0.76026237
0.79039997,0.91585946
0.72629255,0.77536505
0.905705,0.7131836
0.7435041,0.87761647
0.95529276,0.8170293
0.78356194,0.9125114
0.9224521,0.890664
0.7544107,0.89062077
0.8568282,0.9247211
0.9487175,0.84851617
0.93864906,0.8696884
0.7220769,0.7959483
0.94905686,0.77056533
0.8047671,0.9212226
0.72335625,0.8306945
0.74225384,0.74226904
0.74614817,0.73698276
0.7332192,0.7576677
0.7986828,0.91921234
0.9493607,0.77144986
0.9383396,0.74792296
0.8700842,0.921819
0.823701,0.92523897
0.94586575,0.8557241
0.8829212,0.9174006
0.7505562,0.88645136
0.74182606,0.8752304
0.8443734,0.69209784
0.77480215,0.90736467
0.7280362,0.84809124
0.7218317,0.81977355
0.7238122,0.7851266
0.94279325,0.8622404
0.77174217,0.71280545
0.9509264,0.8416907
0.86778605,0.92243856
0.8684165,0.9222736
0.7213451,0.8100909
0.9069647,0.7140797
0.942008,0.75436616
0.85763353,0.9245903
0.739492,0.8716859
0.9498723,0.8451263
0.955289,0.8170836
0.84970486,0.6924899
0.8453951,0.9259658
0.94737244,0.76602966
0.8613342,0.6942052
0.7925728,0.7013091
0.7214446,0.8139952
0.8587169,0.6937147
0.8500107,0.69251984
0.94138455,0.86491823
0.9181465,0.72324604
0.84920734,0.9256769
0.721537,0.8022799
0.7214414,0.8139185
0.8862838,0.7021612
0.9524702,0.83580184
0.7338716,0.7563529
0.86658394,0.9227428
0.88456035,0.7014066
0.92306495,0.7280914
0.7358347,0.8654939
0.72868425,0.76824164
0.91227376,0.8999752
0.92520505,0.8877311
0.73868346,0.87038964
0.80260336,0.9205499
0.7279097,0.77038836
0.9110155,0.9009826
0.829489,0.9258282
0.8646168,0.69490826
0.9491557,0.77085054
0.87301457,0.69716424
0.9458269,0.8558135
0.89508104,0.7065495
0.82458526,0.69277203
0.77373755,0.7114527
0.7958104,0.91813254
0.8618833,0.69431597
0.7267808,0.84433913
0.8060441,0.6965216
0.86305207,0.6945609
0.94068146,0.75192493
0.8693888,0.6961081
0.9224611,0.8906548
0.76035357,0.7217916
0.8198464,0.9246843
0.73170793,0.8572346
0.72448885,0.8360319
0.91088814,0.71703684
0.7977803,0.6992375
0.8040058,0.69712865
0.7567762,0.8929895
0.85334384,0.69289875
0.9543119,0.7919791
0.86456275,0.923224
0.7318975,0.85765237
0.81497055,0.92379344
0.72137725,0.8061295
0.79567534,0.9180797
0.75325644,0.7287055
0.9554792,0.81352097
0.8489875,0.9256969
0.78757703,0.9145439
0.72864956,0.76833504
0.80877763,0.92234975
0.9497193,0.77252424
0.9114992,0.7175212
0.9027045,0.90697235
0.95395285,0.78969944
0.78652614,0.9140306
0.86415815,0.92331576
0.7544226,0.7274868
0.85956764,0.9242525
0.73101884,0.7624422
0.9550421,0.8201062
0.7871976,0.70375973
0.93800646,0.8707379
0.82376355,0.69287294
0.8422099,0.92611146
0.845944,0.9259319
0.88242406,0.7005165
0.75938255,0.8954494
0.7337361,0.75662255
0.8434648,0.6920554
0.8828914,0.700707
0.72907263,0.767212
0.9150932,0.89761144
0.90966266,0.9020345
0.83479774,0.69200516
0.81169814,0.9230748
0.72422194,0.8348782
0.752303,0.88839126
0.7244527,0.7822413
0.9516153,0.83921516
0.9551719,0.8186381
0.8945092,0.9118841
0.7431112,0.877069
0.95228887,0.8365633
0.786484,0.91400975
0.94158477,0.8645477
0.74436545,0.7393259
0.8314887,0.92596453
0.93496025,0.7427167
0.9344592,0.8761261
0.7992037,0.919399
0.94933486,0.8467463
0.9504354,0.84333795
0.9540524,0.79030293
0.94845724,0.849236
0.9406647,0.751895
0.8816765,0.9179032
0.8652135,0.9230732
0.9183062,0.7233946
0.8012704,0.9201125
0.9011599,0.90796876
0.9489651,0.77030253
0.92601764,0.73129416
0.94888,0.8480589
0.94255793,0.75542015
0.7506775,0.88658893
0.82830584,0.92573136
0.74192363,0.87537265
0.9181277,0.89489126
0.82915425,0.6923178
0.9173222,0.895632
0.8851526,0.91645765
0.9313152,0.73770386
0.75337744,0.8895424
0.9469843,0.7650599
0.9549863,0.79743934
0.7473949,0.735414
0.75941485,0.8954789
0.93850666,0.7481967
0.74578685,0.88067186
0.7872763,0.9143984
0.93143183,0.737856
0.90909743,0.71565515
0.75351644,0.8896891
0.92588466,0.8869751
0.81735724,0.92425615
0.7213406,0.80916107
0.7854829,0.91350806
0.88471246,0.916648
0.7484173,0.88395226
0.9079032,0.9033561
0.7876095,0.70356023
0.9099461,0.9018168
0.7213597,0.8069405
0.8651374,0.69502884
0.917346,0.7225095
0.8673642,0.92254686
0.80990344,0.6954812
