0.85852283,0.7599858
0.8508342,0.75448245
0.7900937,0.7623446
0.80494714,0.7520995
0.7994444,0.75500053
0.8443469,0.7513085
0.7861012,0.8289523
0.79293454,0.7597197
0.803869,0.75260055
0.842383,0.84522516
0.8075066,0.844759
0.85189706,0.7551186
0.87564856,0.8018019
0.87394005,0.7843504
0.8289214,0.74778
0.85458547,0.83889544
0.85729384,0.7589517
0.8546536,0.7569425
0.87542903,0.80399436
0.87517303,0.805811
0.77990276,0.81879455
0.787921,0.8311352
0.81872094,0.7481382
0.8042608,0.8433748
0.7857093,0.8284477
0.87250495,0.8157893
0.81453013,0.7488977
0.8727489,0.81513584
0.8593254,0.83509105
0.8250661,0.8481187
0.7760132,0.78974694
0.8160527,0.84721047
0.80801135,0.7508392
0.8077773,0.84486246
0.818952,0.7481069
0.8686127,0.8237868
0.84757704,0.75274426
0.87095004,0.77636015
0.80225307,0.753411
0.8618587,0.8326243
0.8514243,0.8409584
0.783779,0.8257488
0.8755903,0.7933016
0.8684548,0.8240475
0.78136134,0.77406406
0.781484,0.8219518
0.8752443,0.7904393
0.84697795,0.84333247
0.86694944,0.82636935
0.85019,0.8416757
0.7935671,0.83660185
0.8685486,0.77189654
0.8172265,0.8474227
0.8062416,0.75153816
0.83034974,0.8478937
0.8758005,0.79807043
0.8154135,0.74870694
0.7918789,0.8351415
0.8736459,0.78334093
0.80443114,0.84345424
0.83213717,0.84769064
0.85873425,0.7601707
0.85120106,0.75469804
0.8450614,0.84418684
0.86291534,0.76430404
0.79291624,0.8360543
0.8687827,0.82350206
0.8399339,0.7497648
0.8465479,0.8435326
0.86858505,0.771957
0.7940395,0.8369876
0.79583925,0.8383734
0.8758006,0.79801077
0.87500846,0.78900886
0.8172836,0.7483574
0.8424577,0.75059104
0.77584463,0.7908483
0.8739344,0.7843301
0.80773944,0.8448481
0.7773109,0.78399026
0.7885803,0.7639223
0.82308465,0.84805954
0.8212941,0.74785113
0.78317773,0.8248248
0.8583765,0.75985914
0.8471008,0.8432744
0.8700356,0.7745305
0.8317466,0.7480491
0.7787938,0.7796116
0.7765183,0.7871152
0.8466382,0.84349096
0.86204094,0.8324329
0.8299045,0.84793425
0.87572676,0.7951692
0.87373114,0.7836253
0.87552595,0.8031419
0.8752589,0.79053694
0.87024105,0.82086396
0.84397197,0.7511592
0.83027136,0.7478885
0.8672363,0.82594794
0.7910932,0.7613744
0.8449109,0.75153977
0.83326346,0.74826044
0.85234344,0.7553965
0.8108469,0.8459136
0.784024,0.826113
0.77765393,0.78285056
0.7892626,0.7631939
0.81070334,0.8458693
0.8242775,0.84810454
0.8160242,0.847205
0.8327537,0.74818414
0.8111404,0.7497871
0.7996891,0.7548524
0.82432103,0.74768406
0.8239105,0.8480937
0.86365044,0.7651396
0.7911469,0.8344659
0.80600464,0.844152
0.8002232,0.75453573
0.77966905,0.8182761
0.8313146,0.84779215
0.7830176,0.7712187
0.8121663,0.74949116
0.83679944,0.7489388
0.7753929,0.80001974
0.8757211,0.8007225
0.77663684,0.7865892
0.77613,0.7890658
0.86794406,0.82486707
0.7883575,0.8316232
0.7769789,0.8105904
0.8172219,0.7483678
0.77937764,0.8176068
0.87506986,0.7893574
0.81949425,0.8477519
0.87185585,0.77838284
0.77632695,0.80776346
0.8413686,0.75021636
0.875249,0.8053191
0.8231254,0.84806156
0.7784179,0.78060424
0.80523497,0.75197095
0.8047861,0.8436173
0.78910875,0.7633556
0.7757468,0.79157704
0.7834086,0.8251848
0.84517866,0.8441373
0.8022089,0.7534342
0.77803195,0.814094
0.8728439,0.8148736
0.7974353,0.83949876
0.7779976,0.8139929
0.8264377,0.84811383
0.8283827,0.747747
0.8729836,0.78130996
0.7836962,0.8256241
0.87291163,0.8146839
0.79340166,0.75932527
0.8699692,0.7744046
0.79642785,0.8387993
0.8594302,0.83499575
0.7756006,0.79286265
0.8656987,0.7676834
0.8697671,0.82176304
0.8243839,0.7476825
0.8742428,0.8103075
0.8756474,0.8018162
0.8518623,0.7550972
0.8757913,0.79692066
0.8267509,0.84810746
0.8339763,0.84741354
0.80541086,0.84389627
0.8625846,0.83184975
0.78135324,0.8217105
0.829139,0.74779505
0.87166893,0.8178443
0.83517987,0.7485955
0.8611258,0.8333742
0.7757804,0.79131806
0.8222988,0.7477753
0.84625065,0.84366804
0.7764113,0.7876142
0.8359054,0.84704727
0.8286528,0.8480268
0.7807746,0.77518624
0.8606092,0.8338845
0.80124027,0.8418328
0.7924983,0.7600971
0.87551713,0.8032252
0.8389243,0.8463146
0.8384289,0.7493412
0.8453422,0.75172204
0.82803386,0.848061
0.7827247,0.77169174
0.82945174,0.8479714
0.8005875,0.8414649
0.8543439,0.8390653
0.80878884,0.75055623
0.86645436,0.8270756
0.8372045,0.8467562
0.79798096,0.755927
0.8238032,0.84809005
0.7922455,0.8354699
0.7931705,0.7595192
0.81215805,0.84629625
0.8365553,0.7488835
0.863178,0.8311913
0.7915614,0.8348518
0.8338962,0.84742707
0.7801253,0.7765154
0.8334799,0.8474952
0.8111718,0.846012
0.85425264,0.8391289
0.8277895,0.74771726
0.8714422,0.7774294
0.8496445,0.84197795
0.85088885,0.84127533
0.8558934,0.7578517
0.7984659,0.84017754
0.84299713,0.8450026
0.8305686,0.8478724
0.81007475,0.7501198
0.8474893,0.7527016
0.87546444,0.8036975
0.80799305,0.84494364
0.84961724,0.7537968
0.83405113,0.7483889
0.775466,0.7944526
0.78715587,0.76554185
0.8165531,0.84730446
0.8197161,0.74801123
0.80043703,0.7544114
0.86354685,0.8307701
0.87575966,0.79992664
0.8741828,0.8105405
0.82237065,0.848019
0.77997994,0.77682716
0.83437455,0.84734434
0.8752905,0.8050358
0.83709425,0.74900734
0.78050756,0.8200687
0.8297387,0.8479483
0.8323133,0.8476671
0.87531686,0.79093933
0.79276294,0.75986713
0.83949697,0.846153
0.79207915,0.76046807
0.8728317,0.81490767
0.77979463,0.8185567
0.86088985,0.76218057
0.8066164,0.84440607
0.7989413,0.8404786
0.86354446,0.76501685
0.77736187,0.7838146
0.78441167,0.8266756
0.7881471,0.7644001
0.8619745,0.83250296
0.87454784,0.8090434
0.7800806,0.819179
0.867582,0.77036214
0.77928656,0.7783978
0.86321336,0.7646383
0.79238826,0.76019365
0.82369554,0.74770355
0.8674332,0.77013636
0.8091621,0.7504256
0.8304646,0.74790704
0.79160345,0.76089925
0.84517413,0.75165045
0.87437344,0.78600615
0.806627,0.7513794
0.8668349,0.82653505
0.7807977,0.77514076
0.8735023,0.8129149
0.78567886,0.7673818
0.8293249,0.74780864
0.86979836,0.82170516
0.87523746,0.80539614
0.78431785,0.8265409
0.77852774,0.7803076
0.77571857,0.8039857
0.77842444,0.7805864
0.7761025,0.80656844
0.82433915,0.7476836
0.77583975,0.8049066
0.7833955,0.8251646
0.8708478,0.8196435
0.8758005,0.79772633
0.8602767,0.8342052
0.78582585,0.82859904
0.8505031,0.84149814
0.81119,0.8460174
0.78980654,0.83315617
0.79791766,0.75596863
0.8449805,0.8442208
0.7910053,0.7614575
0.8441601,0.7512337
0.85038,0.7542213
0.84913296,0.7535362
0.8045754,0.84352094
0.8683745,0.82417864
0.871987,0.77869695
0.8614665,0.76276016
0.7808041,0.77512825
0.80203855,0.84226555
0.77557135,0.8026269
0.77558744,0.7929957
0.77536696,0.7965119
0.84570324,0.84391135
0.7776029,0.7830141
0.8607135,0.762007
0.8558787,0.75784063
0.87102044,0.7765092
0.78155977,0.82209015
0.87579924,0.7982888
0.8680304,0.8247309
0.8058605,0.751699
0.78075,0.77523494
0.77983356,0.8186427
0.8429848,0.8450071
0.8102843,0.7500523
0.85275346,0.75565755
0.87306774,0.8142372
0.78238493,0.8235341
0.7888233,0.76365954
0.8756112,0.79353505
0.8317544,0.8477396
0.86869234,0.823654
0.8535677,0.8395969
0.8691786,0.82282203
0.86962485,0.7737651
0.8273531,0.7476999
0.8070194,0.7512214
0.77633053,0.7880083
0.7908243,0.7616302
0.87507594,0.7893928
0.86573255,0.8280613
0.7756041,0.80296177
0.81245035,0.7494134
0.87578344,0.7992129
0.77546144,0.8012701
0.80171686,0.8420934
0.8409384,0.750076
0.837853,0.74919236
0.8418727,0.8454033
0.8529749,0.75580084
0.78614897,0.82901293
0.78680277,0.7659659
0.78754365,0.8307028
0.79788893,0.839802
0.7936277,0.7591378
0.8249334,0.8481172
0.869237,0.7730701
0.8484761,0.8425961
0.777997,0.81399125
0.8222629,0.848012
0.8289111,0.8480103
0.80750525,0.75103116
0.8016305,0.8420467
0.7771455,0.81121194
0.8255414,0.7476684
0.8281793,0.8480537
0.782932,0.7713557
0.86727494,0.76989925
0.7973351,0.75635886
0.7986629,0.7554865
0.8543041,0.7566966
0.86906934,0.77277756
0.8584427,0.8358733
0.7776544,0.7828491
0.77690554,0.7854835
0.79428285,0.758607
0.85898185,0.8353999
0.775525,0.8021087
0.8504062,0.7542363
0.8243775,0.848107
0.87458646,0.7869174
0.7879246,0.8311392
0.8657336,0.8280598
0.7838696,0.7699053
0.8216809,0.74781954
0.87247074,0.81587887
0.8749115,0.8073045
0.7999021,0.84106463
0.87551516,0.7925462
0.8164856,0.7484976
0.8520483,0.84057766
0.87530524,0.80493283
0.8757991,0.79830176
0.789939,0.7624997
0.7843371,0.7692211
0.86790353,0.82493067
0.84023994,0.7498572
0.8036639,0.7526994
0.8487631,0.75334173
0.87528914,0.79074425
0.79326063,0.8363463
0.77945065,0.8177769
0.77690077,0.7855021
0.86633635,0.8272402
0.8284535,0.8480387
0.78381634,0.82580477
0.80916977,0.7504229
0.7768479,0.810078
0.7915021,0.8347971
0.8653562,0.7672338
0.79579306,0.8383395
0.7811915,0.8214078
0.8756958,0.79464936
0.8085546,0.8451497
0.776155,0.7889269
0.8706428,0.7757244
0.8260617,0.8481189
0.7884759,0.7640363
0.8656275,0.8282006
0.85629344,0.8376318
0.8492574,0.8421871
0.8489773,0.84233576
0.85176647,0.8407512
0.775351,0.7973392
0.79910886,0.7552067
0.84954196,0.8420338
0.7781539,0.7813421
0.87575614,0.79577845
0.83291566,0.84758186
0.873793,0.7838358
0.8389836,0.74949145
0.85120934,0.7547029
0.8103211,0.75004053
0.77895576,0.8165872
0.81631076,0.84725964
0.87576395,0.7998171
0.82846504,0.848038
0.80266833,0.75319576
0.7806333,0.8203224
0.86898756,0.82315326
0.8741408,0.81070083
0.7754115,0.7953683
0.7757015,0.8038446
0.87513936,0.8060191
0.8486119,0.7532634
0.860711,0.76200455
0.86757237,0.82544225
0.79330426,0.7594067
0.79919064,0.8406335
0.78653973,0.7662879
0.84170866,0.8454593
0.86057025,0.8339223
0.85194194,0.84064347
0.87389004,0.78417313
0.87312645,0.81406546
0.8030269,0.7530138
0.84832364,0.8426739
0.8713095,0.77713466
0.875738,0.80040425
0.81852996,0.74816483
0.7822642,0.8233295
0.80349016,0.84300566
0.8468688,0.75240594
0.86110765,0.7623972
0.7768558,0.78568006
0.778716,0.81597775
0.7756666,0.7922457
0.87182087,0.77830017
0.78651536,0.76631814
0.8729324,0.78116435
0.85727143,0.7589335
0.7755798,0.7930739
0.82227933,0.84801304
0.8187982,0.8476621
0.8170678,0.748394
0.8190007,0.74810046
0.87449557,0.786519
0.77535576,0.798783
0.8745418,0.8090697
0.7956912,0.7575254
0.8123311,0.7494458
0.8757966,0.79854095
0.8722764,0.77941215
0.77607524,0.78937805
0.79099935,0.7614632
0.7959707,0.75732
0.8666636,0.7690094
0.7756629,0.80351096
0.8717725,0.81760323
0.8162239,0.7485464
0.8394489,0.84616685
0.7937702,0.7590208
0.84621847,0.8436825
0.84821606,0.8427284
0.87329286,0.81356764
0.8354096,0.7486408
0.80805093,0.8449652
0.7824842,0.8237005
0.7766581,0.7864975
0.85975426,0.7610923
0.81782544,0.74826974
0.8639682,0.76551265
0.7821203,0.77270675
0.8341002,0.8473924
0.77560836,0.8030034
0.8653598,0.76723844
0.777343,0.7838794
0.8750477,0.7892297
0.80303055,0.75301194
0.8655571,0.7674962
0.78159535,0.8221547
0.85389423,0.83937585
0.80346954,0.8429955
0.7979707,0.7559337
0.77569336,0.80377555
0.85856414,0.7600218
0.80951846,0.8454858
0.860259,0.7615676
0.7796031,0.8181271
0.79218626,0.8354172
0.80070335,0.84153116
0.87221134,0.81654114
0.77565444,0.80343527
0.8465795,0.75227165
0.8284362,0.8480397
0.7970455,0.8392325
0.78797954,0.8312014
0.8089496,0.8452901
0.77733505,0.7839068
0.77551234,0.793834
0.8248961,0.8481167
0.7757603,0.80431795
0.8590978,0.83529633
0.8517112,0.75500476
0.8743732,0.786005
0.7787672,0.77967983
0.87209046,0.778949
0.7992277,0.8406564
0.87573427,0.795311
0.7898339,0.8331839
0.77938664,0.81762785
0.8284262,0.74774945
0.7754059,0.7954829
0.8017507,0.8421117
0.87565243,0.80175215
0.78334093,0.7707097
0.78134626,0.8216976
0.77565116,0.8034058
0.7950832,0.7579826
0.81530863,0.7487287
0.8651006,0.82888466
0.7945543,0.8373974
0.837182,0.8467616
0.8079198,0.75087345
0.7798175,0.8186073
0.8142628,0.7489587
0.78067434,0.7753852
0.780192,0.7763741
0.8736488,0.8124392
0.7760904,0.80649906
0.8153708,0.74871576
0.80485547,0.8436488
0.8017003,0.84208447
0.8732085,0.81382215
0.85015786,0.7540959
0.8079207,0.7508731
0.87383914,0.8117946
0.82572824,0.84812105
0.87564707,0.79396874
0.84015816,0.8459574
0.8690108,0.7726764
0.8626914,0.7640567
0.7891665,0.8324949
0.7950168,0.7580334
0.87046987,0.77537626
0.7937575,0.83675843
0.8010787,0.84174293
0.77868915,0.815908
0.8556722,0.8381045
0.861407,0.7626994
0.87461644,0.8087376
0.8343547,0.84734786
0.8757514,0.7956675
0.87369895,0.81227237
0.84184515,0.8454128
0.8624375,0.76378024
0.8105879,0.7499563
0.86999667,0.82133305
0.7760271,0.8061268
0.87484044,0.78812
0.8702844,0.7750102
0.86181563,0.76312035
0.84833515,0.84266806
0.782365,0.77228916
0.8750947,0.8062868
0.8653677,0.7672488
0.790343,0.76209754
0.8414561,0.8455442
0.8712711,0.8187396
0.80076265,0.7542248
0.7761287,0.7890731
0.8614664,0.76276004
0.80229944,0.842403
0.8253195,0.74766904
0.8670581,0.82621074
0.8410274,0.75010467
0.8564629,0.7582894
0.79522204,0.83791274
0.77645004,0.78743064
0.7775751,0.7831042
0.8554331,0.7575074
0.8473669,0.8431472
0.81002814,0.7501349
0.77722985,0.81151485
0.8619715,0.76328355
0.77653533,0.80875176
0.77538043,0.7960873
0.8717071,0.817756
0.86905044,0.8230449
0.82737654,0.74770075
0.81744444,0.84745896
0.8591224,0.8352743
0.87253135,0.7800698
0.8741679,0.8105976
0.7755746,0.80266196
0.8548579,0.75708836
0.78874713,0.83204824
0.87270856,0.81524587
0.7761807,0.8070031
0.8752054,0.7901842
0.81239974,0.8463626
0.77972573,0.8184034
0.7793849,0.7781659
0.7852454,0.82783264
0.8164626,0.74850184
0.86352736,0.7649971
0.875449,0.7919609
0.78686863,0.765886
0.8506474,0.75437427
0.7761517,0.8068448
0.7828761,0.8243439
0.7959347,0.7573463
0.860962,0.83353764
0.87526244,0.80522865
0.77761614,0.78297144
0.80937135,0.845436
0.82341254,0.84807473
0.8730117,0.78139055
0.81505275,0.7487828
0.83261335,0.84762555
0.87431335,0.7857622
0.82689077,0.848104
0.7871701,0.8302647
0.7865698,0.7662509
0.81515217,0.8470281
0.7827158,0.8240834
0.775647,0.7924219
0.8015739,0.842016
0.8206402,0.84787834
0.7758937,0.7905107
0.8736325,0.812493
0.87449867,0.8092572
0.8122193,0.8463132
0.80204356,0.8422682
0.8755478,0.7928606
0.79791147,0.83981687
0.84241253,0.8452147
0.87338066,0.7824919
0.7754107,0.8004064
0.85479975,0.7570467
0.82662714,0.84811026
0.87422657,0.81037104
0.83215195,0.8476887
0.78753775,0.8306959
0.8398314,0.84605527
0.77576673,0.8043674
0.8442602,0.844516
0.8749624,0.78875613
0.7753521,0.7972451
0.78089386,0.77495253
0.84650326,0.7522366
0.87499094,0.80687785
0.8458848,0.84383154
0.87064695,0.82005686
0.8408639,0.75005215
0.80404925,0.7525146
0.78504777,0.76822513
0.7943293,0.83721966
0.8660035,0.82769716
0.77723193,0.8115221
0.80681497,0.8444865
0.86579794,0.76781565
0.8381815,0.8465133
0.7898289,0.83317876
0.8127243,0.8464497
0.8156826,0.7486521
0.79802155,0.7559003
0.8036841,0.8431001
0.77720743,0.7843546
0.8230446,0.74773216
0.84841454,0.7531621
0.78940946,0.8327487
0.7785349,0.78028846
0.8564754,0.8374905
0.78464985,0.8270132
0.77588665,0.80523175
0.7908807,0.83421344
0.82077354,0.74789834
0.87561053,0.8022625
0.7761441,0.80680233
0.77653086,0.80873156
0.85324675,0.8398106
0.7902056,0.76223326
0.800128,0.7545915
0.8110211,0.74982303
0.80746543,0.75104654
0.8736014,0.78319454
0.8287028,0.8480237
0.8330707,0.748231
0.8685446,0.77189
0.85877794,0.7602091
0.8647886,0.8292785
0.8114507,0.8460946
0.874703,0.8083385
0.7947383,0.7582485
0.85170764,0.7550026
0.7753724,0.7994622
0.84132546,0.84558755
0.7755275,0.8021382
0.8669354,0.76939994
0.82902646,0.7477872
0.84516704,0.7516475
0.84463984,0.75142765
0.7881235,0.83136314
0.7761252,0.78909284
0.8240186,0.7476925
0.87364995,0.8124353
0.8144442,0.74891716
0.8711253,0.8190562
0.87172717,0.77808046
0.8715839,0.8180397
0.821445,0.84795123
0.87004375,0.774546
0.8015953,0.84202754
0.82798976,0.8480632
0.778144,0.7813703
0.8169797,0.7484092
0.87122416,0.77694756
0.867217,0.82597655
0.8605118,0.7618106
0.8678017,0.77070034
0.79286015,0.83600616
0.82462096,0.8481122
0.8348282,0.8472614
0.7774968,0.7833605
0.77629894,0.78816706
0.77806675,0.81419593
0.8345379,0.7484747
0.81207395,0.8462729
0.862164,0.8323025
0.800221,0.8412527
0.77654105,0.78701216
0.8748715,0.8075118
0.8031804,0.752937
0.80202067,0.7535336
0.87017554,0.7747988
0.7781019,0.814298
0.804075,0.8432872
0.7781891,0.81454825
0.84976166,0.75387585
0.77941823,0.8177016
0.87570006,0.80107355
0.7758664,0.8050931
0.87550676,0.8033215
0.85701764,0.7587283
0.7875582,0.83071965
0.8724741,0.77991956
0.87390065,0.78421044
0.77540386,0.8002644
0.7753725,0.7963232
0.8161653,0.8472321
0.8598074,0.7611417
0.8697351,0.82182217
0.80641603,0.7514658
0.87514967,0.805956
0.87477213,0.80800766
0.78621936,0.82910186
0.7817423,0.82241917
0.805145,0.8437788
0.82097244,0.7478797
0.87119305,0.77687985
0.86221856,0.7635452
0.8755015,0.8033694
0.87333566,0.8134368
0.8139314,0.8467532
0.78164107,0.82223743
0.7957167,0.7575065
0.79050356,0.8338495
0.8728313,0.81490886
0.867766,0.82514477
0.868289,0.8243174
0.78794247,0.8311595
0.78015035,0.7764623
0.8015982,0.84202915
0.873661,0.8123989
0.87554276,0.80297935
0.77768916,0.7827388
0.8753181,0.7909485
0.8514566,0.84093904
0.8382463,0.7492932
0.86712396,0.82611406
0.83964974,0.74968094
0.7757827,0.79130054
0.87025577,0.7749544
0.80687094,0.84450895
0.77920413,0.817195
0.8603969,0.7616998
0.7953422,0.8380036
0.8251706,0.8481196
0.8694868,0.77351475
0.87278914,0.81502545
0.8067496,0.7513296
0.8429778,0.84500974
0.8748832,0.788338
0.808345,0.750716
0.77878666,0.77962995
0.869608,0.82205534
0.8634632,0.7649233
0.8621112,0.83235866
0.8120322,0.8462612
0.7757743,0.80442566
0.77536917,0.79643416
0.7923973,0.7601857
0.8273539,0.7476999
0.7981147,0.8399503
0.79053795,0.833883
0.87507397,0.8064084
0.8658708,0.7679133
0.77987635,0.8187368
0.78423923,0.7693623
0.81397766,0.7490255
0.796935,0.83915603
0.8733641,0.813349
0.77979124,0.7772406
0.8121734,0.8463005
0.830801,0.7479411
0.8352667,0.74861246
0.8161455,0.7485614
0.86577153,0.7677804
0.79265547,0.83582956
0.7831963,0.82485396
0.8000325,0.7546478
0.79061097,0.76183575
0.79068106,0.7617679
0.8618559,0.76316243
0.85329956,0.756014
0.8726523,0.8153981
0.79220587,0.8354347
0.799879,0.7547388
0.87549543,0.8034244
0.8386532,0.74940115
0.83406913,0.748392
0.7817595,0.7733397
0.87404674,0.81105244
0.776676,0.78642106
0.8132998,0.8465983
0.7897871,0.83313644
0.7788363,0.8162864
0.87484735,0.8076347
0.8368663,0.7489542
0.78244644,0.77215225
0.8747835,0.80795217
0.7953301,0.7577952
0.77774113,0.7825756
