10.69225,9.926733
11.218696,8.286261
11.591389,8.334423
11.3966255,10.050909
10.775242,9.965775
11.73224,9.960518
10.257355,8.868887
10.4010315,8.644428
11.573445,10.016378
11.223399,8.286161
12.033373,9.76409
12.284664,9.014021
10.634355,9.894263
10.197607,9.094767
10.504627,9.80203
11.492086,10.035631
10.319019,8.753135
11.838007,9.907641
10.20114,9.06636
12.164099,8.734708
10.782742,8.376838
10.575923,8.489316
10.230246,8.940768
12.280802,8.997105
11.012239,8.308321
10.20539,9.305642
11.208858,10.0592165
10.433053,9.735822
12.301604,9.185343
11.67183,9.984818
10.31624,9.588226
11.744381,9.955145
10.235947,9.421997
12.074529,8.622829
12.274146,9.374365
12.271954,8.963628
10.442443,8.600438
10.514078,8.535911
11.32125,10.05765
11.155328,10.056411
10.201463,9.064144
11.125849,8.291864
12.055637,9.742444
10.238363,9.428843
10.747845,9.953794
10.662268,9.910498
10.218202,8.982032
12.029402,8.577939
12.284088,9.33436
11.36479,8.291425
11.269512,10.059625
12.301706,9.170957
11.626514,10.000534
12.044431,9.753515
10.220028,8.975186
11.642868,8.350642
10.481534,8.563638
12.241583,8.8776045
10.194724,9.130361
12.21083,8.812596
11.636272,8.348419
12.261291,8.929625
11.966858,9.821263
11.228165,10.059666
11.867356,9.890325
10.201485,9.281753
10.907301,10.012322
12.278753,9.356961
12.004094,8.555209
10.703866,9.932704
10.806433,8.367349
10.226023,9.391449
10.632838,8.4523945
10.287471,8.806824
10.311575,9.580733
10.736089,9.948384
12.154388,9.625114
10.466152,8.577629
10.863717,9.998904
11.410906,8.296635
10.333262,9.61419
10.691923,8.419181
10.214789,8.995564
12.14055,8.701537
12.301694,9.177476
11.706446,9.97138
10.97362,10.02933
11.993322,9.799739
10.582151,8.485017
10.2117605,9.337193
12.141783,8.703196
11.104687,8.294118
10.235336,8.925508
10.301315,9.563613
10.259486,9.481725
10.303939,8.777663
10.341289,8.719981
11.906168,9.865414
12.254842,8.911342
10.198527,9.259287
10.523073,8.528663
10.853166,9.995378
12.300458,9.129679
10.5720215,8.4920435
12.269362,9.3909025
10.846712,9.993166
10.221423,9.375626
10.705615,8.412154
11.663341,8.357822
12.300454,9.129616
11.40981,8.296491
10.973188,8.316511
12.290348,9.302737
12.046271,9.751723
11.726008,9.96321
11.744711,8.390747
10.270341,8.840465
10.269627,8.841953
10.201292,9.280434
10.224943,8.957898
12.300293,9.12692
11.2622,8.286012
12.148476,8.712339
10.461789,8.581709
10.486377,9.786389
11.918907,9.856699
11.667566,9.986386
11.012873,10.037544
12.236672,8.866152
12.299553,9.229568
10.431362,9.734085
11.058154,10.045373
11.636659,8.348548
10.208559,9.322196
11.810868,9.922573
12.121038,8.676326
11.571473,10.016916
11.365253,8.291468
10.241631,9.437793
11.616354,10.003777
11.088643,10.049672
11.725035,8.382117
11.375081,10.053308
10.540823,8.514851
10.333199,9.614099
11.822336,8.429358
10.757047,9.957912
10.326833,9.604623
12.018801,9.777521
10.234472,9.417715
10.446482,9.749304
10.220614,8.97304
10.217722,8.983871
11.689239,8.367523
10.24271,8.905068
12.016015,9.780026
12.267784,9.396078
10.445265,9.748104
12.191152,9.568299
12.29918,9.234267
10.426252,9.728783
12.285972,9.325558
11.94527,9.837754
11.93615,8.501292
12.269051,8.953805
12.27171,9.382961
11.929076,8.496203
11.7265625,8.382771
12.124546,9.66502
10.193749,9.154063
10.668793,9.914134
11.662679,9.98816
11.6429,9.99509
10.230646,9.406219
10.974337,8.316251
11.582153,8.331782
11.958489,8.517979
11.394153,8.294539
10.315922,9.587721
10.352359,8.704653
10.6951885,8.417483
12.269772,8.956203
12.088533,9.70767
11.943752,8.506865
10.41844,9.72051
11.7196045,8.379812
12.12692,9.662012
11.969522,9.819163
11.28576,8.286509
10.966917,10.027792
10.193717,9.155385
11.967374,8.524885
10.234636,8.9275465
10.901417,8.335127
10.223475,8.962903
11.064086,8.299474
10.273214,8.834543
11.416641,10.048338
11.533391,10.026598
10.638513,9.896752
11.375481,8.292478
12.245791,8.8878355
10.803357,8.3685465
10.2546,9.470424
10.686448,8.422058
12.283025,9.006621
10.385107,8.662985
10.193741,9.154418
11.866723,8.455031
12.142062,9.642172
11.97665,8.5322695
11.053892,8.301034
11.663575,9.987837
11.608829,8.33963
10.929626,8.327247
10.698192,8.415934
11.893036,9.874111
10.200971,9.067546
10.280582,9.525848
11.56914,10.017548
12.242065,9.466988
10.830155,9.987297
12.170059,8.743654
10.910902,10.01335
10.374163,9.669392
11.392751,8.294375
10.312082,9.581557
10.825327,8.36021
10.2388315,9.430145
10.2777405,8.825459
12.2108965,9.533019
11.307355,10.058391
10.818608,8.362705
11.858621,8.450133
10.78567,9.970112
11.650648,8.353321
12.120728,8.6759405
10.378229,9.674419
10.648969,8.442842
10.232502,8.933873
11.465039,10.040743
12.015406,9.780573
11.133271,10.054583
11.681019,8.3643675
10.429031,9.731676
10.19355,9.180398
11.772147,8.403539
11.488174,8.309334
12.042776,9.755119
12.156714,9.621796
10.6769495,9.918599
12.09391,9.701632
10.473496,8.570872
11.186579,10.058328
11.853104,8.446853
11.128924,8.291567
10.312566,8.763405
12.287254,9.3192425
11.040212,8.303265
12.277701,9.361087
11.804942,8.420041
10.84235,9.991647
11.371819,8.292107
11.285767,10.059236
11.590363,8.3341255
10.931482,10.01899
10.26241,8.857473
12.160895,9.6157465
10.285485,8.810533
12.298037,9.246836
10.818035,9.982823
10.273637,8.833684
11.068087,8.298885
11.954139,9.83109
11.973838,9.815732
11.0699005,8.298622
12.246934,9.455063
10.482027,9.782545
10.325879,9.60318
11.036976,8.303816
12.3014345,9.193075
10.614987,9.882324
12.295502,9.268973
10.467677,8.576215
11.974008,8.530148
11.4559555,10.042318
10.389889,9.688437
10.274194,9.51319
12.211379,8.813641
11.08034,8.297165
12.219723,8.8299265
12.14367,8.7057495
12.246825,9.455337
12.030296,9.766971
12.003678,9.7908945
10.764719,8.38447
12.132778,8.691272
11.483282,10.037364
10.893181,10.008175
11.9032545,9.867368
12.123089,8.67889
11.417476,8.29752
10.207476,9.028986
10.202001,9.06054
11.43902,10.045071
12.286732,9.0238905
11.542301,8.321293
12.122241,8.677829
12.197956,9.556588
10.687595,8.4214525
10.637373,9.896073
10.644602,8.44539
12.265078,9.404655
10.688005,9.924507
12.052048,9.746032
10.939109,10.02098
12.301667,9.180704
11.992804,8.5455675
10.777732,9.966821
11.180322,10.058007
11.188643,8.287316
11.1791315,8.287801
11.566078,8.327375
10.27494,8.831049
10.560844,8.500008
11.019579,8.30693
10.310907,8.766097
10.370825,9.66521
11.272784,10.059563
10.285603,9.535431
10.945848,8.323048
11.510366,10.031818
10.904861,10.01162
10.468623,9.770403
10.889248,8.3387575
11.975527,9.814377
11.194912,10.058707
12.062243,8.610001
12.19426,8.78274
12.191257,8.777624
10.326342,9.603881
12.294205,9.278517
10.653193,9.905343
11.35973,8.290959
11.41073,8.296612
11.44731,8.30199
10.289538,9.542738
10.803654,8.36843
10.36107,9.652682
11.274498,8.286216
11.115031,8.292971
10.325665,9.602857
11.8074665,9.924375
11.491427,8.309979
12.168409,8.741153
11.495752,10.03489
10.727994,8.401178
11.656642,9.990317
12.046514,9.751487
10.219594,9.368954
10.613032,9.881086
10.407746,9.708848
11.473272,10.039253
12.292941,9.2870245
12.2783575,9.358528
10.490853,8.555447
12.287626,9.317367
11.814014,8.42485
12.250918,8.900873
11.647629,9.99347
10.596587,9.87044
11.208412,8.286541
11.771253,8.403108
10.74851,8.391649
10.212638,9.341063
11.151265,10.056104
10.472589,8.571701
11.220973,10.059533
11.203147,8.286716
11.859328,8.450557
11.127644,8.29169
11.821995,8.429172
12.067743,9.73006
10.240334,8.911466
12.154669,9.624716
10.200701,9.2762785
11.245816,8.285929
11.443918,8.301444
10.660936,8.435994
12.24724,9.454296
11.933586,8.499438
12.219203,8.828885
10.237111,9.425321
12.047955,8.59567
10.645447,9.900849
10.274383,9.513572
12.285651,9.327093
10.350124,9.638053
10.974519,10.029533
11.966381,8.524106
10.406453,9.70741
12.1706505,9.601188
12.054329,8.601987
11.798785,8.416839
10.358987,8.695797
11.332394,10.056942
10.257396,9.476949
11.911231,9.861982
11.728694,8.383688
11.533388,10.026598
12.111013,8.664065
10.79973,8.369971
12.019254,9.777111
11.585771,10.012937
12.253338,8.90728
12.215711,9.52376
11.98546,9.806292
11.299206,10.058753
12.129409,8.686914
12.288465,9.313025
10.413941,9.715652
10.218148,8.982238
11.671643,8.360855
12.237073,8.867066
11.349209,8.290057
10.327417,8.740238
10.540123,9.83036
10.232065,9.410552
12.182851,8.763721
10.251652,9.463363
10.236762,8.921417
10.305937,9.571439
10.284693,9.533718
11.9085045,8.481908
12.206304,8.80415
12.1983,8.78976
10.716577,8.4067
10.948654,8.322347
11.068637,8.298805
12.225656,9.503661
11.146548,8.290012
12.192515,8.779758
10.298456,9.558672
12.30043,9.129221
12.171643,9.59967
10.716522,9.939016
10.199823,9.075965
12.0386305,9.759104
11.9389305,9.842425
11.882896,8.465107
11.974435,8.53049
11.441074,10.04475
10.199248,9.08047
10.538452,8.516659
11.743248,8.39009
12.116217,9.675369
11.140096,8.290553
11.519659,10.029768
10.290299,9.544129
10.310616,9.57917
11.548227,8.322761
10.885213,8.339993
12.176387,8.753427
11.27999,10.059398
10.55154,9.838933
12.1378975,9.647745
11.953548,8.514206
10.208318,9.024738
10.71889,9.940175
12.296767,9.087098
10.337812,8.724944
11.4059925,8.295997
11.76403,9.946082
10.193557,9.181023
12.19939,8.79168
11.400705,8.295332
11.704879,9.972016
10.506438,8.542203
10.830234,8.3584175
12.177918,9.589906
11.698741,9.974483
10.588163,9.864814
11.713547,9.968464
12.10876,8.661368
10.4004545,9.700661
10.3194,9.5932045
11.974726,8.530723
11.580912,8.331432
11.384869,10.052264
11.2352,10.059754
10.528205,9.82114
10.250479,9.460501
12.131068,9.65669
11.731474,9.960851
11.94322,9.8392725
12.091349,9.704522
11.867216,9.890411
11.439215,10.045041
10.552284,8.506261
12.153713,8.719673
11.937306,9.843611
10.322327,9.597748
10.842303,9.99163
12.19204,8.778952
10.286534,8.808567
11.680785,8.364279
10.659912,9.909171
12.096292,9.698923
11.636497,8.348494
11.464169,10.040896
12.299522,9.229953
12.13092,8.688861
12.27702,8.982042
12.288782,9.034398
11.18749,8.287371
12.038514,9.759215
12.0836525,8.632683
12.29243,9.055455
11.330985,8.288706
11.383044,8.293279
11.606396,8.338886
10.892443,10.007953
11.233778,10.05974
10.198629,9.260159
11.816546,8.426212
12.241362,8.877077
11.783873,8.409284
10.315019,9.586281
10.816963,8.363324
10.48985,9.789425
10.800633,9.976129
11.463592,8.304745
11.531793,10.026976
10.367085,8.685282
10.1949415,9.126701
11.080195,10.048558
11.799347,8.4171295
11.302346,10.0586195
12.291213,9.297723
12.212172,9.530594
10.193647,9.187051
12.300441,9.216363
10.246432,9.450371
12.151371,9.62937
10.202585,9.288995
12.065354,9.73254
11.838309,8.438274
10.202692,9.05607
10.1942,9.204909
10.20801,9.0262785
10.670402,9.915023
11.552531,10.021896
10.215737,8.991701
11.66294,8.357677
11.437475,8.300433
10.488209,9.787994
11.528003,10.027862
10.645861,9.901091
12.008342,8.558914
10.564642,9.848467
12.27766,8.984501
11.728198,8.383474
12.25808,8.9203415
11.176273,10.057783
10.46147,9.763733
12.288089,9.314989
11.317306,8.287868
11.295551,10.058898
10.914507,8.331377
11.006476,8.309446
10.265275,9.4945345
11.876827,9.884465
12.089809,9.706246
10.275729,8.82946
12.200609,9.551901
10.707714,8.4110985
10.269747,9.504042
10.240547,8.910883
10.582895,8.484508
12.191265,9.568108
11.681526,8.364561
11.976435,9.813647
10.194365,9.208541
10.195209,9.22318
11.003839,8.309971
12.295255,9.074877
12.243901,9.462555
11.153671,8.289456
11.355424,8.290579
10.604368,8.470213
10.412362,9.71393
10.319571,8.752273
11.622066,8.343777
10.221819,9.377037
12.121459,9.668892
10.544571,8.512013
11.862171,8.452268
11.380132,8.292964
12.292144,9.053661
11.680677,9.981505
10.368663,9.662473
10.863983,9.998992
10.202574,9.28892
10.904538,8.334218
10.896922,8.336452
10.609582,8.466855
10.195357,9.225331
11.353178,8.290386
12.263998,8.937756
10.237087,9.425251
12.247483,8.892064
10.355777,9.645686
12.225732,8.842243
10.299174,9.559919
12.290334,9.042921
12.277865,9.360451
11.498305,10.034368
10.897254,10.009391
10.2859335,8.80969
10.194968,9.126269
11.863389,8.453003
10.269041,9.502562
10.616449,8.462499
10.785577,9.970074
11.360597,10.054707
11.857853,8.449674
10.948345,8.322423
10.4142065,8.629804
11.995971,8.548242
10.204269,9.299261
11.246113,10.059815
11.024558,8.306012
10.200558,9.275251
11.800939,8.4179535
10.937853,10.020657
11.538465,10.025383
12.266672,9.399641
10.929381,10.018432
12.296898,9.088235
10.240796,8.910208
10.231145,8.937993
12.245031,8.885955
12.189023,9.571875
10.214339,8.997433
11.754234,8.395086
10.193647,9.158671
12.2738085,9.375586
11.524984,10.028559
10.589564,8.479986
10.242353,9.439728
10.507112,9.8041
11.00121,8.310499
10.47028,9.771929
10.425885,8.617346
10.272852,9.51046
10.315081,8.759364
10.434453,9.737252
10.260954,8.860713
11.822738,9.916165
10.53696,8.517803
11.424282,10.04727
11.851765,9.89968
12.243275,9.464077
11.292834,10.059
10.613312,9.881264
11.001151,8.310512
10.247786,9.453804
12.291887,9.293657
12.299854,9.120295
10.468345,9.770146
10.335181,9.616994
11.399466,8.295179
12.070095,8.618143
10.723531,8.403317
11.345252,10.056003
10.604708,9.8757515
12.122277,9.66787
10.238493,8.91654
10.585749,8.482564
11.838287,9.907481
10.956101,8.3205185
11.41086,8.296629
12.219183,9.5169
10.496069,9.794791
10.194053,9.144479
10.279309,8.822374
10.425189,8.618075
10.201811,9.061795
11.743021,8.389988
11.341365,10.056301
10.398838,9.698819
12.3014,9.151401
11.58349,10.013584
11.472922,10.039318
11.75652,8.396143
10.532489,8.521256
10.9949,10.03395
12.057736,9.740331
12.10982,9.683108
10.195558,9.11764
10.962794,10.026826
11.177536,10.057855
12.112508,9.679877
10.215037,9.351197
11.81587,8.425849
11.014522,8.307883
12.24758,8.892306
10.776366,9.966248
12.288261,9.314089
11.449191,10.043447
10.354873,8.701266
12.299186,9.111542
11.298084,8.286944
11.090824,10.049951
10.726709,8.401792
10.895915,10.008993
10.199926,9.07518
10.260981,9.485089
11.8367,9.908382
11.4982,10.034389
11.945693,8.508304
12.188695,8.773323
10.309271,8.768776
10.327909,8.739499
12.132572,8.691004
10.685404,8.422612
12.119023,9.671916
12.269588,9.390153
12.282775,9.340217
11.933186,9.846594
12.200017,9.552954
12.182611,9.58241
10.426683,9.729233
10.22979,8.942186
10.434445,8.608498
12.158705,8.726813
11.884335,9.879722
11.914218,8.4858055
12.186294,8.769343
11.240743,8.285946
12.16362,8.733999
10.459205,9.761592
10.523664,8.5281925
10.796571,8.371224
10.879326,8.341823
10.892101,10.007851
12.296284,9.262738
11.721872,8.38077
12.271181,8.960961
