10.627339,8.501549
10.224785,9.280723
12.116248,8.667469
11.331065,8.315867
11.866893,8.467813
12.275927,8.924237
11.790524,8.428062
10.226848,9.104929
10.311253,8.84165
11.378711,8.318928
10.227129,9.10279
10.922636,8.365522
10.238468,9.038818
11.005145,8.344082
11.94951,8.520185
12.086378,8.635683
11.727407,8.400572
11.910032,9.909261
11.588642,8.354856
10.457959,9.762275
11.555347,10.056467
12.280225,9.467608
10.55361,8.55458
12.096259,9.757214
10.224144,9.128622
11.331744,10.087186
12.277883,8.929286
12.292477,9.432282
11.1691065,8.3190565
10.964585,8.353843
10.708283,8.453513
12.023244,8.57709
11.180919,8.318113
11.617568,10.040248
12.261629,8.890056
12.301323,9.000453
12.315831,9.062993
10.22579,9.289657
10.720154,8.447243
12.033143,9.817477
11.1376095,10.080956
12.29474,9.425094
11.523822,8.339729
10.226389,9.294565
11.6915455,10.016179
10.224735,9.280258
12.101404,9.751785
12.264377,9.506794
12.06854,9.785044
11.884605,8.478159
10.835088,8.395403
11.083632,10.073798
12.325145,9.128031
11.7211275,8.39808
10.235934,9.050689
11.787082,8.426444
12.062056,8.611853
10.944587,10.043878
11.936602,9.891805
10.529847,9.829155
10.32313,9.58315
10.518305,9.819304
10.221901,9.246006
11.434589,10.07822
10.734322,8.439998
12.309957,9.368371
11.27232,8.3146
11.7560835,9.990584
11.554466,8.346413
10.227333,9.301813
11.204391,8.316571
11.565737,8.34908
11.410764,8.322021
12.281684,9.463674
10.350385,8.775136
11.684527,10.018697
11.475437,10.072251
11.7627735,8.415415
11.490526,8.333393
10.986139,8.348472
11.995836,8.554658
11.565758,8.349086
10.873272,8.381423
10.719274,9.955382
11.131421,10.080258
10.672625,9.929586
12.327457,9.157271
11.183953,10.085196
11.76964,9.984625
10.76978,9.980124
11.987561,9.854888
10.2491255,9.4065695
11.528903,10.062304
10.557109,8.551831
12.154426,8.712965
10.230247,9.321407
12.094719,9.758822
12.119624,8.671256
11.904597,8.490393
12.02417,8.577877
10.335327,9.603977
11.76762,9.985525
10.636319,8.495734
11.964778,8.5311
10.263113,8.952122
11.8706875,9.933094
12.174593,9.663381
11.829246,8.44727
11.478864,8.331397
10.220806,9.182985
11.91108,9.908594
10.480584,9.784829
12.261565,8.889912
10.931338,10.04012
11.460441,10.074605
10.269323,8.934937
11.72751,10.002472
11.698322,10.0137005
11.57861,8.352267
11.737,8.404461
11.8928,9.919984
11.790199,8.427909
11.21149,8.316193
11.751483,9.99256
11.065343,10.070822
12.032087,8.584686
11.414014,10.080704
11.46992,8.329946
12.240034,9.5577345
11.192191,10.085767
10.221948,9.246776
11.622287,10.038871
10.224687,9.279803
11.135072,8.322411
11.517072,8.338367
10.228081,9.095894
12.25743,8.880791
11.944774,8.516884
10.223516,9.26775
10.660266,9.922239
11.078646,8.33007
11.597416,10.045891
12.153454,8.711728
12.222489,8.813422
11.648414,8.372219
10.361841,8.758006
12.166752,9.67403
10.506273,8.594383
12.0383625,9.812895
10.221848,9.157995
10.610831,9.890502
10.48337,8.615581
12.262359,9.511386
10.745128,9.968442
11.3432,8.316474
10.221164,9.231166
12.190212,9.641109
10.916486,10.03571
11.627817,10.037231
10.241589,9.025325
11.735847,8.403988
12.116773,9.735029
12.3223295,9.103637
11.296898,10.088289
10.259111,9.43917
10.757783,9.97453
11.208513,8.316346
10.824013,8.399744
11.469507,8.32988
12.178566,9.657856
10.245425,9.392994
10.348584,8.77791
12.176866,9.660233
10.666368,8.47719
10.769822,9.980144
11.181644,10.085026
10.586029,8.530039
10.8267565,10.004428
10.228813,9.090874
12.054771,8.605038
11.899131,8.486987
12.112625,8.663452
12.180677,9.654882
10.854946,8.387944
11.042633,10.0667305
12.264216,9.507164
11.6073,10.04317
10.224801,9.122207
12.298947,9.411029
12.26595,8.899924
11.584526,8.353782
12.328765,9.198606
10.328041,8.81138
10.794818,8.411829
10.327558,8.812213
11.167665,8.31918
10.753482,8.430601
12.309006,9.030585
10.26582,8.94448
12.071637,9.782046
10.702361,9.946373
10.583302,9.871058
10.3492155,8.776936
11.839084,8.452455
12.2109995,8.794152
12.254466,9.528648
10.605382,9.886759
12.311636,9.360818
12.157324,8.716681
11.351721,10.086114
11.537902,10.060387
10.970807,10.050835
10.378093,8.735127
10.892962,10.028291
10.365769,8.752332
12.295872,9.421407
11.717198,10.006542
10.771545,9.980932
10.238132,9.362749
10.243687,9.38625
10.360157,8.760469
10.250645,8.991209
10.677914,9.932663
11.19371,8.317218
11.77473,8.420753
12.326622,9.144923
12.092708,8.642173
10.252827,9.41926
12.32866,9.214448
11.877683,9.929023
10.231135,9.326774
11.685129,8.384602
12.121668,9.729514
10.234487,9.057921
11.826469,9.957254
11.192742,10.085803
10.312318,8.839637
10.950423,8.357603
10.989123,8.347761
12.229364,8.825539
10.84711,8.390838
11.532718,10.0615
10.336786,9.60638
11.5803585,10.050372
12.282626,8.941987
10.638931,9.909017
10.220625,9.192962
10.791426,8.413296
10.379062,8.733811
12.318965,9.322247
12.121429,8.6733
11.5933895,8.356112
10.264021,8.949532
10.600783,9.883561
11.48823,10.070094
10.463054,9.767488
11.576072,10.051457
11.073379,10.072165
12.319151,9.321104
10.932049,8.362759
11.01341,10.060811
11.43417,10.078275
11.047913,10.06772
10.335982,8.798024
10.255966,8.973645
11.434099,10.078284
12.030274,8.583115
10.8349905,10.007644
10.804317,8.407793
10.329022,8.809699
11.850969,8.458889
12.301771,9.401003
11.266661,10.088461
10.229169,9.314564
10.468862,9.773334
12.311274,9.040607
12.27151,8.913189
10.82939,10.005465
11.034326,8.337961
10.237301,9.04417
10.491083,8.608288
10.380495,8.7318735
11.765246,8.416506
11.332567,8.315936
12.328339,9.226964
10.426059,9.727669
11.384022,8.319383
12.313847,9.052814
11.062918,10.070406
10.242778,9.020461
10.238716,9.365381
10.44457,9.748178
10.242183,9.022883
10.319422,8.82655
10.2260275,9.291631
10.414918,8.688381
11.97709,9.862869
10.239184,9.035617
11.723414,8.398982
10.966463,8.353358
10.815641,8.403113
11.831777,8.448592
10.513147,8.588282
10.296407,9.531867
10.370199,9.657039
12.328576,9.218611
10.518082,8.583973
11.677201,8.381814
12.306643,9.020759
12.240574,9.556698
11.97803,9.862161
12.223839,8.815762
11.293601,10.088344
12.205142,9.618324
12.113103,8.663979
11.527573,8.340503
10.556859,8.552026
11.001754,8.344842
12.252233,8.869739
12.241728,9.554468
12.317287,9.332108
10.41489,8.688414
11.863154,9.937399
10.573053,8.539617
11.815207,8.440089
10.287777,8.889923
12.28638,9.450544
12.124004,9.72685
11.532259,8.341487
11.894416,9.918998
11.268459,10.088471
10.682968,9.935566
10.690647,8.463178
10.801266,9.994006
12.308276,9.027487
10.236449,9.048199
10.521571,9.822124
11.329962,10.087266
11.320725,8.315444
11.50259,10.067506
10.988272,8.347963
11.368641,8.318129
10.679186,8.469687
11.701077,8.390406
11.53534,10.06094
12.31854,9.324819
12.319232,9.320593
12.310692,9.365108
12.326274,9.262556
10.586172,9.87315
10.388612,9.681977
12.271021,8.911997
12.238277,8.841996
11.976162,8.539518
10.839918,10.009534
11.321873,10.087597
12.108602,9.74404
11.511125,10.065884
12.024685,8.578317
12.171185,9.668051
10.354429,9.634097
10.255763,9.428795
10.246302,9.006784
10.233988,9.342577
11.355797,8.317228
12.055399,8.605619
11.01024,8.342959
12.069667,9.783957
10.237416,9.35945
12.206359,9.616396
10.356193,8.766341
12.282704,8.942201
11.246326,10.088165
10.973257,10.051453
10.80703,9.996425
10.631571,9.904291
12.073126,9.780597
10.309837,9.55874
12.31335,9.050382
10.287096,8.891452
12.109724,8.660268
11.648723,8.372318
12.159172,8.71907
12.307584,9.378482
10.471973,9.776425
10.325572,8.815651
10.221987,9.247414
10.314343,9.567238
12.277223,8.927572
10.221035,9.227736
11.928426,8.505785
11.213926,8.3160715
10.565568,8.545289
10.258243,9.436527
12.092246,9.761389
10.220956,9.17772
10.516615,8.585248
11.709049,8.393406
12.183478,8.752191
12.148066,9.698132
12.195746,9.632847
10.567985,9.859639
11.791539,9.974542
11.388593,10.083292
12.273688,9.484506
11.404059,10.0817795
10.71095,9.950995
12.184103,8.753085
10.403437,8.702279
10.2206,9.195491
11.564716,8.348835
11.935005,9.892887
11.143262,10.081568
11.992433,8.551984
11.703468,8.391298
10.257108,9.4330225
11.798809,8.432015
10.8789215,8.379481
11.546676,8.344635
12.29127,8.967067
10.690633,8.463185
12.3151,9.343929
12.287063,8.954515
11.719523,8.3974495
11.999422,8.557502
11.231379,10.087738
10.589771,9.87575
11.404243,10.08176
11.453978,10.075561
10.934667,8.362004
12.007414,9.8391485
12.158304,9.685138
10.768359,9.97947
12.310371,9.366537
10.606742,9.887698
11.583205,8.353441
10.248741,8.99788
10.224636,9.279319
12.308435,9.028161
10.608374,9.888821
11.18562,10.085316
11.889771,8.481263
10.220595,9.206969
10.2236395,9.269125
12.194291,9.635038
11.477612,8.33119
11.232294,8.315315
10.3256645,8.815491
11.545767,10.058653
12.169581,8.732859
10.620449,9.896985
12.239981,9.5578375
12.310917,9.364097
10.299125,8.865575
11.455669,10.075314
10.538659,9.8364725
11.901252,8.488302
12.104988,9.747951
12.014875,8.570068
12.310403,9.036684
10.462296,8.636368
11.991365,8.55115
10.5972,8.522041
12.297028,8.98552
10.39136,8.717536
12.326732,9.256681
10.535178,9.833603
12.273041,8.916965
12.314502,9.34699
10.275672,8.918545
11.654866,10.028786
10.484508,9.7885895
10.620826,8.505848
10.266251,8.943282
11.97056,9.867738
12.323531,9.1132145
11.039746,10.066178
12.327284,9.154425
10.548205,8.558875
11.826162,9.957413
10.374208,8.740456
11.75858,8.413582
10.251058,8.989787
10.234336,9.344391
12.3284,9.177983
10.633719,8.497404
10.330119,8.807831
12.092175,9.761463
10.552651,8.555337
12.01597,8.570977
11.384133,8.319392
11.531461,8.341318
12.08593,8.635228
10.220619,9.193417
10.276332,9.486185
11.124901,10.079489
10.7571535,9.974233
10.298092,9.535379
10.225608,9.11498
11.921191,9.902069
11.503045,10.067421
12.165406,8.727262
10.223043,9.140882
11.292265,10.088364
12.0971,8.646752
11.255901,8.314738
10.466268,9.770735
12.28933,9.4418955
11.72084,8.397966
10.227311,9.101435
10.841546,10.010153
10.372171,9.6598015
11.774348,8.42058
10.299762,9.538816
12.221207,9.591875
12.063179,8.612916
10.522078,8.580526
10.7568655,8.428988
11.2599125,8.314685
10.431241,8.669549
10.220842,9.221502
12.156916,8.716156
10.460562,8.638135
11.2165365,8.315948
12.186088,8.755947
11.880625,9.92729
12.295902,9.421307
11.626431,8.365439
12.327933,9.166187
10.266938,9.461696
10.398487,8.70845
10.79868,9.9929085
11.83337,9.953656
10.278504,8.911561
12.077633,8.626917
10.680761,8.468781
11.972149,8.536523
11.46962,8.329898
10.691942,8.462454
11.840571,8.45325
10.876819,8.3802
11.007166,10.05945
11.755966,8.412449
12.0755,8.624813
11.183589,8.317915
12.229258,8.825348
11.780179,8.423242
11.58217,8.353175
10.43564,9.738439
10.894603,8.374259
10.560657,9.854014
10.484479,8.614523
10.307203,9.55366
11.872429,8.470998
10.235125,9.3483925
10.355004,9.634964
10.319303,9.57632
10.258461,8.965892
10.220711,9.187343
10.459837,8.638878
10.570146,9.861278
12.326639,9.257917
11.221175,8.315741
11.802697,8.4339
10.626247,9.90082
10.220676,9.213801
11.201751,8.316723
11.480765,10.071369
11.724053,10.003849
10.674785,9.930847
10.221579,9.240229
12.283965,9.457387
11.501358,10.067735
10.504592,8.595894
11.265757,8.31463
11.820662,8.44285
12.092155,9.761482
10.679347,8.469595
10.623978,9.899325
10.265394,8.9456625
10.230119,9.320618
12.100589,8.650434
11.973285,8.537368
10.984442,10.054205
12.161652,8.722305
10.611365,8.512218
10.225544,9.11553
11.095772,8.327465
12.062883,9.790448
11.277652,10.088483
12.297708,9.41528
11.131263,10.080239
12.301108,8.999682
10.249878,9.409216
11.818324,9.961422
11.154737,8.320357
11.575663,8.351524
12.249486,9.539018
11.077931,10.072901
10.900319,8.372416
11.849399,9.945056
12.294348,8.976729
10.311495,8.841191
12.300133,8.9962015
11.166048,10.083764
10.658274,8.482051
11.315496,10.087821
12.278235,9.472877
12.237182,8.839925
10.221914,9.24622
12.17589,9.661589
11.436796,8.3251505
12.17076,8.734456
12.244645,8.854332
10.9196,8.366432
11.668167,10.02437
12.306843,9.3815155
11.545178,10.0587845
10.3287115,8.810232
11.911598,8.494821
12.153304,8.711538
12.162138,8.722943
12.270386,8.910453
10.302039,8.859644
12.005403,8.562304
11.586553,8.354308
11.2050295,10.086549
12.064353,9.789053
10.359788,8.761012
10.522664,9.823061
10.581907,9.870037
11.704224,8.391582
10.951112,8.357416
12.301676,9.001736
10.793016,8.412606
10.296943,8.870095
10.79248,8.412838
12.082098,8.631363
11.929345,9.8966875
10.491835,8.607586
10.22058,9.198985
11.868948,8.468989
12.326942,9.149315
10.932239,8.362703
10.327238,9.59032
10.288032,8.889352
11.415079,10.080584
11.004223,8.344287
12.099535,9.753767
11.53991,10.05995
10.787917,9.988259
11.947413,8.51872
11.872879,8.471258
11.110787,10.077702
10.754403,8.4301605
10.45807,9.762389
11.449442,8.326874
11.587898,10.048425
11.567883,8.349601
12.3063,9.019376
11.007044,10.059423
10.246261,9.006942
12.322821,9.107433
12.002318,9.8432665
11.675575,10.021835
10.263836,8.950057
12.327764,9.162779
12.119362,8.670961
10.663864,9.924401
12.042568,9.809154
11.107751,8.325789
10.249329,8.995796
10.897676,8.373263
11.318488,10.08772
11.008857,8.343262
12.187532,8.758045
12.296946,9.417846
10.615134,9.893422
10.43728,8.662837
10.349735,8.776134
10.337606,8.795362
10.245497,9.393267
12.251877,9.534085
12.195729,8.770211
10.869367,8.382784
10.781762,9.985541
10.533271,9.832019
12.195382,8.769687
10.518486,9.819462
11.975816,8.539259
10.522013,8.580583
10.529236,8.574443
10.967004,8.35322
10.551412,8.55632
10.356167,9.636704
