10.944011,9.211393
11.483719,9.121644
11.560445,8.78163
11.964348,9.434706
11.286983,10.866033
11.016699,8.357142
11.708857,7.946901
12.4121475,8.990601
10.510428,9.029463
12.514476,9.590044
11.705417,10.090332
12.810732,9.591871
11.648619,9.25295
10.011661,8.968494
11.64472,10.735335
11.513372,7.7192173
10.084237,8.966883
11.736814,10.524768
11.783393,9.340243
10.614776,9.062053
11.015464,10.215431
11.526372,9.733346
11.007464,10.480065
11.637571,10.744556
9.760536,9.554833
11.023279,9.3068075
11.094919,8.602605
13.235132,9.39768
9.528969,9.152366
10.328544,9.577345
11.721749,8.418352
11.6195755,10.765657
11.665436,10.705374
11.206941,7.737221
11.179912,7.756353
10.376913,8.99751
11.59164,7.7726173
10.813896,9.422523
11.510928,9.420494
12.583809,9.59613
11.646718,7.833318
10.271938,9.58587
13.210415,9.137713
10.339256,9.575504
13.273166,9.292747
12.847256,9.587219
10.895139,9.381569
11.309746,10.872086
12.00617,9.453238
12.558317,8.971718
11.37197,10.879463
11.032308,10.140126
11.727003,10.169151
12.0613,9.09009
11.125364,8.666227
11.27338,9.448812
11.3951435,10.878882
11.852696,9.186701
12.413275,8.990403
11.442304,9.482542
11.453722,8.928597
11.7096195,7.948862
13.116484,9.501092
11.119846,7.814903
11.636216,9.918616
10.90918,9.374004
9.647898,9.05806
12.349835,9.563243
9.926919,9.5901785
11.470765,9.658571
11.61656,9.880255
10.6150875,9.503821
11.539456,7.7336445
11.738137,8.342243
10.373087,9.569227
11.709768,7.949244
11.537536,9.749565
11.587835,7.7692523
11.171653,10.802995
9.478719,9.279247
11.472018,8.905825
11.057601,10.652388
11.181221,9.371146
11.616572,8.685705
11.012152,8.33146
10.01762,8.968207
11.534961,7.730939
11.269561,10.860117
11.719007,9.300518
12.887865,8.98547
11.433143,7.6919675
9.563379,9.116443
11.56312,9.377307
11.707257,7.9428606
13.033333,9.540258
10.300105,9.581881
10.097729,9.598962
12.908329,8.98951
11.981341,9.442377
11.716649,8.437571
10.352759,9.573084
11.170162,7.7642274
11.490905,7.70911
11.062456,7.903595
10.614253,9.504109
11.360472,9.565818
10.200634,9.593689
11.719541,8.426854
11.24606,8.861054
9.538846,9.14083
11.927719,9.417497
11.234042,7.7215943
11.251311,8.868182
11.128196,10.760826
12.27646,9.545893
11.082868,9.991352
11.167874,9.822927
11.191771,7.7474904
12.979657,9.558496
11.479699,9.11804
11.725725,8.402247
13.179427,9.457598
9.883756,9.583944
13.257149,9.3586
11.00733,8.298199
11.684745,7.894015
11.009052,10.254906
11.732351,9.309038
12.69571,9.598958
11.097054,7.8449492
13.105943,9.058996
11.707277,7.9429092
10.0633135,8.966934
11.111596,9.927436
11.746586,10.465127
11.006271,10.471171
10.877457,9.175093
12.763714,8.969891
11.614769,7.7951508
12.313186,9.554989
12.842401,9.58791
11.016905,8.358219
9.543016,9.136299
10.121876,8.967594
11.510202,9.710623
11.633939,8.65197
9.491814,9.21498
11.458417,10.8680105
10.2400055,9.58978
11.600441,9.348317
12.385082,9.570404
11.215941,9.166777
13.22524,9.154981
11.038826,8.449522
13.110027,9.50474
11.175317,8.755418
9.928968,8.975553
9.48353,9.324491
11.741078,8.063328
9.53195,9.148753
12.335956,9.005768
9.806579,9.567897
11.605684,8.705736
11.187345,8.774821
13.038793,9.538136
11.64837,10.730424
11.152279,10.785808
13.249894,9.373568
12.033701,9.464799
11.008134,10.484701
11.079577,10.693803
10.10657,8.967182
12.528183,8.974483
11.47754,7.7040462
11.51469,9.148709
13.1755705,9.105199
10.688489,9.089179
11.514276,8.849717
9.480504,9.257499
13.255556,9.36215
11.000891,8.160776
9.530567,9.415568
11.15982,7.7732015
11.1806,7.7558174
9.531914,9.417187
9.994676,9.596512
9.570725,9.455946
11.541188,8.811011
11.497402,10.854158
11.211038,9.754801
9.490134,9.219423
11.501621,9.698908
11.210794,7.734791
9.487257,9.338077
9.537057,9.14283
11.734046,8.028703
11.260082,7.709567
9.832491,8.991939
13.045602,9.030572
11.749649,9.246126
9.550147,9.437033
10.421126,9.006882
11.36077,7.686881
11.091941,9.970119
10.302157,8.984412
11.605123,9.221197
12.93091,8.994516
11.343919,10.877764
9.777842,9.560085
11.677942,10.684457
11.041126,7.952425
11.446613,9.628758
13.272993,9.295494
9.534527,9.420257
12.262749,9.023696
11.5168085,8.846182
9.753617,9.552609
13.124491,9.06959
11.016686,10.208902
11.000657,10.397984
11.516151,9.718881
9.930691,8.975344
11.691517,7.9073653
11.096718,10.720548
11.551155,8.795993
11.020021,10.54547
10.963149,9.343519
12.300741,9.013982
12.620061,8.96796
13.245064,9.183793
11.940101,9.142565
11.492299,7.709678
11.745181,10.27098
12.960702,9.002071
13.235064,9.168203
12.688329,9.599051
11.742582,8.314409
11.3288145,10.875749
9.72273,9.541762
11.153204,9.216503
11.01233,10.233435
9.506183,9.380708
9.947569,8.973444
11.309559,8.942097
11.483455,7.706203
11.043365,8.464875
11.525349,10.840515
11.277552,7.7030096
9.997344,8.9693
11.162004,10.794731
11.729102,8.00886
11.052618,7.924472
11.81779,9.360083
11.703704,9.290559
13.267026,9.235332
10.823556,9.148082
11.44444,8.939836
11.036283,8.4405365
11.603344,8.70994
11.127702,9.89521
11.008305,8.0801325
11.74613,8.097111
9.54493,9.431703
11.619366,8.680434
11.48755,9.440922
9.821208,8.994514
11.277052,9.113854
11.036337,7.965555
11.649441,9.946309
9.544533,9.431285
11.252266,9.135891
11.173947,7.761104
11.674915,7.876236
11.0384245,10.6062765
11.000976,10.4074135
12.93913,8.996489
10.495345,9.540675
10.723383,9.103233
11.720131,10.141375
11.597453,9.2154
11.691205,7.906726
12.551664,9.593705
11.153662,7.778868
12.855143,8.979935
11.008362,10.486228
11.854782,9.185583
11.692267,7.9089046
11.3757515,9.01723
11.740339,10.506798
11.558497,8.784672
11.582123,7.7643733
11.1138935,8.643281
11.808138,9.211372
11.067946,10.028939
11.242834,7.717221
11.045539,10.0940275
10.1412735,9.597626
11.000603,10.355795
11.669643,9.992313
10.4975,9.025891
10.050599,9.598855
11.2720585,7.704946
11.74909,8.256424
11.188912,9.188738
9.838462,8.990636
11.352477,7.6874204
11.260943,9.437715
11.216587,7.7312737
10.6808,9.4797945
11.456515,7.697439
11.023569,10.559207
11.655199,9.958924
9.569943,9.45528
11.010778,10.501197
11.065463,10.668314
11.255157,9.432621
13.149262,9.085506
10.399803,9.56377
11.718436,9.26583
13.03177,9.0251255
9.966712,8.971599
9.74468,9.54963
12.154009,9.509589
13.2733345,9.28892
11.388268,9.029721
9.863763,9.580422
11.199046,7.7424192
11.308068,10.871702
11.349018,10.878269
11.2007,9.179263
11.123972,10.755971
11.067863,8.536825
11.744214,8.082894
10.561704,9.044637
13.264214,9.225904
11.086589,7.8607454
11.654199,9.309093
13.226158,9.409836
12.4356785,9.579338
13.198871,9.440079
10.802473,9.138076
12.899853,9.578202
13.260858,9.349556
12.146427,9.507037
9.745448,9.549891
11.207732,10.8292675
11.741942,9.250914
13.273138,9.293228
11.65818,10.716467
11.690085,7.904458
10.66496,9.485837
12.918313,8.99165
9.765039,9.00974
11.028423,10.155346
10.163341,9.596442
11.225275,7.7262864
9.623123,9.072318
11.5362015,8.818379
11.867442,9.3871155
11.01315,10.228524
11.066557,7.895559
11.745009,8.296383
11.028669,10.154348
12.766392,9.595902
10.66204,9.079049
13.055614,9.531241
11.409681,8.980202
13.043119,9.029568
11.321326,7.6915216
11.475615,10.862609
11.3596,9.53187
11.68514,8.534453
10.334257,9.576372
12.303665,9.552711
12.281767,9.547258
11.605412,8.706227
11.203789,7.7392592
12.958132,9.564607
12.86903,9.583832
13.117175,9.065289
11.619746,10.765469
9.482876,9.321607
11.535198,10.834902
12.253941,9.539907
9.664843,9.049296
11.750008,10.322294
11.335347,7.6892667
11.077357,7.875957
10.158283,9.596744
12.967562,9.003975
11.402844,7.6876907
12.24054,9.536199
11.845584,9.190537
11.515276,9.717659
12.975877,9.559615
9.478744,9.2781925
13.137744,9.077829
11.315836,9.077674
11.000789,8.163671
11.038121,10.60544
11.054742,8.500237
9.545559,9.432358
9.848571,9.577459
11.488603,9.125995
11.397206,7.687238
11.270739,8.893844
11.746752,10.2845955
11.101117,7.8391824
9.8193035,9.571018
10.038515,9.598557
10.334291,9.576366
11.088033,10.707503
9.569317,9.111237
11.174614,7.7605634
12.689364,8.966941
11.082899,7.86667
11.148393,10.782064
9.670658,9.519529
11.182074,9.799581
13.237841,9.172279
11.426515,9.6050005
9.7398,9.018032
11.992212,9.118799
11.573394,9.196806
10.846375,9.406718
11.18207,9.194166
12.039506,9.098808
11.32542,10.875189
11.147075,9.859078
11.070722,10.678235
11.089919,9.262479
11.711242,7.9531035
11.718873,9.265549
11.007137,10.269314
11.028737,10.577204
11.145461,7.786811
10.189993,9.59457
11.720201,10.14164
11.06858,8.538716
9.488718,9.22344
11.517174,9.150827
10.780653,9.128042
13.267378,9.236655
11.675147,10.005791
11.228805,10.841626
11.81726,9.206198
9.75502,9.012916
11.607352,8.70272
11.263657,9.681367
11.180134,9.37029
11.425049,8.962677
11.725291,7.9952106
12.231405,9.5336075
11.117375,10.7480755
11.00563,10.465996
13.168651,9.46629
11.008058,10.262175
10.767134,9.4439945
10.757846,9.448082
11.6665325,9.300493
11.658814,7.850456
11.002056,8.138329
11.001718,8.143695
9.764302,9.556013
11.006094,8.287984
11.750876,10.337965
11.059007,10.053424
11.326967,9.499101
9.734309,9.546013
11.741034,10.502913
9.773917,9.558931
11.956176,9.135035
11.750862,8.152366
9.901577,9.586739
11.334752,9.594475
11.206467,8.804345
12.144946,9.059447
11.462129,7.6990447
11.719969,7.9779572
11.272381,10.861153
11.521779,8.83918
13.051465,9.032989
12.190618,9.521411
9.49662,9.203691
11.079619,10.693873
10.637774,9.070147
9.650851,9.509504
11.551585,7.741421
9.877663,9.582914
11.210245,10.830848
11.238708,7.7192326
11.607911,10.777907
11.13192,7.8010006
11.563619,9.789344
10.711292,9.467708
11.624333,9.895064
11.748531,10.446744
9.498481,9.366225
10.573638,9.048401
11.332874,7.689616
9.727526,9.022431
10.478699,9.020881
11.320205,9.073461
13.193364,9.120669
11.568697,9.372878
11.691206,10.659253
10.3035755,9.581354
9.573475,9.107724
11.728429,8.006353
9.483387,9.242102
11.736892,8.041584
11.016479,8.355986
9.611354,9.486194
11.047526,10.62967
9.990501,8.969747
11.71284,7.9573903
12.538598,8.973459
11.152761,9.848943
11.743458,8.30821
11.376969,7.686492
11.45906,9.466794
11.534167,9.744624
10.149256,9.597237
11.107695,10.735737
11.824936,9.201893
12.541791,8.973161
11.740976,10.24089
10.658829,9.077849
9.863664,9.580403
11.181331,9.800777
11.676348,10.008793
10.97884,9.231756
10.739732,9.455888
11.690625,8.519521
11.747668,10.455462
11.00138,8.231038
11.108964,10.737409
11.030463,9.3022175
11.175574,9.8101425
11.715213,9.267914
12.991022,9.010975
11.7514,8.166122
11.681963,10.677179
11.062133,8.521313
11.118331,9.323653
9.992161,8.969634
11.751357,9.245071
9.551676,9.127434
11.049752,8.485218
11.1861,7.751633
12.88498,9.581045
11.737062,8.042398
11.649424,8.619708
11.6989355,8.495598
11.653415,7.842593
13.229878,9.404971
11.17277,8.751217
13.101256,9.509506
11.013407,8.338965
11.653255,10.723615
11.571982,9.80272
11.542825,8.808572
11.018951,8.024936
10.2924185,9.583018
10.420133,9.006657
11.467811,9.654846
11.283183,9.656252
12.350514,9.563389
11.53625,8.818309
9.4931555,9.211636
11.60885,10.776961
11.114871,9.920701
11.734369,10.203454
11.436885,9.617146
9.47975,9.302525
11.131771,9.887399
9.850368,8.988159
11.172629,8.750986
12.24037,9.029832
10.503454,9.538459
11.14069,9.225913
11.751264,10.404008
11.2069025,7.737244
10.906693,9.375354
11.154737,10.788121
11.088776,10.708657
9.600667,9.478963
11.000446,10.363578
11.381345,7.686537
11.527774,9.735358
9.546312,9.132843
11.204936,8.802037
12.372945,9.568025
12.698663,9.598908
11.336985,8.974047
11.745986,10.470022
11.449732,9.090471
11.445516,7.694624
9.765604,9.556416
11.053422,8.496331
11.484223,9.443886
11.625079,7.8064785
11.156272,10.789547
12.293214,9.015838
10.291891,9.583096
13.061346,9.037215
12.189521,9.044913
11.548684,10.826486
11.218782,9.164418
12.316263,9.010268
9.584278,9.466924
11.505353,9.140679
10.34283,9.574875
11.751193,8.220418
12.130802,9.501663
11.0199,8.021008
11.000573,10.3947525
11.126717,9.236231
11.685266,10.670977
11.035067,8.436132
13.258368,9.355761
11.602054,9.853738
13.267472,9.237012
11.054874,10.065353
11.713361,8.449258
11.039184,10.115223
11.421652,9.063457
12.591069,9.596581
11.597071,10.788405
12.173518,9.515992
11.26126,7.709088
11.708385,10.620284
9.875532,8.983436
12.94142,9.568927
10.783399,9.436696
12.246195,9.028205
9.857124,9.579159
11.098394,10.722959
11.121477,9.240049
11.557146,9.779208
11.69942,9.287733
11.743839,10.260572
11.001391,10.416454
11.681815,10.677452
11.090756,9.972832
11.588046,9.829364
11.883398,9.395413
12.6635685,9.59907
11.359121,8.998692
11.595659,10.789712
13.244246,9.38357
12.550981,8.972336
11.490004,7.708746
9.870638,9.581681
11.073596,8.55171
11.75067,8.148592
11.354194,10.878692
11.168114,7.7659526
9.522337,9.405109
11.743801,8.0801
11.183899,9.373261
11.748193,8.266929
11.732762,10.195455
10.984269,9.235019
9.691761,9.03678
11.053359,10.643171
11.495546,7.711031
11.571591,7.755879
11.586505,9.207015
11.63744,9.92111
11.747047,10.46115
9.982187,8.970339
11.007565,8.085215
11.079333,8.566049
13.213723,9.424643
11.2579565,9.130903
11.270127,9.120091
11.469877,8.908531
11.577813,9.200268
12.443279,9.580543
11.073608,8.5517435
11.725325,10.162057
12.003523,9.113883
10.477216,9.020494
11.292791,9.466553
11.072647,10.016694
11.411515,9.587847
11.127692,10.760255
9.610155,9.485405
11.001127,8.225616
12.498906,8.977738
11.335986,8.972913
12.288151,9.017104
10.918225,9.369051
11.069352,9.289393
11.225657,7.726075
11.040041,10.610671
11.7463,10.46749
9.853166,9.5783825
10.599981,9.50896
11.234307,9.151364
10.15877,8.969267
10.905079,9.376229
12.434041,8.986908
9.487114,9.228362
9.478875,9.291349
11.762751,9.327883
11.016417,8.355662
11.566538,8.772006
11.132554,10.7656765
11.6563015,8.6046
11.434773,9.076228
12.266173,9.022784
11.140699,8.6953
11.331571,9.503619
11.009453,10.252102
11.148419,7.783891
13.226935,9.408835
11.7313175,10.548571
9.517377,9.16773
11.698256,10.644276
9.8036,8.998844
11.340448,10.87737
13.058216,9.035855
10.313035,8.986101
9.611731,9.079542
11.567178,9.374082
9.781345,9.004885
13.25709,9.207246
11.394659,9.036323
12.792406,8.972237
11.194699,7.7454166
11.242708,7.717281
11.322334,8.957184
11.7641535,9.328734
11.137696,7.7947764
11.650581,7.838607
11.445977,10.871248
11.725611,10.569674
12.459783,9.583032
11.937304,9.42209
9.499791,9.368878
10.534381,9.529632
9.63452,9.065529
9.718699,9.025753
10.402248,9.56325
11.527892,8.830454
11.6514845,7.8398676
11.993917,9.1180525
10.535816,9.036774
13.273024,9.270921
11.126983,8.669377
11.226111,10.8401575
10.791929,9.432796
12.589085,8.969521
12.957007,9.001073
11.609423,9.867035
12.209917,9.038672
12.143356,9.059989
9.581104,9.101539
11.733892,10.537939
11.018589,8.366787
10.69554,9.091955
11.571981,8.763264
11.188173,10.815884
10.700979,9.471864
13.088887,9.515881
13.20918,9.429592
11.299537,7.696381
11.732166,10.192567
11.447966,8.935592
11.442156,9.083299
11.076444,10.00709
11.576747,7.7599573
11.181775,7.7549095
11.061653,8.519985
11.55527,9.776306
11.711381,8.456063
10.934217,9.360141
9.81138,8.996884
11.425796,9.604168
11.378964,9.019983
9.759412,9.554477
11.0032215,10.307072
13.263532,9.342136
12.836395,9.588734
11.047643,10.087334
11.459171,10.867797
11.35952,7.6869473
11.118838,10.74986
11.285161,8.912216
11.066321,10.033267
11.508462,9.143366
11.71722,8.435488
9.884934,8.981843
13.218369,9.419344
11.033697,10.59273
11.968144,9.436438
11.579006,10.804191
11.213692,9.397346
12.078463,9.08344
11.56316,8.777363
13.1699095,9.100676
10.316665,8.986681
11.629409,8.660998
11.735242,8.033967
11.397638,7.6872697
10.71533,9.466063
11.33078,7.689927
11.464477,7.69975
9.978875,9.59539
9.545927,9.133243
11.023472,10.558852
10.560966,9.044407
11.713536,8.448646
12.835041,9.588914
12.191752,9.044217
11.69881,8.495975
12.004405,9.113503
11.731902,8.374677
9.49959,9.197504
9.494231,9.209073
11.152328,7.7801285
11.937352,9.143869
13.2532,9.367109
11.0464115,10.626968
11.535741,9.166421
12.739732,9.597524
11.048871,10.632876
11.631716,8.6564245
11.941095,9.423888
13.248428,9.376277
12.985552,9.009273
11.580692,7.763181
11.681726,10.022538
12.749745,9.596983
11.078402,8.563755
10.239746,8.976173
10.46014,9.016147
13.207362,9.13447
11.562222,7.748846
11.687083,10.036747
11.599584,9.348967
11.13343,8.68173
9.6172085,9.076012
12.313514,9.010915
11.502415,9.427854
11.017711,10.53574
11.657034,8.60296
12.979883,9.007553
11.2716255,9.118748
12.960301,9.001963
9.492414,9.352523
10.596402,9.055824
10.097034,8.96701
11.060773,9.283624
11.2447195,7.7163253
9.483088,9.243422
11.170262,7.7641444
11.34312,9.050878
11.691779,10.049685
11.2624655,7.708603
11.123135,10.754991
13.103374,9.508375
10.318393,9.579021
10.9171295,9.196328
11.060586,8.517009
9.479246,9.26878
11.016208,10.529013
12.35884,9.000836
12.603654,8.968705
11.685367,9.287633
11.211329,9.754367
11.238094,9.148134
11.483932,10.8596
11.232461,10.843566
10.805558,9.426461
11.17142,10.802802
11.0072365,8.297455
13.264661,9.338692
12.502549,9.588678
13.011593,9.5482
11.005042,8.105024
11.677434,9.29301
11.335176,9.507182
10.133587,8.968022
