0.97048694,0.7983483
0.8697389,0.870863
0.8799894,0.8334859
0.8211451,0.7908792
0.7908283,0.7729875
0.8681975,0.90667766
0.79137427,0.83128804
0.92597204,0.8397186
0.87150675,0.83000666
0.7973975,0.8638083
0.8496022,0.7832305
0.79839283,0.74477583
0.8579194,0.677273
0.8427118,0.7924355
0.963418,0.8217489
0.9306922,0.8390375
0.85448223,0.9309272
0.8693655,0.90174687
0.84603935,0.78980666
0.87082976,0.72246414
0.91429967,0.76427364
0.86824244,0.69799155
0.83313525,0.8010244
0.8104038,0.7739499
0.7313012,0.8382643
0.8626193,0.6841371
0.81516725,0.67037666
0.85059667,0.93415546
0.79510593,0.72500557
0.8709162,0.8297366
0.8555517,0.6746332
0.7978565,0.69693303
0.77390826,0.7673561
0.97070324,0.80047333
0.7791088,0.8357208
0.8211926,0.9376004
0.8203876,0.9372317
0.709701,0.77583957
0.86180407,0.6827509
0.8538308,0.7766323
0.8576829,0.7697489
0.9315313,0.83888495
0.97075176,0.80292237
0.74957865,0.8402541
0.8075239,0.7814689
0.9698651,0.7952046
0.8644753,0.91679066
0.8622925,0.68356955
0.7950365,0.71388894
0.81406325,0.67120713
0.73236156,0.76600444
0.96772814,0.8150799
0.8141037,0.6711755
0.8603579,0.8242649
0.69630075,0.8105989
0.86927956,0.7023349
0.8688995,0.8661414
0.8157406,0.9345342
0.80483884,0.76296353
0.79694307,0.7385696
0.8916959,0.8370999
0.8857786,0.7690629
0.9707139,0.8006507
0.8551603,0.67423785
0.8320439,0.80041564
0.8257328,0.80891335
0.84110796,0.793764
0.72558933,0.76782054
0.6953203,0.7983038
0.91396874,0.76428163
0.8519678,0.6713886
0.870127,0.707277
0.8664191,0.9121828
0.7474511,0.7642739
0.91640276,0.8402542
0.79944,0.9123376
0.9467789,0.83413446
0.880095,0.7709808
0.8297183,0.66457444
0.7803116,0.7691527
0.87050354,0.8770753
0.8454551,0.81424916
0.8658097,0.6907575
0.7330976,0.83865523
0.96767384,0.81519055
0.83784825,0.66483223
0.80062765,0.8522945
0.8084346,0.6766159
0.9682016,0.81406575
0.8700693,0.70686734
0.9545159,0.7747116
0.802712,0.68498313
0.7280406,0.76707697
0.6960414,0.80970037
0.79532236,0.89427525
0.8369658,0.797393
0.8513106,0.6708779
0.76737994,0.83856666
0.7980853,0.8609207
0.80186814,0.8487981
0.8427863,0.79235715
0.8237011,0.81156784
0.8319545,0.80230355
0.79921305,0.856784
0.874533,0.77317226
0.695432,0.80692244
0.851983,0.93310463
0.8546122,0.78376085
0.70200765,0.7832216
0.8612896,0.82479835
0.9703496,0.8070369
0.8542677,0.93112946
0.7436293,0.7644445
0.9479698,0.8335726
0.8700572,0.7314201
0.7161431,0.77178943
0.8212558,0.7909662
0.9665134,0.81733465
0.6955674,0.80766827
0.7957267,0.7312895
0.8565097,0.82195175
0.8599311,0.92460215
0.9526793,0.83098614
0.9704146,0.806643
0.8050801,0.76350003
0.69517887,0.805027
0.8655794,0.8535202
0.79622173,0.90063363
0.8083982,0.9278469
0.8634491,0.91884834
0.9053975,0.8396152
0.8045182,0.76224005
0.79513973,0.71231383
0.8153946,0.8224657
0.8037503,0.68316007
0.87574613,0.831838
0.91397375,0.8402238
0.8524448,0.6717747
0.8701381,0.7307925
0.7008236,0.78480035
0.79733837,0.7759305
0.7965711,0.902409
0.8536268,0.6727893
0.70574933,0.7791513
0.87080604,0.723023
0.8629119,0.75835407
0.82165605,0.7912826
0.8285018,0.7986901
0.798483,0.7451152
0.94240224,0.8359295
0.81745344,0.6688585
0.83506626,0.79915893
0.85388356,0.93148416
0.8634238,0.6856091
0.9339288,0.83839375
0.7145821,0.77264965
0.88282925,0.8344873
0.92896086,0.7651837
0.8705086,0.7105341
0.7003344,0.81899524
0.95181173,0.7729947
0.8472731,0.9362725
0.796786,0.828842
0.80632865,0.9252374
0.86559653,0.85357296
0.96338904,0.7827212
0.8364032,0.7979091
0.8695877,0.7345925
0.8210664,0.7899075
0.8233097,0.9384415
0.8549855,0.8209855
0.9679915,0.8145276
0.8703449,0.72902274
0.8648158,0.916058
0.8565539,0.83263516
0.9706518,0.7997944
0.91168666,0.76436836
0.83177114,0.80435425
0.7961456,0.73417383
0.95718867,0.7766749
0.8707287,0.89121735
0.72357196,0.8359925
0.81447154,0.67089224
0.85656047,0.8326472
0.86173904,0.8433167
0.80472857,0.8246749
0.84724724,0.7865681
0.7257714,0.8367436
0.8303105,0.8038895
0.7035837,0.78136355
0.7998904,0.9134973
0.7767155,0.7680942
0.8341669,0.9400832
0.8483332,0.93565553
0.8554622,0.83066994
0.8071877,0.67813605
0.8656962,0.69047934
0.79525775,0.7109011
0.7200621,0.8345982
0.8512914,0.8185205
0.86967945,0.8704824
0.8199028,0.93699634
0.7283631,0.7669867
0.697625,0.8141229
0.745342,0.7643471
0.86946434,0.73532933
0.8363565,0.9398983
0.7949045,0.7178295
0.84276533,0.93834287
0.917699,0.76426154
0.96231294,0.8230357
0.8433163,0.9381354
0.77652544,0.76804173
0.86863613,0.6995022
0.8363076,0.93990433
0.79928136,0.85655165
0.824161,0.7937461
0.83358514,0.6644018
0.87089753,0.88658047
0.8127348,0.7778907
0.8176088,0.7852545
0.69681704,0.81213593
0.80279666,0.8463836
0.8128494,0.9323059
0.8508977,0.8182472
0.9674229,0.7888172
0.696156,0.8101107
0.86407334,0.755328
0.8307646,0.7991872
0.8488841,0.78427124
0.95166165,0.83159894
0.8369768,0.66469085
0.87008065,0.7069466
0.83045256,0.8007639
0.9545003,0.77470094
0.7696913,0.8381127
0.7458759,0.8401815
0.8023599,0.91886324
0.8045155,0.6819185
0.8124228,0.9319364
0.8483449,0.9356484
0.93869996,0.83715546
0.84775645,0.6685076
0.8559426,0.67503893
0.97005755,0.79600245
0.71464336,0.8318907
0.93348396,0.83849126
0.8354777,0.9399932
0.8638884,0.6865118
0.898544,0.765916
0.8613174,0.76216143
0.96740574,0.7887839
0.8681163,0.90696996
0.79856026,0.69466084
0.9415063,0.76825607
0.9469208,0.770436
0.8309203,0.8051703
0.8530285,0.8197017
0.82841426,0.9397514
0.9435831,0.7690208
0.856354,0.8322693
0.90286475,0.76521444
0.8323616,0.80271274
0.87089777,0.88656306
0.86894464,0.70079446
0.74621344,0.76431066
0.82365763,0.79290164
0.73382807,0.76570463
0.8592206,0.6789285
0.8224431,0.7919118
0.84398776,0.937866
0.8612043,0.92271394
0.96509373,0.8195396
0.8131883,0.8194226
0.8230573,0.7924095
0.9140984,0.7642784
0.96993273,0.80903125
0.7000301,0.8185339
0.8577857,0.92739356
0.96930474,0.79329103
0.87368727,0.7735333
0.8170547,0.66910464
0.9693607,0.81104285
0.86734736,0.8595
0.77482665,0.83691627
0.81609184,0.8214316
0.86266565,0.758966
0.8670837,0.85852724
0.8384461,0.93956
0.8675026,0.7444158
0.87078303,0.8810041
0.8658414,0.75016934
0.9465728,0.77027696
0.8247747,0.79383266
0.84894866,0.8168633
0.8656304,0.750828
0.79526263,0.71084815
0.80051494,0.85263026
0.8677937,0.90808463
0.8631379,0.68507326
0.96813434,0.7902896
0.9158079,0.8402527
0.80987775,0.78292185
0.8061007,0.9249246
0.9545169,0.82979304
0.82601833,0.79489326
0.7997954,0.74964714
0.8332862,0.8008759
0.79489964,0.7191765
0.8241395,0.9387222
0.9675975,0.8153441
0.6955826,0.8077451
0.8679328,0.8617955
0.83939826,0.6651527
0.8631237,0.9194584
0.92975783,0.8391959
0.84394205,0.93788487
0.9682234,0.8140166
0.8362273,0.804665
0.9531556,0.77381736
0.87086046,0.71609706
0.8086989,0.7708519
0.9689076,0.8123423
0.84660834,0.7874378
0.81074286,0.9303689
0.88379586,0.8348098
0.8003317,0.7774365
0.7951471,0.72559816
0.86575466,0.9138832
0.94932675,0.77161556
0.80016834,0.8536845
0.94697815,0.83404285
0.6971618,0.79147226
0.8092072,0.782501
0.9406452,0.8365423
0.8278318,0.93965125
0.8490489,0.78403425
0.8150019,0.6704968
0.8842154,0.83494693
0.79877895,0.8278623
0.93682164,0.76681894
0.94003755,0.83674103
0.8292134,0.80676603
0.8034849,0.68360996
0.9582283,0.8269813
0.8139657,0.9332215
0.86334234,0.68545485
0.84396666,0.79088694
0.79550844,0.8750084
0.8329873,0.66439354
0.8170704,0.6690948
0.7248719,0.8364471
0.8010148,0.6883828
0.8658807,0.6909333
0.8555403,0.8308078
0.94113076,0.7681266
0.8043396,0.8248956
0.80661494,0.67888254
0.86227393,0.84458464
0.8545739,0.7753779
0.9696052,0.79425704
0.7976015,0.776059
0.8547985,0.820865
0.950318,0.7721448
0.77510303,0.8368445
0.7624393,0.7651458
0.71162516,0.77448195
0.852054,0.82499546
0.81470716,0.8183837
0.8445272,0.79098046
0.86169946,0.92192525
0.8686177,0.8647851
0.6974273,0.8136718
0.8146328,0.9337349
0.79741555,0.86372775
0.8642563,0.7548281
0.7792613,0.7688304
0.9454441,0.8347252
0.7555427,0.8400545
0.8666868,0.8571231
0.7006553,0.78504044
0.86792004,0.69684887
0.86263424,0.8454619
0.88620585,0.7689317
0.7314991,0.83830976
0.86809295,0.9070531
0.7792819,0.8356686
0.7183424,0.83381796
0.7964494,0.90181607
0.85810584,0.9270047
0.8142882,0.6710325
0.7956322,0.8739594
0.93748045,0.7669985
0.8181597,0.7860243
0.85488784,0.6739689
0.7962487,0.7348068
0.8381268,0.66488326
0.85156083,0.9334358
0.78438187,0.77050513
0.96605814,0.78642213
0.8095339,0.6753845
0.8647208,0.7535268
0.8665319,0.8565931
0.86858183,0.69928527
0.82283807,0.81236553
0.85712826,0.77080286
0.81075746,0.93038327
0.7160418,0.8326621
0.72306556,0.76869863
0.96886677,0.81245077
0.7072024,0.82666576
0.8009823,0.9160514
0.79519755,0.87824404
0.6952855,0.79855794
0.8038872,0.76077855
0.6967105,0.8118403
0.8784855,0.83292276
0.9695021,0.8105931
0.8099566,0.9295693
0.81576943,0.8219072
0.7957213,0.73124826
0.9700557,0.8085112
0.8304283,0.94000274
0.7632043,0.76525253
0.70269114,0.8221196
0.9115739,0.84013116
0.81367326,0.78541106
0.88720065,0.7686332
0.78844714,0.7720214
0.8612949,0.6819333
0.6964106,0.7935551
0.7600985,0.76485544
0.867645,0.6959301
0.8038243,0.76062995
0.8280599,0.7966912
0.85697633,0.92833745
0.86771154,0.74360144
0.79505485,0.72418296
0.8318819,0.80223024
0.8335376,0.9401046
0.86453706,0.8265795
0.8046588,0.68169475
0.8174513,0.7880778
0.8777058,0.83262175
0.8009553,0.915992
0.7026254,0.782464
0.7961448,0.8703369
0.9492557,0.8329267
0.8112984,0.7754995
0.80873597,0.8335839
0.7138557,0.773074
0.86145806,0.7618393
0.8063534,0.7807715
0.86818945,0.7416337
0.91436094,0.76427233
0.8337219,0.80405533
0.80604374,0.7655783
0.74712855,0.8402235
0.69581336,0.7957011
0.8477341,0.81860983
0.8676548,0.82817805
0.8690699,0.7374982
0.7956885,0.89733267
0.9646927,0.78440386
0.78049946,0.7692116
0.71854675,0.7705911
0.82998854,0.79845726
0.86640584,0.692287
0.8708879,0.88727635
0.85806286,0.8229069
0.8708949,0.88681525
0.8245163,0.66566455
0.9546752,0.7748206
0.8682046,0.90665174
0.86103034,0.6815217
0.7695227,0.8381476
0.81680673,0.6692616
0.81119806,0.78376687
0.7091048,0.77629066
0.8462546,0.78791314
0.81311136,0.77849907
0.8306788,0.8035064
0.8102351,0.9298575
0.8512422,0.81848645
0.83483666,0.94004494
0.8059847,0.7654537
0.8632761,0.8470744
0.72881037,0.7668643
0.9684982,0.7911277
0.8700958,0.87338084
0.8653268,0.68960124
0.8840731,0.8349006
0.8357492,0.8041605
0.9703614,0.79753774
0.69881636,0.78799605
0.80602705,0.8239254
0.7954645,0.70892143
0.8558486,0.6749404
0.8405231,0.7942587
0.8371067,0.80724066
0.8118061,0.673123
0.8699519,0.73219436
0.83188516,0.8042438
0.9689177,0.81231517
0.96826637,0.79058605
0.69973546,0.8180712
0.83552337,0.6645163
0.9707028,0.804038
0.84569305,0.81584644
0.70753795,0.82695204
0.92668307,0.8396346
0.870848,0.7157183
0.82440436,0.6656991
0.6954215,0.80685973
0.9703281,0.7973453
0.8663749,0.7484402
0.7216181,0.83524764
0.8584969,0.9265172
0.87603456,0.8319558
0.865498,0.7512345
0.87089294,0.7201131
0.70407045,0.7808356
0.8391238,0.6650895
0.817437,0.81643796
0.73597264,0.76532096
0.6950744,0.8036142
0.95331985,0.77392197
0.80865526,0.9281444
0.83585846,0.6645498
0.85981554,0.7654555
0.8705858,0.7264814
0.7932638,0.7740362
0.8706936,0.8917439
0.8562783,0.78269833
0.86807454,0.7421214
0.8486825,0.66906476
0.8898644,0.8366236
0.7042259,0.780671
0.86791784,0.6968413
0.7969635,0.7003335
0.9681075,0.7902304
0.7769668,0.8363413
0.7081166,0.7770733
0.87955076,0.833324
0.79557604,0.8744245
0.8222262,0.9380338
0.86236626,0.84480757
0.8558114,0.92960376
0.77594775,0.7678846
0.8921511,0.7672921
0.75401956,0.76436365
0.86539483,0.8529574
0.9685342,0.81329066
0.8304269,0.8056371
0.8033619,0.92068315
0.8111048,0.8207989
0.70749766,0.77758735
0.8279349,0.79807097
0.7949082,0.7175366
0.7244917,0.8363175
0.8178095,0.8161645
0.8566379,0.78247356
0.81212723,0.6728314
0.8956579,0.7664875
0.83262944,0.94011056
0.9660101,0.8181597
0.8338419,0.8021971
0.755741,0.8400414
0.73782957,0.7650394
0.8663129,0.8558594
0.899792,0.7656943
0.86869645,0.9047587
0.7953606,0.7280954
0.76339006,0.8392259
0.8525746,0.9326233
0.85522014,0.7833691
0.7883339,0.7719768
0.7004069,0.7854025
0.8273026,0.8084895
0.9435,0.7689886
0.7202614,0.76982105
0.8573235,0.83407074
0.89128095,0.76751035
0.74751407,0.8402328
0.9693787,0.7935184
0.8174972,0.7881113
0.96188104,0.82350856
0.8000483,0.8540577
0.86577797,0.9138259
0.80833215,0.83434695
0.827342,0.80709
0.8514223,0.670963
0.8300154,0.93996316
0.6970716,0.791699
0.70665324,0.8261842
0.80486894,0.7799104
0.7483743,0.84024745
0.925408,0.8397806
0.8281519,0.7983089
0.85095173,0.781216
0.8200611,0.8159084
0.705339,0.82496035
0.8445,0.81350344
0.7956816,0.73094004
0.8916959,0.83709997
0.82357377,0.66597146
0.9545925,0.77476394
0.7991942,0.91167367
0.7982489,0.77637815
0.89661163,0.83821577
0.698081,0.78940874
0.84865206,0.78460306
0.6962846,0.81054604
0.9701823,0.7965808
0.9000504,0.76565033
0.90108645,0.8390246
0.96685475,0.7877629
0.85348344,0.6726617
0.83634114,0.7997194
0.7129297,0.7736385
0.9679521,0.81461203
0.74441266,0.84010965
0.7954379,0.87565404
0.8076165,0.92690766
0.69569075,0.79624015
0.957989,0.82718146
0.7978029,0.6971186
0.87028176,0.72959244
0.8701303,0.73085445
0.8665833,0.7768645
0.7990701,0.69317603
0.886838,0.8357644
0.7896433,0.83200586
0.81983167,0.81621206
0.859474,0.8237493
0.84294057,0.8123379
0.8684034,0.8638075
0.69618964,0.8102269
0.8423123,0.93850446
0.8057647,0.68005216
0.78609645,0.833381
0.70562875,0.7792659
0.81406283,0.8245008
0.9707141,0.8038518
0.8004706,0.85276335
0.7953712,0.8763029
0.87057567,0.7266044
0.96482146,0.78458166
0.85535616,0.8304831
0.90159255,0.8391036
0.84068286,0.66548645
0.85466325,0.8292803
0.9053451,0.83960915
0.7959173,0.89886194
0.89861447,0.76590306
0.8383832,0.80838734
0.84516853,0.66715854
0.80161715,0.68710834
0.8003258,0.75130385
0.85093564,0.6705971
0.8847388,0.7693898
0.9676912,0.7893499
0.8327715,0.6643938
0.7860172,0.77109504
0.71533936,0.83228153
0.8703983,0.87599087
0.7562121,0.7644968
0.69926983,0.787201
0.7153315,0.8322772
0.7953062,0.8941127
0.8414671,0.9387841
0.7995812,0.9127088
0.8020341,0.9182336
0.8554607,0.6745402
0.8422461,0.8116883
0.8325933,0.80095303
0.86405313,0.8263217
0.71248525,0.83058596
0.86436623,0.82648885
0.7992806,0.69259566
0.9326014,0.76582927
0.80858076,0.92805874
0.8649664,0.75281906
0.83226496,0.94010466
0.9427821,0.7687159
0.8700918,0.8733498
0.9559143,0.77570206
0.75045407,0.8402489
0.8428557,0.7923183
0.8082437,0.76998955
0.8453199,0.81414443
0.8005085,0.75185573
0.82713914,0.80863386
0.6951846,0.8050846
0.8433517,0.8125885
0.7073816,0.77768594
0.8125331,0.8198614
0.86940956,0.8688589
0.8172647,0.7879414
0.83485895,0.7993557
0.84217983,0.6659552
0.8562734,0.8321225
0.8701898,0.7077419
0.7596199,0.7648029
0.9359646,0.7665958
0.8235507,0.8116918
0.88560176,0.8353875
0.97005,0.8085367
0.86653274,0.7479092
0.8443034,0.81404555
0.8086419,0.9281291
0.86011374,0.68016243
0.8017086,0.9175834
0.9392084,0.8370016
0.8777693,0.83264655
0.7595768,0.7647983
0.8761234,0.7725134
0.855013,0.7746216
0.85995764,0.83935094
0.70580876,0.77909523
0.8490201,0.78407574
0.7418716,0.7645808
0.9702202,0.8077362
0.725014,0.7680104
0.6955034,0.7971758
0.84514916,0.93735576
0.95876664,0.7779851
0.8369585,0.7973997
0.8672875,0.9097022
0.970128,0.80818355
0.82856715,0.8057443
0.87085253,0.7158509
0.82565796,0.66533864
0.7952453,0.72684
0.95644486,0.77609855
0.8141129,0.78571147
0.797297,0.8642616
0.69507945,0.80371445
0.8420296,0.7932783
0.95110995,0.77258736
0.83855134,0.9395387
0.82314223,0.7925136
0.85433954,0.8205672
0.8171918,0.66901916
0.8107654,0.7834875
0.7233281,0.83590364
0.8039743,0.7794039
0.86415917,0.68705773
0.970729,0.8009396
0.8672827,0.859258
0.86496603,0.75282
0.86895317,0.9036734
0.72631365,0.76759005
0.77671754,0.7680948
0.81534725,0.8179366
0.7407012,0.8398129
0.73779523,0.8394611
0.81940305,0.936743
0.8301872,0.9399803
0.9188302,0.7642861
0.9356692,0.8379837
0.8315555,0.80260605
0.8416429,0.665777
0.95714694,0.82786334
0.8701513,0.73068744
0.84934235,0.66948694
0.81498724,0.67050755
0.97046226,0.8063294
0.9420146,0.83606976
0.77526045,0.8368033
0.8859136,0.7690212
0.852142,0.93297726
0.86312497,0.68504936
0.9681047,0.81428105
0.86967546,0.8704576
0.6957515,0.79596704
0.9703954,0.806763
0.7948995,0.7185245
0.79909176,0.85720086
0.75110245,0.76426566
0.7187734,0.7704854
0.81888354,0.81536484
0.8150742,0.67044413
0.9650036,0.81966794
0.96970236,0.80990845
0.7928233,0.8306634
0.81182224,0.8203313
0.80850494,0.7820662
0.79780483,0.6971121
0.7959882,0.87134993
0.8708801,0.88766444
0.9701442,0.8081073
0.87664664,0.83220303
0.8681739,0.7417002
0.7000802,0.78589433
0.7017949,0.7834923
0.84750015,0.8182855
0.8973612,0.7661403
0.86655843,0.6926989
0.7951354,0.7254341
0.95924723,0.77840996
0.8071311,0.7678121
0.8604741,0.84046346
