0.8798494,0.8099584
0.8721044,0.7718951
0.8136861,0.75143355
0.8321043,0.85176593
0.8460626,0.7518009
0.80527925,0.8458751
0.8457421,0.7516917
0.86585706,0.7642371
0.779866,0.7863358
0.87902933,0.7872606
0.8415553,0.8503647
0.81622726,0.8501465
0.8770492,0.8195543
0.78730583,0.7707741
0.87412024,0.8256616
0.7887405,0.8320017
0.78299373,0.7781053
0.7815964,0.78127515
0.78063446,0.78387356
0.8217731,0.85128444
0.87932444,0.78843063
0.8443307,0.75123864
0.7778998,0.80023915
0.8560985,0.84431875
0.80471164,0.8455703
0.8637533,0.8386108
0.8282787,0.8518308
0.82853776,0.85183537
0.84806097,0.8483048
0.87725943,0.81902134
0.8732073,0.8272175
0.82292014,0.749399
0.8785613,0.7856052
0.7824884,0.77918637
0.8427751,0.85005
0.8083206,0.84735775
0.78701633,0.7711887
0.8190399,0.85080314
0.814214,0.8495723
0.7999995,0.758178
0.82441974,0.85160726
0.865055,0.83739567
0.7990614,0.84199566
0.7784614,0.80800146
0.8684413,0.767048
0.8628754,0.761456
0.81496716,0.8497975
0.8111767,0.848534
0.8585756,0.75813216
0.77966344,0.7870675
0.8283271,0.7490087
0.7932446,0.8370625
0.7876373,0.7703098
0.87698287,0.819719
0.8741545,0.8256006
0.8228015,0.8514264
0.8616364,0.840418
0.86332273,0.8389947
0.78791946,0.8309174
0.85366476,0.7551268
0.8209733,0.85115933
0.8484945,0.7527076
0.83639205,0.74948764
0.80790603,0.7536704
0.7783607,0.7935483
0.82530123,0.85168403
0.86789715,0.7664205
0.8775381,0.81828666
0.80762756,0.8470415
0.81762666,0.7503464
0.87928426,0.8125763
0.7934018,0.7636239
0.8516079,0.8467604
0.86590844,0.8365514
0.8799324,0.8095075
0.8786284,0.78582996
0.8169003,0.75052166
0.84711695,0.8486636
0.8709332,0.8306283
0.8413227,0.8504211
0.8611306,0.760019
0.874513,0.775889
0.8618521,0.84024274
0.7787931,0.79087555
0.8292848,0.7489991
0.80630845,0.7544357
0.7872552,0.8299945
0.8307892,0.74902004
0.85174245,0.754145
0.8444706,0.8495589
0.8165798,0.85023797
0.8752016,0.7772023
0.87495697,0.82411534
0.83598983,0.7494334
0.77792466,0.7988114
0.7809247,0.8177974
0.8458493,0.75172794
0.8318491,0.7490613
0.8082368,0.8473202
0.86115,0.8408061
0.8168596,0.85030866
0.86464036,0.7630484
0.87445015,0.82506686
0.871847,0.7715128
0.84014225,0.85068977
0.8047412,0.8455864
0.84605235,0.8490431
0.8335188,0.7491708
0.80229294,0.75667506
0.7798456,0.78640753
0.8400114,0.7501227
0.79841065,0.8415141
0.8767445,0.7805429
0.8622632,0.7609371
0.8611134,0.7600055
0.7801254,0.81538564
0.85794574,0.84313715
0.8689565,0.7676616
0.7988453,0.84183747
0.8005584,0.84304494
0.7781173,0.79569197
0.8049951,0.75511676
0.8737552,0.8262987
0.86907595,0.8330338
0.8554385,0.75612587
0.77797663,0.79760456
0.77994555,0.8147811
0.78567636,0.82761055
0.81778675,0.85053116
0.87885606,0.78662264
0.8794949,0.7891652
0.88029885,0.7936859
0.8804161,0.80619836
0.77831167,0.7939224
0.7817842,0.8200269
0.77835584,0.7935846
0.8256179,0.7491326
0.8385336,0.8510093
0.784812,0.77466923
0.81357586,0.75146884
0.84041935,0.8506293
0.7880512,0.76974505
0.778037,0.79666215
0.8581407,0.84300584
0.8364286,0.7494927
0.82724947,0.8517996
0.8203856,0.7497813
0.87959105,0.8112377
0.7841431,0.7758617
0.78703415,0.8296775
0.87786347,0.8173827
0.81278044,0.8491086
0.82128656,0.7496306
0.7789192,0.81061023
0.7897541,0.7675778
0.84455967,0.84953135
0.8211718,0.74964887
0.85483617,0.8450643
0.86007726,0.7592115
0.842706,0.8500686
0.87842596,0.7851626
0.87284505,0.7730385
0.88026565,0.8074015
0.87410605,0.82568675
0.88043654,0.79482627
0.79332507,0.76369894
0.8035771,0.8449332
0.8356107,0.74938524
0.8636672,0.8386883
0.87887704,0.78669834
0.82153565,0.8512486
0.7779711,0.7977078
0.8334917,0.85167193
0.8028675,0.75632524
0.8302392,0.85183316
0.7789721,0.7899724
0.8179494,0.8505683
0.80452603,0.84546864
0.80797696,0.8472025
0.79402757,0.76302326
0.7778998,0.80023015
0.78856915,0.83178025
0.81738317,0.8504365
0.825678,0.7491283
0.88068837,0.8027628
0.837753,0.85114527
0.8731852,0.82725364
0.82400185,0.85156554
0.7980866,0.7595721
0.85798186,0.7577275
0.77927303,0.81222594
0.7867447,0.8292547
0.8014236,0.8436162
0.77812785,0.80526125
0.7779923,0.7973316
0.88067734,0.802993
0.85140485,0.75398296
0.85995966,0.759124
0.86626244,0.8361894
0.84000623,0.7501216
0.82912344,0.851841
0.8659442,0.76432526
0.7786365,0.7917453
0.88066906,0.7976876
0.8701113,0.83172923
0.8761773,0.7792404
0.79088074,0.766266
0.81052655,0.7525567
0.80666524,0.8465816
0.8463266,0.8489478
0.8577309,0.8432803
0.88013625,0.7925522
0.7786308,0.79177874
0.8539834,0.84554094
0.7823987,0.7793853
0.8804485,0.8059037
0.7787931,0.80996513
0.8173699,0.85043335
0.80809534,0.8472563
0.7968619,0.76053834
0.8567621,0.84390694
0.85773176,0.7575607
0.8503425,0.847348
0.86655545,0.8358843
0.83264256,0.7491065
0.779096,0.789392
0.79947394,0.7585477
0.8772392,0.81907344
0.8397567,0.75006926
0.87580335,0.82240856
0.880688,0.80276984
0.8570367,0.8437325
0.7788401,0.7906297
0.88034934,0.8067606
0.85174453,0.8466944
0.87557805,0.8228787
0.8283252,0.85183173
0.8519029,0.7542231
0.8475477,0.75233793
0.8722358,0.7720932
0.8058985,0.7546432
0.8791404,0.7876875
0.8029271,0.84455085
0.7836919,0.82413006
0.77794313,0.8025382
0.85390097,0.7552545
0.8656626,0.8367987
0.7880578,0.7697361
0.8397763,0.85076714
0.77975845,0.78671885
0.84872895,0.7528025
0.8471241,0.7521795
0.78049046,0.816537
0.7820136,0.82057416
0.7797691,0.81416
0.8144217,0.7512048
0.7789672,0.7899959
0.84978944,0.8475918
0.78142804,0.78170025
0.79243445,0.8362468
0.8454024,0.75157857
0.87348497,0.8267573
0.7807538,0.78352654
0.8024449,0.8442589
0.8707922,0.8308215
0.7808019,0.7833889
0.83994263,0.8507323
0.8735837,0.7742493
0.78411716,0.8249311
0.8714531,0.8298988
0.86579174,0.76417124
0.78273714,0.77864605
0.8638469,0.83852625
0.7871771,0.82988304
0.8587729,0.84257114
0.81911176,0.8508178
0.78181624,0.78073597
0.7887986,0.76876426
0.80707747,0.7540589
0.86315036,0.83914596
0.8389137,0.8509386
0.8669453,0.8354704
0.8649818,0.83746636
0.8760897,0.8217927
0.784678,0.77490216
0.80631834,0.7544308
0.8669072,0.8355113
0.8223693,0.8513693
0.8807162,0.8020407
0.7780135,0.8038429
0.7794065,0.81277794
0.7859267,0.8280083
0.88036406,0.8066411
0.8749532,0.82412255
0.8299046,0.7490024
0.7793545,0.81256616
0.83092535,0.8518163
0.7987374,0.75908256
0.80246216,0.84426945
0.8575919,0.8433721
0.7971748,0.8405548
0.7787516,0.7910976
0.84457326,0.7513133
0.84407187,0.84968007
0.789109,0.8324695
0.8766132,0.82060796
0.82431656,0.74924314
0.7817061,0.8198365
0.8742304,0.8254651
0.81382877,0.8494522
0.83684844,0.7495531
0.85105187,0.8470237
0.88073033,0.8015029
0.77796006,0.8029161
0.8281617,0.7490122
0.7791058,0.8114929
0.85392636,0.75526834
0.85178214,0.8466762
0.82041776,0.74977565
0.86754185,0.76602155
0.80140793,0.84360605
0.85209477,0.7543174
0.8473643,0.7522688
0.7859235,0.8280032
0.84116346,0.85045904
0.8136521,0.7514444
0.88074017,0.80001616
0.7835025,0.82376194
0.82516015,0.85167277
0.8739805,0.7749325
0.7886944,0.8319423
0.87775886,0.8176791
0.8754927,0.8230536
0.7786194,0.8089948
0.8502336,0.8473966
0.87148416,0.7709861
0.82387847,0.85155255
0.88067114,0.79772663
0.8222937,0.7494815
0.8778089,0.7833026
0.8614465,0.76026976
0.79180986,0.7652481
0.84652203,0.7519615
0.815867,0.75079024
0.87170887,0.7713107
0.79459214,0.8383421
0.86345446,0.83887815
0.8531529,0.8459851
0.77813566,0.805343
0.8646378,0.763046
0.78180313,0.7807677
0.87019235,0.8316234
0.8105707,0.84830105
0.7850437,0.7742728
0.84593976,0.75175875
0.7848048,0.7746816
0.8796044,0.78966504
0.85775363,0.84326524
0.84805435,0.8483074
0.8126336,0.751782
0.7972953,0.840651
0.87710476,0.78142524
0.83325344,0.85169077
0.7790139,0.81106746
0.8794312,0.8119556
0.8475397,0.7523349
0.82413894,0.8515796
0.8758141,0.77845454
0.8807277,0.8016211
0.78712475,0.82980806
0.86335564,0.83896565
0.7793669,0.78822345
0.797343,0.76015157
0.8727195,0.8280005
0.81428856,0.7512453
0.7812866,0.8187741
0.79646844,0.83997864
0.87979645,0.81023455
0.7790523,0.7895929
0.8781497,0.78430015
0.8575032,0.8434304
0.8647501,0.7631524
0.8751249,0.7770514
0.77897906,0.78993875
0.87764466,0.8179963
0.7810222,0.7827738
0.87094104,0.8306174
0.8694952,0.83251595
0.78749365,0.8303307
0.779125,0.78926086
0.87695897,0.7810625
0.78425676,0.8251867
0.7809083,0.8177517
0.87651026,0.77999306
0.8470639,0.75215733
0.8157876,0.85002863
0.8722174,0.82877505
0.88063353,0.8037541
0.8036753,0.7558506
0.8640584,0.83833355
0.8763546,0.82120335
0.78978354,0.76754236
0.82423127,0.8515889
0.8552135,0.75599396
0.8771054,0.78142685
0.7843252,0.8253109
0.87982374,0.7907473
0.8262757,0.85175115
0.8806725,0.797753
0.7860391,0.8281843
0.79706264,0.84046465
0.86435115,0.76277727
0.7780134,0.7969993
0.811969,0.7520151
0.85754544,0.8434027
0.7876641,0.7702728
0.79609245,0.76117706
0.80397564,0.75567913
0.7798735,0.7863093
0.8089697,0.75319767
0.85903496,0.75845367
0.85467184,0.8451578
0.788867,0.8321635
0.87809455,0.78413415
0.7903929,0.7668231
0.7826585,0.77881503
0.7955529,0.8392
0.8385842,0.7498404
0.83757585,0.7496661
0.82998747,0.7490034
0.7993145,0.7586618
0.8748293,0.77648085
0.78337514,0.7773302
0.8320622,0.8517682
0.84309614,0.75087863
0.83211774,0.74907523
0.8783811,0.8158217
0.86942095,0.83260864
0.81189346,0.7520423
0.8093892,0.8478214
0.83254176,0.7491001
0.841075,0.7503606
0.83296293,0.8517122
0.87447506,0.82502115
0.8664112,0.7648053
0.82432497,0.85159814
0.78731525,0.8300797
0.87464297,0.7761299
0.8733355,0.77383405
0.79139525,0.7656956
0.87663263,0.82056236
0.8752974,0.77739275
0.8795704,0.7895073
0.79581285,0.8394249
0.876845,0.82005596
0.82442075,0.74923307
0.82440096,0.8516055
0.8556253,0.8446039
0.7853993,0.8271607
0.82191616,0.8513055
0.8519776,0.84658074
0.853711,0.7551517
0.7831311,0.7778223
0.8557898,0.7563349
0.84354854,0.8498338
0.8578953,0.8431709
0.79453063,0.7625548
0.8562878,0.8442027
0.87681174,0.8201364
0.8793033,0.7883426
0.81212115,0.84887964
0.8677378,0.8345999
0.88024426,0.79328483
0.78245413,0.8215784
0.86875767,0.83341795
0.8806516,0.8034641
0.8431281,0.7508875
0.8711567,0.77052253
0.81660235,0.8502437
0.8457993,0.751711
0.8131411,0.7516108
0.8457441,0.7516924
0.8067485,0.84662235
0.8804831,0.79526883
0.87697613,0.8197356
0.83210397,0.74907446
0.8643625,0.8380527
0.7998261,0.8425415
0.786545,0.7718829
0.80971104,0.752885
0.87927353,0.7882203
0.8250313,0.7491783
0.83248913,0.7490968
0.86508924,0.76347786
0.8556598,0.84458333
0.8476763,0.75238687
0.8091993,0.7530993
0.81670135,0.7505716
0.78711855,0.77104133
0.78848124,0.8316657
0.8640037,0.83838356
0.87951684,0.811577
0.78364366,0.7768035
0.8751777,0.8236853
0.7906063,0.8342631
0.88025904,0.8074496
0.84097034,0.7503361
0.8792576,0.7881553
0.7860405,0.772654
0.781954,0.8204337
0.77905345,0.7895876
0.86264527,0.761259
0.8747035,0.77624327
0.7785418,0.79231817
0.7962118,0.83976406
0.7881683,0.83125234
0.880578,0.8045209
0.7847083,0.7748492
0.7907681,0.8344472
0.7924746,0.76455235
0.840056,0.7501322
0.7884414,0.83161354
0.8357767,0.749406
0.8484824,0.84813774
0.77925247,0.8121384
0.79526556,0.7618925
0.8689217,0.83322096
0.8805249,0.7957029
0.81716347,0.75045687
0.79450047,0.8382579
0.8338009,0.8516458
0.82604986,0.7491032
0.8095234,0.7529628
0.779451,0.81295633
0.85685825,0.84384614
0.79967886,0.8424381
0.85174227,0.8466955
0.87610626,0.8217564
0.8374012,0.8512025
0.7791857,0.81184936
0.79325545,0.83707315
0.8402888,0.75018245
0.77964914,0.7871206
0.7986133,0.84166574
0.84184027,0.75054646
0.836939,0.8512739
0.86757463,0.766058
0.8641693,0.7626088
0.8806765,0.79783034
0.8791744,0.813019
0.8331065,0.74913865
0.84656334,0.75197625
0.8712816,0.7706981
0.8781328,0.81659126
0.8035285,0.75593543
0.87855345,0.81526136
0.83596164,0.85141075
0.8253196,0.749155
0.8133222,0.8492893
0.81941396,0.85087806
0.818963,0.8507874
0.79556364,0.7616311
0.811882,0.84879404
0.85345113,0.75501263
0.8325684,0.74910176
0.80877966,0.75328
0.8297566,0.85183954
0.795639,0.8392748
0.8804623,0.7950665
0.87936884,0.8122231
0.84487283,0.8494331
0.80324304,0.75610214
0.8193339,0.7499782
0.7842541,0.8251819
0.8790686,0.8134305
0.8711245,0.77047753
0.807193,0.75400364
0.7852943,0.773853
0.80879205,0.75327456
0.7957516,0.83937216
0.82087415,0.8511429
0.88061064,0.8040898
0.88018703,0.79288757
0.8807365,0.8011552
0.8612039,0.84076357
0.8171983,0.7504484
0.84613377,0.849015
0.8704672,0.83125997
0.87775105,0.7831394
0.7782605,0.79433715
0.8261814,0.8517454
0.77792823,0.7987015
0.7949253,0.8386445
0.8168874,0.7505249
0.824751,0.74920255
0.8085182,0.7533948
0.80838794,0.84738785
0.8567728,0.7569402
0.8239685,0.74927837
0.82769233,0.8518156
0.81783247,0.7502988
0.87094784,0.7702323
0.8243032,0.74924445
0.8357629,0.8514362
0.7825158,0.82171446
0.78345764,0.7771668
0.7785832,0.7920625
0.86704665,0.76547915
0.831121,0.85180986
0.7857098,0.82766414
0.83782065,0.85113394
0.8792077,0.8128868
0.8172401,0.7504383
0.78548634,0.8273031
0.8763414,0.82123315
0.8131487,0.7516083
0.847156,0.75219125
0.86889815,0.7675911
0.88001055,0.79177934
0.8004604,0.7578618
0.8029677,0.7562653
0.86934286,0.7681347
0.8804767,0.79520607
0.84544194,0.8492489
0.77793926,0.7983975
0.7995584,0.84235287
0.86297095,0.7615385
0.86882985,0.8333315
0.83936787,0.7499902
0.79512835,0.7620142
0.7989603,0.84192187
0.8095045,0.7529707
0.785356,0.7737511
0.7780305,0.80408865
0.87817895,0.8164514
0.7827641,0.822252
0.8692932,0.8327672
0.7817756,0.7808343
0.7779498,0.79814553
0.8801916,0.7929187
0.77825296,0.79440135
0.8805241,0.80514616
0.85162044,0.7540861
0.8482616,0.8482258
0.81379104,0.7514002
0.82512903,0.85167027
0.87757146,0.78264415
0.77992827,0.78611887
0.8234234,0.7493384
0.82711464,0.851794
0.78595185,0.77279264
0.84097564,0.75033736
0.8107941,0.84838796
0.78390485,0.7763051
0.86781365,0.76632595
0.7915795,0.7654954
0.8259953,0.85173374
0.8491433,0.84786695
0.86333627,0.7618577
0.79125285,0.8349887
0.785018,0.82652414
0.8105315,0.8482857
0.79689336,0.84032774
0.87692815,0.7809869
0.83377117,0.74919206
0.8035661,0.7559136
0.81219673,0.84890634
0.8485149,0.75271577
0.7819191,0.78048956
0.87900937,0.78718543
0.82868856,0.749003
0.8090932,0.8476958
0.8763781,0.82115
0.8708052,0.8308038
0.7806383,0.8169782
0.8704282,0.831312
0.8805624,0.79612935
0.7816871,0.8197898
0.7925044,0.8363187
0.8715719,0.7711122
0.857081,0.8437041
0.8197372,0.74990004
0.7972663,0.7602126
0.8029204,0.8445469
0.78347665,0.8237111
0.7990074,0.7588842
0.8793516,0.812296
0.7950151,0.83872515
0.82519746,0.74916464
0.8383535,0.85104173
0.8470964,0.75216925
0.803186,0.8447047
0.77791274,0.7992515
0.8487456,0.7528093
0.79836583,0.8414804
0.78014207,0.78540003
0.84029186,0.85065734
0.8311151,0.85181004
0.77825195,0.79441
0.78913563,0.76833755
0.7945408,0.76254547
0.8524861,0.84632766
0.8733958,0.7739342
0.80862516,0.8474929
0.80578256,0.84613776
0.8329901,0.7491302
0.8655645,0.76394403
0.7793514,0.8125534
0.8807358,0.7996396
0.8646109,0.76302063
0.8801298,0.79251087
0.87948465,0.8117208
0.78474396,0.82605326
0.8288838,0.8518395
0.82491755,0.8516525
0.8806641,0.7975953
0.8457368,0.7516899
0.8794452,0.8118946
0.78898823,0.76852304
0.77980614,0.7865475
0.7844026,0.82545036
0.778955,0.8107855
0.7779132,0.7992309
0.7780024,0.79716915
0.8004467,0.7578711
0.88013124,0.8083203
0.83874416,0.8509705
0.7949925,0.8387049
0.8249519,0.8516554
0.8255147,0.8517003
0.84210175,0.75061285
0.8008245,0.84322333
0.7809993,0.81800395
0.7898191,0.7674996
0.8325318,0.74909943
0.84201205,0.85025054
0.8243812,0.7492369
0.8419475,0.85026693
0.7990974,0.7588186
0.8435838,0.8498236
0.86213416,0.8400107
0.8423455,0.75067604
0.8767757,0.7806175
0.780586,0.8168237
0.8447914,0.8494589
0.8469315,0.84873164
0.85677546,0.84389853
0.85713726,0.843668
0.8100354,0.84808797
0.7782291,0.7946069
0.835611,0.85145515
0.7998433,0.8425536
0.7904525,0.8340863
0.7788949,0.8104889
0.8376199,0.8511672
0.78440064,0.82544684
0.8470014,0.84870607
0.8798593,0.8099056
0.7781195,0.8051719
0.86852145,0.7671422
0.7848518,0.82623994
0.86232793,0.76099116
0.7906652,0.7665102
0.80768347,0.8470675
0.8794868,0.7891292
0.8124761,0.7518363
0.8339089,0.7492042
0.8092769,0.7530664
0.7850168,0.82652205
0.8745198,0.7759016
0.80696523,0.8467276
0.8785303,0.81533784
0.84647477,0.7519448
0.7780813,0.7960995
0.85035425,0.7534977
0.7854663,0.82727045
0.826876,0.8517832
0.82465106,0.8516289
0.849644,0.84765464
0.8375723,0.85117495
0.8745198,0.82493883
0.88073087,0.8014764
0.79097706,0.8346825
0.78313375,0.8230235
0.7806119,0.81690025
0.8537421,0.845672
0.8645234,0.7629383
0.85671216,0.75690204
0.8077676,0.84710646
0.8057893,0.75469923
0.7894407,0.7679591
0.81379,0.7514005
0.8228867,0.8514373
0.79695255,0.8403757
0.8552603,0.7560213
0.8020256,0.8439991
0.8788659,0.78665805
0.8803115,0.79378194
0.80272335,0.8444284
0.793104,0.7639169
0.8558649,0.7563801
0.85317284,0.7548658
0.84195524,0.7505755
0.7808847,0.81768566
0.7814796,0.81927156
0.8066054,0.84655213
0.77790666,0.8012781
0.8803186,0.79383683
0.84778494,0.8484119
0.8570854,0.84370124
0.8667981,0.76521266
0.7971194,0.8405103
0.82713825,0.74904543
0.8676179,0.83473426
0.870675,0.8309808
0.7793625,0.8125989
0.80995065,0.8480536
0.8496969,0.8476319
0.87439966,0.7756813
0.7844115,0.8254663
0.865725,0.83673626
0.80039203,0.7579082
0.77994275,0.7860689
0.7925033,0.7645229
0.8678897,0.766412
0.8692495,0.8328211
0.84718883,0.84863704
0.8696906,0.7685706
0.87368536,0.82641834
0.88026786,0.79345536
0.7918501,0.8356352
0.80207187,0.75681245
0.8053533,0.8459142
0.7970139,0.76041514
0.85899067,0.8424181
0.8236314,0.85152566
0.7785558,0.8086097
0.7979523,0.75967515
0.77790993,0.7993843
0.88069665,0.80257255
0.8330079,0.851709
0.8646187,0.763028
0.7927531,0.76426846
0.77835345,0.80723786
0.84317434,0.75090045
0.7976778,0.75988793
0.77790993,0.7993839
0.79904777,0.75885475
0.7892078,0.76824737
0.7918366,0.7652196
0.7850355,0.7742867
0.79864246,0.759153
0.87960047,0.81119365
0.84457463,0.75131375
0.8703688,0.7694496
0.7819078,0.7805165
0.87570846,0.7782324
0.8605082,0.7595366
0.8402001,0.7501632
0.778042,0.8042461
0.780027,0.7857823
0.8348209,0.7492941
0.7987498,0.7590734
0.8125324,0.84902364
0.8523612,0.75444996
0.793547,0.7634827
0.8807408,0.80011535
0.78361803,0.77685314
0.8695037,0.8325053
0.8353849,0.74935794
0.8299141,0.7490025
0.7831454,0.7777931
0.8536409,0.8457265
0.88009256,0.8085654
0.8620147,0.84010935
0.8406842,0.85057
0.825634,0.74913144
0.78408146,0.77597535
0.85924846,0.8422348
0.77967536,0.78702307
0.86120373,0.84076375
0.8592004,0.8422691
0.8670498,0.8353579
0.78215146,0.82089466
0.81793416,0.85056484
0.8785098,0.78543514
0.8142703,0.7512509
0.8325108,0.7490981
0.7924236,0.83623564
0.8686872,0.83350205
0.806255,0.8463779
0.86701363,0.8353969
0.82156944,0.74958664
0.81213415,0.7519562
0.7778996,0.8003009
0.82487446,0.74919164
0.8688928,0.7675846
0.87491614,0.7766467
0.8230743,0.8514606
0.8747024,0.8245992
0.8780771,0.784082
0.8272539,0.74904066
0.7983957,0.84150285
0.83848214,0.85101867
0.8270791,0.85179245
0.8164053,0.7506475
0.82320577,0.8514765
0.80585,0.754668
0.87652874,0.7800358
