10.248047,9.311169
10.489656,9.789588
12.343083,9.113675
11.876286,8.478058
10.320466,8.883569
11.986076,8.547975
11.502419,10.0885725
11.383794,10.102623
11.285953,8.331831
11.647381,8.382397
10.388307,8.76837
10.302676,9.514582
12.228794,9.632466
10.345174,9.600892
11.567935,8.361719
11.799583,8.439364
12.077602,8.623247
11.990914,9.885945
10.24379,9.171709
10.277013,8.993015
12.349944,9.247582
10.844836,8.417296
12.066669,8.613247
10.484652,9.784542
12.204867,8.768889
12.334015,9.062467
10.715485,9.95883
10.527383,9.825333
12.050222,8.598766
12.180224,9.702085
12.07326,8.619239
11.445563,10.096752
11.0194235,10.074509
12.058653,9.831357
10.244864,9.156986
10.29154,8.950836
12.029795,8.581655
11.732811,10.0260935
10.282344,9.460854
12.2116375,8.778712
11.20338,8.335248
12.224016,9.639999
10.847362,10.021172
11.597078,10.068829
11.886267,8.483659
12.348373,9.162375
11.646262,8.382065
12.347804,9.15531
10.83366,10.015642
11.819584,9.988719
12.0051155,9.875287
10.480726,9.780531
10.744667,8.462991
10.718744,9.960633
12.317762,8.99939
11.392347,8.335469
10.261849,9.388727
10.284527,9.467237
11.621281,8.374963
11.412628,10.100268
11.348791,8.332884
12.106449,8.65119
11.111917,10.091987
12.287165,8.915913
11.461561,8.342742
10.604024,9.88751
12.34356,9.117099
10.242307,9.218997
10.307361,8.911971
12.284547,8.909918
10.947282,8.381848
10.879618,10.0334
12.198251,9.677904
11.168478,10.09912
10.859935,10.02607
12.330367,9.046195
11.831121,8.454377
11.607276,10.066228
11.430044,8.338944
10.25228,9.340452
12.290406,9.513932
10.787802,8.441861
10.482422,8.655194
11.382136,8.334726
10.373047,9.646564
11.671917,10.047488
11.27895,8.331909
12.131232,9.76025
12.310275,9.461419
10.769466,8.4505625
10.771561,9.987917
11.9871435,8.548753
10.46734,8.670981
10.275027,8.999462
10.900345,10.0406885
11.425854,10.098963
10.256713,9.072598
11.987953,8.549345
11.251017,10.104854
11.427056,8.338627
10.253354,9.09066
10.310497,8.904903
11.248888,8.332689
12.3272705,9.033542
12.210259,8.776689
10.242312,9.221492
10.449816,9.747163
11.463524,10.094459
11.929032,9.928181
12.170726,8.723301
11.825452,9.985876
12.058063,8.605588
12.289853,9.515249
11.949929,8.522822
10.849845,10.022153
11.945092,8.519625
10.80838,8.432571
10.376486,9.651776
10.429569,8.714075
11.266699,8.33214
10.641351,9.913622
11.719919,10.03094
12.161085,8.711462
12.01942,8.573313
12.305933,8.963548
10.977405,8.373378
10.325413,8.873548
10.242461,9.233867
11.459199,8.342428
12.27689,9.544368
10.243515,9.261178
10.906357,8.394743
11.75708,10.016491
10.935282,8.385461
12.338718,9.350989
10.330787,9.5744295
10.637649,8.526324
10.541119,9.837431
11.901018,8.492194
10.249029,9.318736
11.607883,10.066071
12.275565,9.547176
11.860468,9.968005
11.071062,10.085173
12.254216,8.848389
11.772492,10.010058
12.066656,9.824228
10.729756,8.470842
11.976316,8.540957
11.767966,10.011974
12.230456,8.807663
11.397044,10.1016245
10.534202,8.606069
10.570601,9.86193
12.34366,9.319624
10.242327,9.21333
10.602423,9.886333
11.492474,10.0901985
12.329948,9.39303
11.556917,10.078163
12.350369,9.204586
10.389858,8.766162
11.208246,8.334895
12.01044,9.87119
11.506365,10.087904
12.284536,8.909897
10.976234,10.063773
11.302041,10.105664
12.289142,9.51693
12.192638,9.685619
10.271992,9.427738
11.715482,10.032568
11.258736,8.332354
12.12361,8.668994
10.243648,9.263451
12.281805,8.903776
11.227483,10.103779
10.597307,9.882544
10.339032,9.589874
12.209348,9.662106
12.349298,9.261143
12.044446,8.593832
10.97265,8.374659
12.019742,8.573569
10.659806,8.511803
10.588307,8.561708
10.392863,8.761928
10.79945,10.000922
12.143869,8.691294
12.337992,9.354981
12.226284,8.80102
12.288321,8.918606
10.249705,9.113837
10.5211,8.617821
10.886358,10.035818
10.242941,9.249464
11.900919,9.945329
11.36481,10.1038065
11.782932,8.431914
12.349781,9.251559
10.408505,8.7407055
12.3478,9.155256
11.262126,10.105207
10.8562155,8.412827
10.626968,8.533615
12.137233,8.683826
12.283846,9.52913
12.15794,9.729776
10.691174,8.4925585
10.48723,9.787151
11.473334,10.093093
10.41423,8.733258
10.933757,10.051534
11.916705,9.935847
12.3477,9.283374
11.187609,10.10094
11.576804,10.07372
12.232685,8.811268
10.431768,8.711411
10.2976055,8.935231
11.718112,8.405859
12.173412,9.71079
12.096318,8.641107
11.960383,8.529864
12.266251,8.871271
12.232751,9.626088
10.369351,9.640867
10.8547125,8.413408
11.000991,10.070133
11.764755,10.013321
12.345441,9.131914
12.221718,9.643564
10.242324,9.21373
11.829875,8.45376
11.527915,8.353443
12.33047,9.046634
10.249264,9.320461
11.81113,9.9927435
11.774629,8.428318
11.511754,8.350494
12.292694,9.508422
11.229911,8.333554
12.296255,8.937863
12.299873,9.49031
10.565273,8.579821
11.612341,8.372563
10.264996,9.035701
10.418287,8.728079
12.347423,9.286483
11.382608,8.334759
10.449062,8.691156
10.54726,8.594769
10.443701,8.697308
11.657129,10.052125
12.350491,9.2232
10.403918,8.746791
12.28283,9.531406
10.3988495,9.683817
12.134541,8.680844
12.104981,9.787753
10.760772,9.982633
10.9286175,10.049937
10.868598,10.0293455
10.262415,9.391146
10.62514,9.902581
12.246665,9.602599
12.30959,9.463439
10.29134,8.951369
12.236968,8.818313
11.325896,10.1053295
10.247901,9.30998
10.61812,8.539805
11.737311,8.413103
10.536742,9.833626
11.401764,10.101235
10.584526,8.564609
12.3061,8.964016
10.424941,8.71975
11.750624,10.019108
11.286492,10.105638
11.560924,8.3601675
11.566745,10.076012
10.986846,10.066567
12.350178,9.240754
12.319457,9.005057
11.476353,8.344807
11.254738,8.332481
11.964669,8.5328045
11.633851,8.378464
10.243638,9.174168
12.334149,9.374361
12.28846,9.518533
11.661293,8.386622
10.243067,9.252397
11.673087,10.0471115
12.348443,9.274157
10.39099,8.764561
10.24246,9.233826
10.46376,9.762624
12.197224,9.67933
11.291776,8.331796
12.097319,8.642089
11.0683155,8.3528
10.321812,9.556656
10.50739,9.806873
10.701164,8.486735
10.242391,9.207588
11.959718,8.52941
11.97257,8.538309
10.638728,8.525599
12.345451,9.305465
11.617984,10.063395
12.167619,8.7194395
10.243694,9.1732435
11.256612,8.33242
10.856415,10.024715
11.213213,10.10291
12.194817,9.682646
10.27956,8.985022
12.292732,8.929137
12.184399,9.696636
10.68346,8.497153
10.824371,10.011776
10.654917,9.922525
12.350469,9.211518
10.243358,9.179147
11.201953,10.102109
12.334591,9.065199
12.345179,9.307766
12.347873,9.156102
10.473889,8.664036
11.18817,10.100988
12.085014,8.630204
11.479166,8.345221
11.781351,10.00624
11.999506,9.879543
12.08731,8.632389
12.338681,9.086268
12.350246,9.199154
12.349165,9.263399
10.273181,9.005642
11.984943,8.547152
10.911753,10.044515
10.998446,8.367959
12.232221,9.62695
11.78654,8.433501
12.348015,9.157829
12.175394,8.729183
10.345994,8.835129
10.333268,8.858303
10.341785,9.594863
10.5719795,9.8630295
10.265778,9.404857
11.88494,9.954557
10.835395,10.016354
12.315358,9.44585
12.333256,9.378521
10.7288685,8.471319
12.0900545,9.8024435
12.329048,9.04069
11.715811,8.405017
11.805381,9.99543
11.673369,8.390443
11.47985,10.092142
10.558883,8.585042
10.898962,8.397249
11.804349,9.995908
11.716356,8.405216
12.349593,9.181894
11.696881,10.039172
12.189541,8.747662
12.321486,9.4254055
12.0738945,8.619822
12.252295,8.8448925
10.978805,8.373005
12.2841215,9.528506
10.310462,8.904982
12.120254,8.665438
12.201408,9.673485
11.901772,9.944826
10.393123,9.6759
12.224602,8.798379
12.265612,8.870012
10.499441,8.638227
11.901019,9.945271
10.298881,9.505395
10.324924,8.874522
12.089418,9.803054
11.440924,8.340162
10.392892,9.675578
12.266702,9.565301
12.198915,9.676981
11.081581,8.350402
12.235613,8.816067
10.275701,9.440214
12.040892,9.84663
10.3508005,9.610654
11.646922,8.382261
11.372883,8.334125
12.333375,9.377976
12.320744,9.009469
10.950616,8.380869
11.917199,8.50192
12.31743,9.439163
10.37533,8.787432
12.292216,9.50958
12.320876,9.009928
11.678527,8.3921175
11.251923,8.332578
10.2423315,9.212734
10.361032,8.809796
12.172049,8.724957
11.965038,9.904405
10.294654,8.942703
12.270921,9.556814
12.236956,9.619172
11.38331,10.102656
11.5653,10.076333
11.4383,8.339861
12.279933,9.537804
12.290285,9.514221
10.310801,9.533235
10.28437,9.466785
12.314158,8.987836
12.058124,8.605641
10.842894,8.418073
10.728158,8.471701
10.537532,8.603148
10.246039,9.293295
11.756837,8.420874
10.641277,8.5238905
11.699389,10.038302
12.34361,9.320004
12.15105,8.699561
10.293752,9.492432
11.940492,8.516621
12.021913,9.862167
11.977464,9.895691
12.193192,9.684868
12.338114,9.083145
10.91213,8.392825
12.350447,9.209523
10.387806,9.668379
10.535053,9.832146
10.247986,9.126786
11.989837,9.886739
12.057319,8.604934
10.36255,9.6301155
10.741941,8.464404
12.205137,8.769277
11.583496,10.072146
11.96912,9.901571
11.9488945,9.915328
10.248923,9.119519
11.428656,10.098668
10.864063,10.02764
11.685751,10.042956
11.254687,10.104982
10.247564,9.130263
12.290509,9.513687
11.882833,8.481716
10.732445,8.469405
12.04233,8.592043
11.192537,10.10136
10.297254,9.501353
10.593668,8.557646
12.120429,9.771841
10.506768,9.806283
11.658247,10.051783
10.246601,9.138756
10.257024,9.071037
12.336198,9.364354
12.06062,9.829619
11.785599,8.433085
11.061614,8.35407
10.280768,9.456134
11.567182,10.075914
10.539322,8.60159
11.521349,8.352219
10.521731,8.617244
10.242752,9.192981
10.630793,9.906481
10.402987,8.748041
11.447356,8.340929
10.247551,9.307089
10.391372,9.673442
12.348138,9.278113
12.269963,8.8787
10.248975,9.119132
11.830529,9.98338
10.630155,9.906044
11.213939,8.334506
10.245127,9.153899
10.347082,9.604238
10.508754,8.629297
10.3443985,9.599523
