0.84562075,0.72308433
0.8861228,0.7407814
0.89724094,0.85568047
0.82298094,0.72313607
0.79490125,0.8749454
0.87930876,0.8717677
0.90683293,0.8411721
0.8910523,0.7451685
0.9143716,0.8196276
0.85580415,0.7251592
0.89619595,0.7506127
0.849291,0.72367656
0.8051393,0.72779006
0.7566358,0.8277017
0.78573686,0.8690117
0.83904475,0.8850838
0.7683147,0.8512517
0.903555,0.7606053
0.76689786,0.8492124
0.76574147,0.7600876
0.88533556,0.74014413
0.7548889,0.8210253
0.79079765,0.7350279
0.80821973,0.72667086
0.9140567,0.78639287
0.75779593,0.77633876
0.80451083,0.72803575
0.7607308,0.8383163
0.91290927,0.8257453
0.86893266,0.72996294
0.8918046,0.7459042
0.8796374,0.73598117
0.77032113,0.85392964
0.897303,0.7519257
0.90947074,0.8355557
0.75970435,0.7714964
0.8432292,0.8847408
0.89439976,0.7485959
0.76136,0.76790226
0.8480676,0.7234601
0.9147823,0.8173971
0.75610477,0.7816301
0.9150652,0.8156104
0.7734927,0.74978983
0.75483584,0.7867522
0.8845361,0.7395133
0.87472117,0.8745788
0.8285153,0.7225386
0.8400753,0.7225116
0.8510792,0.8835032
0.82599854,0.7227629
0.7637563,0.7633813
0.7531654,0.8082998
0.7531583,0.7993607
0.79433393,0.87462693
0.91485924,0.7905954
0.8102973,0.72599405
0.7760187,0.7470634
0.7538575,0.81528234
0.81220067,0.72542745
0.7610903,0.7684576
0.8638497,0.72779727
0.8062958,0.8801777
0.8506406,0.72393787
0.9075111,0.7677009
0.89212584,0.8613068
0.86717373,0.87836385
0.87333316,0.87534964
0.7724353,0.7510088
0.75794584,0.77592325
0.7737789,0.858063
0.85959625,0.72628725
0.75400263,0.81625664
0.8158664,0.7244762
0.80875105,0.88103914
0.9158984,0.80607533
0.87301266,0.8755227
0.82230365,0.7232356
0.9053598,0.84389323
0.9136108,0.78446335
0.7553042,0.8228402
0.79769146,0.87642694
0.81352216,0.7250635
0.87226033,0.87592155
0.9145697,0.8185952
0.9134222,0.823825
0.9115679,0.7774655
0.81255764,0.7253268
0.91504604,0.81574005
0.8951937,0.7494708
0.8990396,0.754105
0.9013409,0.7572493
0.9159285,0.803107
0.9159109,0.8019499
0.90102863,0.7568037
0.8538006,0.72464305
0.75835586,0.7748209
0.8083184,0.8808937
0.7869777,0.8699207
0.91011775,0.8339841
0.91588694,0.80108285
0.8534403,0.72455597
0.86381114,0.72778237
0.855292,0.7250221
0.8652134,0.87919253
0.7691842,0.7550907
0.77949667,0.74368453
0.9036664,0.76078403
0.75331455,0.7970728
0.9157828,0.7988521
0.7850573,0.7390326
0.796866,0.73152804
0.7821511,0.74135876
0.80755824,0.72689945
0.9153904,0.7943958
0.83108836,0.72239035
0.7661318,0.84805185
0.7849749,0.7390957
0.87416005,0.7326364
0.79915917,0.8771517
0.863978,0.8796841
0.8042756,0.87940174
0.7935957,0.73332757
0.76019746,0.7703769
0.9142693,0.78739685
0.771529,0.85543746
0.7680958,0.8509451
0.7652007,0.8465805
0.87536657,0.733323
0.91557926,0.81132835
0.8286167,0.8849999
0.76064694,0.7693944
0.8349979,0.8852099
0.7556871,0.7831663
0.81256074,0.7253259
0.75799334,0.8317381
0.78512836,0.7389785
0.7739375,0.7492913
0.9116599,0.7777365
0.77159166,0.75201744
0.8541902,0.8827919
0.83476645,0.88521105
0.77110875,0.75260997
0.7532466,0.8095758
0.91335523,0.78344405
0.83225614,0.72235
0.7533064,0.8103584
0.8830984,0.8691123
0.75918937,0.83481395
0.84618217,0.72316384
0.7565633,0.7800665
0.8762227,0.7338268
0.81256837,0.7253238
0.9125842,0.82687384
0.8340235,0.8852103
0.7981791,0.8766718
0.91573274,0.80944663
0.8336251,0.885207
0.79626155,0.73184603
0.75693417,0.8286514
0.75329226,0.797349
0.78630215,0.7381008
0.77178735,0.8557506
0.88141865,0.73720205
0.9093239,0.77163124
0.7636329,0.7635982
0.82181716,0.88422036
0.8396433,0.88504803
0.8253832,0.8847014
0.8183229,0.72393924
0.8194129,0.7237263
0.8005697,0.8778142
0.77824545,0.862677
0.8818189,0.870045
0.82228714,0.88429296
0.8538926,0.7246656
0.80601025,0.88007176
0.8953239,0.7496166
0.85594106,0.7251965
0.88140416,0.8703392
0.9046947,0.7624851
0.90352654,0.76055974
0.83434916,0.88521147
0.81751347,0.8834237
0.8302052,0.88509905
0.9023771,0.8487558
0.8147845,0.72473806
0.7721577,0.75133705
0.8976156,0.7523068
0.82659584,0.7227025
0.765119,0.84644806
0.79819596,0.8766802
0.7541307,0.79047537
0.8486476,0.72356033
0.9113151,0.77673584
0.86179984,0.88049465
0.9156621,0.8103801
0.88981414,0.743998
0.90721023,0.8404332
0.89427096,0.7484563
0.91580087,0.80837023
0.8664686,0.8786689
0.9037667,0.760946
0.827458,0.7226232
0.7716366,0.85556823
0.75877935,0.83380044
0.76421297,0.84493935
0.8124679,0.88217914
0.7584338,0.83291435
0.78364056,0.74013937
0.8357615,0.7223295
0.8461474,0.8843723
0.7535471,0.7946831
0.90236425,0.84877527
0.8377745,0.72238594
0.77948225,0.8638333
0.86096865,0.8807855
0.7979225,0.73098755
0.82943183,0.7224764
0.75361156,0.79412574
0.8125152,0.72533864
0.82145506,0.8841625
0.8185688,0.88364124
0.79880553,0.73055065
0.8504331,0.72389615
0.87586147,0.8739186
0.87873787,0.7353905
0.7541349,0.8170806
0.9099071,0.8345061
0.7531241,0.8074864
0.7714784,0.8553757
0.7952882,0.8751592
0.7681343,0.75653183
0.8991698,0.85325634
0.75313175,0.80764997
0.8956814,0.75002104
0.8920978,0.8613349
0.9098285,0.7728328
0.76481795,0.76157624
0.9149199,0.8165601
0.9058758,0.7645632
0.82162213,0.88418937
0.8363385,0.7223406
0.87148297,0.8763232
0.7563458,0.82673734
0.84568036,0.88443846
0.89662933,0.85641104
0.75307226,0.8014422
0.7919992,0.8732523
0.7535159,0.7949654
0.76697385,0.8493252
0.78550917,0.73869014
0.8620481,0.88040584
0.91286284,0.7816208
0.9003614,0.8516588
0.7673696,0.84990627
0.91589737,0.8061112
0.75347376,0.8121687
0.9085585,0.8376269
0.8894166,0.74363244
0.7661428,0.7594623
0.7989853,0.7304633
0.8084798,0.72658277
0.75338686,0.7962474
0.7653424,0.84680897
0.90297246,0.8478443
0.7550561,0.821779
0.9107091,0.8324598
0.9151546,0.81498563
0.8988094,0.7538071
0.7535501,0.812875
0.9159271,0.8029557
0.76610494,0.8480104
0.87511134,0.7331754
0.76968527,0.85310555
0.78540856,0.8687651
0.86158365,0.8805713
0.9106631,0.8325815
0.75677973,0.82816494
0.9155108,0.8120295
0.81484395,0.7247233
0.7559495,0.82534343
0.83233273,0.8851831
0.8822369,0.7377866
0.75611013,0.82591987
0.7530428,0.80454147
0.7758009,0.86024225
0.91486704,0.8168881
0.89603704,0.75042874
0.75322706,0.79823565
0.863612,0.87982523
0.8782904,0.73510295
0.91568315,0.8101162
0.91312885,0.8249462
0.75305486,0.8021633
0.89132446,0.7454325
0.82103956,0.723437
0.75314677,0.7995787
0.91242164,0.8274161
0.8609018,0.8808085
0.75898993,0.83432585
0.7995069,0.730213
0.7825988,0.866545
0.83653414,0.8851858
0.81343865,0.8824453
0.7649866,0.84623206
0.9010407,0.75682074
0.8987832,0.8537576
0.8636415,0.72771716
0.7600162,0.7707832
0.75547755,0.8235457
0.85619706,0.88226426
0.9158933,0.8062481
0.7650546,0.76118785
0.7533197,0.8105201
0.8235591,0.88447535
0.7698967,0.75414914
0.7922562,0.7341224
0.9007824,0.75645673
0.7906867,0.73509854
0.77504706,0.8594483
0.8502066,0.8836798
0.7654599,0.8469972
0.9077049,0.83943504
0.8630186,0.72748125
0.9087039,0.837307
0.9159285,0.80442035
0.78044707,0.74282837
0.754459,0.78862345
0.85609454,0.8822925
0.7538258,0.7924726
0.7640835,0.84471756
0.8189847,0.88372296
0.90219885,0.8490237
0.7532041,0.8089469
0.793061,0.7336407
0.834943,0.8852103
0.7609383,0.8387557
0.9014837,0.7574553
0.7583139,0.77493155
0.7532701,0.8098955
0.8691056,0.8774872
0.8362068,0.88519335
0.7591525,0.8347243
0.9071946,0.8404641
0.781528,0.7418867
0.9021069,0.849161
0.79484767,0.8749156
0.8529069,0.88310087
0.8171735,0.7241806
0.75308573,0.8010097
0.91592836,0.8030911
0.7772416,0.86170197
0.8635805,0.7276938
0.76538926,0.8468842
0.79918414,0.73036736
0.8760787,0.87379
0.7550634,0.8218112
0.76763666,0.75723875
0.7914074,0.7346442
0.7716521,0.751944
0.86060345,0.726621
0.8882238,0.7425642
0.7573513,0.82991564
0.7673843,0.7576035
0.8546059,0.8826871
0.8274097,0.7226274
0.88964945,0.8636851
0.7543305,0.8182118
0.76017576,0.8371058
0.89735425,0.7519879
0.7681077,0.7565692
0.9072267,0.7671306
0.86371094,0.7277438
0.76728565,0.7577472
0.8874911,0.74192846
0.88889164,0.864374
0.9159168,0.8052951
0.88920224,0.74343735
0.75634706,0.7807895
0.7832484,0.74045473
0.77556896,0.7475308
0.7684933,0.8514995
0.86596286,0.8788828
0.77967095,0.7435255
0.7608932,0.838661
0.9159306,0.80347615
0.79231054,0.87344164
0.8497329,0.72375953
0.76211286,0.7664063
0.7532319,0.7981653
0.8292164,0.72249013
0.753252,0.8096509
0.79281366,0.73378736
0.8859197,0.74061537
0.91592765,0.80301106
0.75517726,0.82230514
0.8354381,0.885206
0.8530666,0.8830636
0.75827074,0.8324852
0.9028659,0.75952166
0.81270355,0.7252861
0.8206702,0.7234997
0.9061402,0.76504856
0.82763463,0.7226081
0.75495803,0.7861899
0.9159263,0.80287486
0.9156899,0.81002945
0.7603804,0.83755815
0.8896289,0.863704
0.8607012,0.88087696
0.8338081,0.8852087
0.91556054,0.811526
0.8243149,0.722957
0.91069764,0.77504086
0.7848824,0.8683645
0.8695936,0.73027503
0.75805056,0.77563703
0.7707982,0.8545339
0.8937143,0.74786067
0.7663493,0.7591453
0.83693254,0.7223563
0.8398302,0.7224951
0.84515315,0.7230212
0.7532502,0.7979054
0.7834429,0.74029785
0.9044721,0.84542215
0.76108706,0.7684642
0.7746246,0.8589939
0.8415202,0.8849071
0.8370927,0.8851698
0.8383715,0.8851188
0.9157354,0.7981229
0.857281,0.72557473
0.88478464,0.8678234
0.7581072,0.7754836
0.7610898,0.76845855
0.7537255,0.7932136
0.81921786,0.7237632
0.7555524,0.7836886
0.75336736,0.81107056
0.8716676,0.7313023
0.8805947,0.8709024
0.8126636,0.7252972
0.7698779,0.8533575
0.75868887,0.83357126
0.7919887,0.8732458
0.8746345,0.87462795
0.89611965,0.7505242
0.79548,0.7322669
0.911147,0.7762625
0.7977388,0.8764509
0.9018058,0.8496063
0.79203236,0.7342586
0.90255576,0.75904596
0.7836613,0.7401228
0.8843806,0.7393924
0.75632286,0.780872
0.7875044,0.8702957
0.9118494,0.77830523
0.7639908,0.8445578
0.91514903,0.7925057
0.7985075,0.7306966
0.90226924,0.8489182
0.8842939,0.8682057
0.914282,0.82007223
0.87187445,0.87612224
0.79774153,0.7310788
0.7716248,0.85555387
0.78535116,0.73880935
0.80228895,0.72895336
0.7600881,0.83690965
0.7843115,0.739609
0.77481014,0.85919434
0.8031193,0.72860146
0.8963342,0.85675746
0.7752486,0.8596627
0.8874692,0.74190974
0.75335073,0.7966478
0.8738344,0.73245573
0.75323313,0.80938447
0.8757289,0.73353446
0.78872913,0.73638713
0.86830723,0.7296743
0.79824424,0.73082685
0.76109904,0.76843935
0.7531551,0.80811113
0.83665293,0.7223484
0.75591755,0.825227
0.91575754,0.8090807
0.82357764,0.88447785
0.8580321,0.8817334
0.79086226,0.7349869
0.9007564,0.8511107
0.7570314,0.8289524
0.78294384,0.8668286
0.7613235,0.83955425
0.90921485,0.7713785
0.82086647,0.72346616
0.7540448,0.79100615
0.77683634,0.7462323
0.81804425,0.72399616
0.7875377,0.7372118
0.90739584,0.76746845
0.90820414,0.83839154
0.90428096,0.8457416
0.76839936,0.7561617
0.9038515,0.8464476
0.7530398,0.80409294
0.768769,0.7556526
0.7538868,0.8154859
0.76301265,0.76471245
0.8573371,0.7255911
0.75717175,0.8293799
0.76746655,0.8500469
0.8856443,0.74039215
0.91380244,0.7852666
0.7531749,0.8084671
0.9022583,0.7585964
0.9030717,0.8476897
0.79782236,0.8764931
0.91479254,0.8173366
0.82267416,0.7231805
0.91069996,0.83248407
0.82428163,0.8845699
0.8616451,0.8805496
0.8011063,0.7294735
0.8835377,0.73874784
0.9158024,0.7991884
0.9151017,0.8153594
0.7565595,0.7800789
0.7531266,0.8075411
0.8876758,0.86544377
0.8018587,0.8783911
0.76854455,0.85157037
0.7592703,0.8350095
0.808825,0.7264673
0.8976207,0.855218
0.832289,0.7223491
0.90814537,0.7690147
0.8801281,0.73631054
0.86548364,0.87908185
0.7623166,0.8415168
0.9021832,0.7584839
0.91090715,0.77560306
0.88002676,0.87128896
0.7719875,0.75154006
0.8259071,0.8847586
0.87787884,0.87268895
0.91200954,0.77879727
0.9134055,0.7836401
0.7643895,0.7622919
0.88463914,0.86793745
0.8795961,0.7359536
0.8859453,0.7406363
0.76453465,0.84548354
0.88955724,0.74376124
0.80027187,0.877677
0.7547339,0.8202943
0.76401395,0.7629334
0.86276126,0.8801456
0.9051466,0.8442675
0.76323193,0.7643139
0.7893083,0.73599744
0.76891744,0.7554506
