0.8399235,0.65612626
0.8203766,0.82933575
0.84926367,0.8337706
0.68719983,0.80180377
0.86388284,0.68168694
0.84243613,0.6569482
0.9783591,0.8092222
0.80187154,0.8708305
0.9694025,0.82251996
0.9517925,0.8324126
0.8243664,0.7995651
0.9494736,0.76977295
0.88149923,0.82564884
0.84249955,0.7996207
0.691852,0.7867543
0.83186156,0.8142956
0.69803435,0.77983236
0.8675075,0.69763565
0.86553645,0.8734172
0.86788845,0.7126479
0.8681852,0.81879365
0.7987829,0.8973458
0.81520146,0.66261464
0.81362915,0.7942339
0.8627524,0.7398469
0.8428182,0.80299294
0.8190367,0.94322675
0.94235307,0.76810205
0.68816,0.79462767
0.8679205,0.9002427
0.7059859,0.7743823
0.97354114,0.81810254
0.9711871,0.82079667
0.8599769,0.92977023
0.86803627,0.7064531
0.8286165,0.9471903
0.68954366,0.79087895
0.8022412,0.91922057
0.720491,0.83397555
0.7994264,0.7185443
0.9031959,0.76982206
0.9638793,0.826722
0.94997984,0.83298707
0.8321726,0.78897035
0.86616397,0.6895785
0.84398603,0.8257786
0.82371753,0.9457016
0.8437833,0.8021057
0.7994751,0.88395154
0.8124356,0.76007247
0.82235396,0.9450935
0.8230131,0.8008135
0.690814,0.78841907
0.91532326,0.83531255
0.8995174,0.8321391
0.8036045,0.73839915
0.8003198,0.87822247
0.8551262,0.84432715
0.79893816,0.8899156
0.95955306,0.7737176
0.8577001,0.9333807
0.80836976,0.8125381
0.9204423,0.7670855
0.8667766,0.910292
0.74844915,0.83564746
0.80704284,0.9301409
0.69908476,0.7789541
0.79878527,0.89371866
0.7172302,0.833107
0.8373729,0.8171548
0.90149254,0.8326643
0.818607,0.7708475
0.863228,0.6799533
0.95141774,0.77037376
0.8301188,0.7865772
0.7332683,0.83589154
0.6873206,0.79900026
0.7990996,0.887656
0.8170239,0.7682866
0.8679651,0.70362437
0.9428001,0.83472556
0.8407061,0.94655776
0.8171618,0.8343955
0.97335935,0.8183321
0.85519373,0.7584475
0.856784,0.7551432
0.8125977,0.79344773
0.9239545,0.8360229
0.8674791,0.6973871
0.9067204,0.8338783
0.85944355,0.9306836
0.8074547,0.8536635
0.7695337,0.7714122
0.8011769,0.8172606
0.77024686,0.77162576
0.83886945,0.6558638
0.9362378,0.76724565
0.8134163,0.7619419
0.8238265,0.6571636
0.77681416,0.77381724
0.80149543,0.68617666
0.8005106,0.6901795
0.86802167,0.89374185
0.8170396,0.6610968
0.8005667,0.91298926
0.69771194,0.78011453
0.8166646,0.94152117
0.82102317,0.9444127
0.79876995,0.7081422
0.8302211,0.79378414
0.69564027,0.82081825
0.9785214,0.8087072
0.92143154,0.8358932
0.80398697,0.7396347
0.86503786,0.8712548
0.84821135,0.8320813
0.9121598,0.8348676
0.8017509,0.8169062
0.77834934,0.7743884
0.70620304,0.8286448
0.8357409,0.8100146
0.86524284,0.73078907
0.82920015,0.6556115
0.8286713,0.78482634
0.8568189,0.9345986
0.71683276,0.7699211
0.70862913,0.82986486
0.8146195,0.79500264
0.8265073,0.8208082
0.76056427,0.7691322
0.7995863,0.8830551
0.82865125,0.79539794
0.8108381,0.81077075
0.8300996,0.79391086
0.9793222,0.8051962
0.867248,0.9073327
0.86592805,0.91434896
0.81605166,0.6618853
0.7844328,0.8260358
0.829667,0.9473748
0.86595094,0.9142535
0.7987786,0.8971034
0.86244595,0.862111
0.85754263,0.6693051
0.7987859,0.70922446
0.8821676,0.7769647
0.80888957,0.7907376
0.7997431,0.7847803
0.862605,0.86260176
0.8529183,0.7628172
0.7369257,0.83606213
0.7224746,0.83442134
0.8673657,0.69645774
0.9763131,0.81392246
0.80211663,0.8698472
0.8392682,0.806397
0.68771595,0.7964314
0.7384703,0.7668214
0.97956145,0.80298173
0.97960246,0.8020258
0.8362049,0.9475002
0.867421,0.71818554
0.9363307,0.835655
0.8141621,0.80826414
0.8402363,0.8054462
0.70062166,0.77777064
0.97942424,0.7984502
0.80373025,0.7388104
0.8662262,0.91305095
0.8676465,0.9039457
0.8229242,0.8020156
0.86672103,0.69231266
0.8049089,0.6768612
0.8502051,0.7675819
0.8020182,0.81673986
0.7988318,0.70386326
0.6929196,0.78525597
0.80192775,0.91821885
0.83884203,0.8189591
0.8546978,0.66571194
0.8075311,0.853476
0.7906585,0.77979577
0.8547117,0.6657276
0.80388725,0.73931694
0.8537452,0.664678
0.84658086,0.82956314
0.84815174,0.80463076
0.8047604,0.677182
0.86689276,0.69328177
0.8839907,0.77617836
0.7320086,0.83579654
0.7398887,0.7668201
0.8308657,0.6553809
0.8657155,0.9152116
0.9162183,0.76748925
0.82240814,0.9451194
0.8085814,0.93261135
0.80462456,0.7415991
0.9796054,0.8010286
0.8414358,0.8042918
0.69685185,0.82201093
0.6903262,0.7892961
0.8547838,0.66580915
0.86799115,0.8186798
0.8611558,0.8583601
0.85688823,0.8479918
0.69645107,0.7812816
0.80986077,0.7547937
0.83187056,0.65529716
0.8738392,0.7809794
0.86151206,0.7435518
0.84057266,0.65631187
0.867023,0.8816001
0.79993147,0.69317776
0.86386144,0.6816277
0.953398,0.7710576
0.8671888,0.6951608
0.84590024,0.8285451
0.73516566,0.8359992
0.8228848,0.8019798
0.7028581,0.7762324
0.7357088,0.8360224
0.9328584,0.83593494
0.8311341,0.9475556
0.8509686,0.94084585
0.78095466,0.82750094
0.80109054,0.7286638
0.9620248,0.8278527
0.8274508,0.655979
0.76951176,0.7714057
0.8227672,0.6576229
0.866752,0.817943
0.8309932,0.7929722
0.8103004,0.7557374
0.86352354,0.9221945
0.710196,0.77233684
0.85654485,0.9349597
0.85573345,0.93598336
0.83760864,0.65561193
0.8507335,0.6618676
0.6874122,0.79821604
0.744649,0.7669728
0.85872674,0.93184274
0.81023633,0.93492675
0.97374046,0.78506416
0.8671612,0.72030646
0.80893207,0.93312913
0.8596678,0.8544479
0.8598985,0.6730027
0.86777943,0.8885837
0.9793867,0.79815984
0.8098763,0.6684603
0.69618547,0.8213686
0.9691568,0.7801698
0.8005755,0.7260949
0.86703354,0.7212359
0.8040637,0.8630329
0.8302747,0.94746053
0.9794472,0.8042677
0.73029757,0.83563673
0.83981967,0.7970568
0.8672436,0.88323855
0.82393414,0.8029428
0.68805015,0.7950248
0.864304,0.8164364
0.8529779,0.9390112
0.862457,0.8621449
0.79928976,0.717296
0.8117268,0.758676
0.7839015,0.7766428
0.7989332,0.8899986
0.8103584,0.8470494
0.8651694,0.731103
0.85806775,0.67006445
0.9794673,0.8040877
0.85856277,0.8126263
0.94850063,0.83341295
0.8612036,0.8584926
0.83975,0.820104
0.8106525,0.93546116
0.9717717,0.8201784
0.835593,0.6553472
0.8359862,0.9475244
0.84172475,0.7988925
0.7155332,0.7703268
0.7660011,0.77042437
0.8916423,0.8296816
0.8343768,0.79142815
0.8499343,0.6612261
0.80867136,0.9327456
0.81774276,0.8334455
0.86118466,0.74447
0.7721271,0.83069825
0.71746904,0.8331766
0.8575816,0.6693602
0.79941976,0.7184867
0.96296185,0.7756141
0.821774,0.8272739
0.6884377,0.8091927
0.8328824,0.9476554
0.7379798,0.8360831
0.85697037,0.9343955
0.80995774,0.66835123
0.79878545,0.89370966
0.80823475,0.8517872
0.73564696,0.83601993
0.7993113,0.8854074
0.8679122,0.7842767
0.85387415,0.6648135
0.794978,0.7820558
0.8204432,0.79980934
0.9748245,0.8163483
0.8334121,0.6552491
0.96368176,0.8268481
0.82312024,0.6574639
0.68854034,0.8095019
0.7402656,0.8360866
0.69201005,0.8163897
0.8422173,0.77957106
0.8364622,0.8092546
0.8679215,0.9002243
0.8559171,0.9357576
0.8588811,0.75038826
0.8630142,0.9234895
0.6873549,0.79868007
0.8356142,0.65534914
0.864981,0.68503106
0.79898787,0.7010173
0.7537664,0.76790893
0.79938185,0.696929
0.9406309,0.8350995
0.77535754,0.829614
0.8105259,0.7562142
0.952311,0.7706729
0.8643371,0.6829948
0.6874862,0.7977012
0.844988,0.6580799
0.85916334,0.8130437
0.8286673,0.7953817
0.7994932,0.8838011
0.9016182,0.7702136
0.8669941,0.8813983
0.9170272,0.7673982
0.91531414,0.7675986
0.7616597,0.7693702
0.81673723,0.7678094
0.7998885,0.88088083
0.858252,0.7518689
0.79992473,0.72226965
0.80880594,0.6699654
0.84910226,0.79748595
0.83649886,0.9474647
0.80235195,0.8689359
0.9341653,0.8358466
0.8083588,0.8125457
0.7994965,0.90687865
0.7450145,0.83591574
0.7416665,0.76684916
0.81210506,0.66571605
0.89127105,0.8295514
0.8521615,0.66311884
0.8679397,0.8912628
0.79966813,0.7204778
0.84342295,0.82499033
0.80380344,0.6793932
0.79886025,0.8914067
0.6874149,0.80471426
0.8157472,0.9407691
0.8392086,0.94696695
0.8666528,0.8791978
0.8257442,0.7982616
0.81106275,0.6669391
0.8597282,0.93020177
0.97085136,0.7817712
0.86395806,0.73580664
0.82001674,0.82987934
0.85876286,0.7506705
0.82732636,0.79672253
0.86777735,0.902444
0.8350052,0.81080097
0.7577134,0.76856565
0.8666028,0.7240113
0.87878,0.82439697
0.86663127,0.7238414
0.9703539,0.8216299
0.86714554,0.9080437
0.9739127,0.7852903
0.84759074,0.77180094
0.80260086,0.9203039
0.6950167,0.8201588
0.81283647,0.7936284
0.8014338,0.9165106
0.8155062,0.9405624
0.8035499,0.92288464
0.8422414,0.82337147
0.9432311,0.8346434
0.8665459,0.6913933
0.6974093,0.78038526
0.7346439,0.8359738
0.812489,0.93762004
0.78174996,0.8271763
0.6873649,0.7985945
0.73714423,0.8360675
0.82663184,0.78226244
0.857206,0.6688355
0.97907454,0.7963551
0.86741406,0.906067
0.81300896,0.9381772
0.7994637,0.6962801
0.8578434,0.93317413
0.86486274,0.6846388
0.7225342,0.76847625
0.8656056,0.6872705
0.7906666,0.8231102
0.80034375,0.724824
0.8390044,0.9470153
0.76881313,0.8317088
0.8266774,0.65618306
0.81003314,0.8113557
0.80337965,0.8158797
0.86683774,0.69296306
0.8240768,0.8240348
0.818877,0.7712724
0.70325464,0.8269302
0.83313805,0.7906502
0.69134647,0.815375
0.8183061,0.8049233
0.91915065,0.83572
0.9381801,0.8354454
0.8076149,0.8532713
0.8473173,0.65939456
0.82087314,0.9443304
0.80277354,0.6821088
0.8074103,0.67214745
0.8170848,0.9418478
0.86674416,0.91047144
0.80743235,0.7491916
0.8672482,0.90733147
0.83216846,0.94762975
0.82922214,0.7854991
0.8019619,0.73244613
0.93623066,0.76724494
0.9593426,0.7736115
0.79003036,0.77948326
0.8136251,0.93880904
0.7989797,0.8892589
0.972979,0.7841107
0.91659415,0.76744616
0.90573347,0.8336687
0.82406527,0.82405055
0.9583131,0.7731094
0.8555749,0.845234
0.73526216,0.8360036
0.8510091,0.6620984
0.78063935,0.82762796
0.9470528,0.8337943
0.74313414,0.83601165
0.87244374,0.78172183
0.81720793,0.8058328
0.80123496,0.9157699
0.8676076,0.716375
0.8025513,0.92015845
0.9793035,0.80531615
0.73702747,0.8360647
0.7090132,0.83004403
0.79931235,0.7175121
0.83384866,0.81305146
0.97932327,0.80518943
0.85638165,0.66773903
0.81037015,0.66780955
0.80587107,0.6749045
0.8281999,0.78424406
0.8679846,0.8923796
0.6884385,0.8091953
0.8212815,0.8023664
0.70633787,0.8287169
0.97576785,0.7880378
0.82991594,0.80880827
0.73448884,0.8359656
0.8424332,0.94596297
0.705088,0.77488136
0.6921208,0.78635937
0.6926804,0.78557605
0.7998228,0.72158366
0.80162567,0.8718555
0.81958354,0.7990677
0.977381,0.791142
0.7455223,0.8358836
0.86698806,0.90905535
0.69217485,0.8166287
0.95712376,0.8303476
0.8584442,0.8514881
0.86315435,0.679768
0.7639358,0.8330092
0.8012395,0.7293539
0.81668365,0.6613738
0.8031596,0.86600995
0.8109937,0.7571883
0.963237,0.8271269
0.798982,0.7136851
0.83308935,0.812206
0.8257058,0.9464336
0.95539623,0.7718272
0.8279039,0.9470387
0.7988281,0.8922009
0.9593418,0.7736111
0.83744067,0.65558344
0.7492538,0.83556753
0.8656854,0.874103
0.7697016,0.831448
0.8028718,0.8162031
0.8178006,0.7695582
0.81005317,0.84770095
0.8045236,0.8151402
0.86727756,0.6957916
0.7453291,0.76701385
0.9780891,0.8100072
0.7211082,0.76878935
0.8823268,0.7768948
0.8059729,0.8141809
0.87311995,0.82155055
0.8554623,0.84500486
0.83992827,0.8203316
0.8654939,0.9160631
0.7992074,0.7164658
0.8381077,0.79534984
0.8674043,0.71833354
0.9697357,0.8222152
0.93500614,0.83577895
0.7149218,0.77052826
0.8605757,0.85678864
0.861713,0.6764697
0.8658762,0.8750132
0.91140854,0.76816237
0.8479194,0.8044347
0.7850599,0.82575905
0.7087596,0.82992613
0.8022318,0.6837188
0.81649613,0.9413871
0.68875134,0.7928095
0.81431043,0.6634325
0.86797917,0.89892656
0.86564803,0.9154757
0.77902174,0.77464557
0.8310349,0.8152526
0.9376958,0.8355044
0.80385643,0.9236464
0.8878158,0.8282764
0.72049975,0.8339776
0.9741701,0.8172741
0.8133035,0.76173025
0.86681294,0.69282246
0.871476,0.82066125
0.6886047,0.8096894
0.8398036,0.656094
0.84160435,0.8225177
0.7987673,0.707776
0.8825328,0.7768046
0.86474943,0.7328269
0.97935635,0.7979429
0.8190973,0.65964395
0.83157396,0.8105569
0.8053982,0.7438456
0.7659142,0.8325085
0.84112614,0.8045873
0.7697188,0.83144283
0.97737205,0.79112166
0.71682686,0.8329872
0.72138137,0.83418304
0.97292876,0.7840503
0.9078216,0.76880884
0.974622,0.78626764
0.86529225,0.87233406
