0.6980162,0.7943102
0.81808275,0.7817119
0.93131894,0.7650544
0.82407033,0.67096907
0.78733736,0.8968397
0.8607933,0.6997694
0.8486189,0.80610865
0.8561258,0.6908765
0.72723967,0.75783366
0.7916169,0.8323691
0.9378051,0.8207875
0.863445,0.7517972
0.8121775,0.78737897
0.94784856,0.79681236
0.83218586,0.67222404
0.8330678,0.82154304
0.7943183,0.6847626
0.94208777,0.7766051
0.8333273,0.91921794
0.805777,0.7944831
0.77977556,0.85609543
0.826665,0.81103766
0.7962458,0.8076424
0.74118614,0.83800304
0.818313,0.8102749
0.92720044,0.7622209
0.8261227,0.81668484
0.90489423,0.75382185
0.7024793,0.8130254
0.91685617,0.8346372
0.8116243,0.6728555
0.8632584,0.75253797
0.78403753,0.7023165
0.9379899,0.8205816
0.82749254,0.8177017
0.78419876,0.83358675
0.842361,0.79732955
0.84810716,0.80532444
0.9387339,0.8197252
0.8891939,0.75248426
0.9238559,0.76030004
0.8211717,0.7762084
0.8376335,0.76742315
0.8658883,0.72015095
0.72105384,0.76080453
0.85047805,0.6836149
0.9475434,0.8005374
0.73130834,0.8354677
0.938841,0.7721826
0.808671,0.80064887
0.6980315,0.7940097
0.69798183,0.7955051
0.944245,0.7804618
0.7963687,0.6825776
0.8503099,0.8307722
0.7860776,0.6974595
0.9333676,0.7667004
0.86617106,0.85765386
0.86349726,0.84019524
0.8581426,0.76770097
0.86467326,0.8794616
0.8385408,0.7990917
0.8928285,0.8392538
0.8355719,0.91842854
0.89404905,0.83920497
0.9314451,0.8266299
0.7010347,0.7816693
0.78551996,0.8345179
0.82216454,0.9208227
0.86423486,0.8356853
0.70524615,0.7744181
0.7846921,0.7570022
0.82455933,0.81284016
0.83500254,0.76901007
0.8651321,0.87707156
0.88481265,0.752632
0.7938538,0.7603031
0.85641146,0.8201769
0.78297687,0.83774596
0.8144224,0.67201954
0.94688916,0.78778714
0.83618677,0.82349646
0.8041718,0.91539305
0.85998136,0.6979282
0.90938884,0.8369761
0.8431812,0.76437336
0.8486228,0.91002977
0.8458546,0.91244525
0.8400856,0.8257539
0.7995888,0.6796574
0.86717355,0.7553261
0.9077975,0.7544226
0.86428845,0.7105828
0.84061134,0.7657374
0.9065107,0.7541414
0.79534197,0.90814376
0.8605483,0.89258415
0.7079409,0.7710983
0.86269444,0.7048723
0.78748715,0.6946605
0.8628906,0.8378446
0.8239913,0.8133124
0.7970962,0.8063031
0.8048876,0.6759586
0.82506174,0.7759043
0.8663223,0.86179423
0.93466944,0.8239354
0.8075556,0.79239446
0.80071825,0.91301847
0.79413325,0.7806274
0.811623,0.8222789
0.7903607,0.90188426
0.79434144,0.68473643
0.79250515,0.6869467
0.7275276,0.83406496
0.82406664,0.6709689
0.9130493,0.8359475
0.94231284,0.81481737
0.86581606,0.7556701
0.8557955,0.6903694
0.8582256,0.6944239
0.86375916,0.7084699
0.78442645,0.832875
0.7796787,0.7234379
0.8516934,0.90682274
0.8213845,0.77885425
0.7811279,0.71250933
0.9466431,0.7868301
0.857467,0.69307226
0.9392208,0.77264136
0.80991435,0.7684422
0.8660126,0.72145253
0.83702296,0.91782814
0.7871273,0.8254608
0.7165742,0.8282102
0.7803403,0.7170163
0.86464804,0.8795817
0.79445845,0.7605537
0.7878127,0.76797235
0.8090647,0.67384523
0.80865264,0.6740254
0.718593,0.7622503
0.7839536,0.88923734
0.86630964,0.72693
0.8406502,0.7657162
0.70899796,0.7699606
0.87475306,0.83801734
0.7991582,0.7626454
0.8808106,0.8388289
0.82833403,0.78223217
0.7328442,0.7558167
0.849721,0.8078445
0.942109,0.8151422
0.84605324,0.789475
0.8906108,0.7524828
0.93301433,0.8253771
0.7027537,0.81351584
0.7135192,0.76583755
0.78877336,0.6923935
0.79553336,0.830771
0.86427844,0.8436287
0.7942463,0.7808225
0.811429,0.76937944
0.69956446,0.8062072
0.9064383,0.8376544
0.9324905,0.8258068
0.7276134,0.8340999
0.86469936,0.8457526
0.7804216,0.8753146
0.8510106,0.8099645
0.83544767,0.6733041
0.80158746,0.7998129
0.80995464,0.7897211
0.9472842,0.802145
0.830346,0.67176455
0.7700741,0.8381803
0.7945294,0.6845246
0.72751313,0.75772154
0.82916945,0.6715254
0.77959985,0.85899156
0.84974575,0.7838964
0.8656209,0.8738935
0.858671,0.89652115
0.6999732,0.78434247
0.8613073,0.7010259
0.782691,0.88545704
0.945428,0.78316057
0.9368388,0.7699565
0.8123824,0.6726042
0.78511643,0.83081454
0.8446308,0.6783917
0.83790934,0.79196525
0.86603546,0.7217193
0.9119215,0.8362875
0.8445884,0.6783602
0.8478147,0.7868984
0.81544805,0.8076338
0.90943694,0.836964
0.7005552,0.78280205
0.8565884,0.75852984
0.82608354,0.78023684
0.78135616,0.7114423
0.78498316,0.8312021
0.8077292,0.7921957
0.8326572,0.8054219
0.94785243,0.7966547
0.8191709,0.7807472
0.8499833,0.9086839
0.7463762,0.83877075
0.839815,0.766177
0.81161267,0.7879625
0.8234323,0.92082715
0.8648323,0.71310097
0.78183675,0.7094129
0.93896925,0.81944466
0.78712416,0.766312
0.7843953,0.7588093
0.8307258,0.8073156
0.8142799,0.78527343
0.8092726,0.6737565
0.70110965,0.7815015
0.9472007,0.8025795
0.85536367,0.8179908
0.72442937,0.8327047
0.8354404,0.9184794
0.8092464,0.76803887
0.7913028,0.6885464
0.8222119,0.7781698
0.8662642,0.8595566
0.8164526,0.67156667
0.9344916,0.76768386
0.8663241,0.72983265
0.8286495,0.7732433
0.85579234,0.90141606
0.8316635,0.9196978
0.8319018,0.7856081
0.79240096,0.81425667
0.779511,0.8632184
0.8591629,0.82658744
0.9179102,0.75755334
0.7834956,0.7558782
0.8107512,0.67316836
0.8053506,0.79499847
0.8396911,0.9165291
0.91406155,0.83562416
0.7976809,0.82982045
0.805956,0.797512
0.8663064,0.72678983
0.8367132,0.82381296
0.84310395,0.7982889
0.91478765,0.8353812
0.77970076,0.8571527
0.8656719,0.85209054
0.781045,0.8358392
0.85262525,0.81276995
0.7117726,0.767306
0.8433136,0.91432726
0.8021424,0.7990708
0.8608266,0.6998488
0.8623151,0.88803744
0.76505107,0.8388268
0.7932636,0.81268346
0.9133181,0.83586335
0.94573295,0.8078135
0.94232005,0.8148058
0.81790704,0.7818699
0.77983695,0.7364463
0.90473783,0.8379878
0.94170254,0.81576973
0.7088873,0.770076
0.82559687,0.77981824
0.8630951,0.838612
0.71157813,0.76747835
0.789172,0.82073236
0.8329208,0.9193433
0.8103095,0.82309693
0.92468196,0.83103406
0.900182,0.83868575
0.83374316,0.7698031
0.8520768,0.906377
0.8619139,0.83446026
0.8637549,0.88332677
0.7933677,0.8316761
0.7346211,0.75529206
0.7837983,0.7568984
0.76027834,0.7525916
0.6979812,0.7955638
0.7922853,0.814472
0.7262952,0.7582326
0.82290864,0.67094964
0.86628747,0.7260986
0.7661324,0.8387104
0.9246522,0.8310504
0.6999459,0.80736053
0.84292877,0.79371977
0.779511,0.8632181
0.86365527,0.7509328
0.81636286,0.80849564
0.8417472,0.6764358
0.8264756,0.92064536
0.85994124,0.6978413
0.8028452,0.67723835
0.69953674,0.7856627
0.7546066,0.75248945
0.7795377,0.7309998
0.84586614,0.80204016
0.8407758,0.91592515
0.7928556,0.7783602
0.922908,0.8319721
0.90958697,0.8369259
0.9079796,0.7544644
0.78015095,0.8733609
0.8023252,0.764202
0.77955294,0.8656763
0.92957443,0.8279971
0.8450328,0.7634411
0.83943224,0.82538944
0.8168288,0.7828529
0.8634395,0.7563193
0.8590093,0.7576907
0.7810976,0.71265715
0.77953035,0.8611006
0.7873486,0.8968609
0.77998567,0.7380386
0.799176,0.8031838
0.7823032,0.7514214
0.8413294,0.91559905
0.8641189,0.8428808
0.8860831,0.7525672
0.80998987,0.91831875
0.7778856,0.7551369
0.80824196,0.91756964
0.85505563,0.90250343
0.80892795,0.823932
0.69905806,0.8044219
0.84492,0.8007207
0.81203467,0.91906345
0.80029154,0.9126876
0.7568718,0.839294
0.8578213,0.7580945
0.8102492,0.7894035
0.83496463,0.8030454
0.8511679,0.8311371
0.9475435,0.80053663
0.8363916,0.67368245
0.8066722,0.8252408
0.8552129,0.9022761
0.8662798,0.73179233
0.8148103,0.8070225
0.75528055,0.8392982
0.8411531,0.7958111
0.9210253,0.7588953
0.7507611,0.8391499
0.9167945,0.7571201
0.79851395,0.68056893
0.8063428,0.6751486
0.8034767,0.67682415
0.81939983,0.7805471
0.85517997,0.6894567
0.854913,0.7591482
0.8638749,0.74999356
0.8405746,0.7951013
0.8148203,0.78474855
0.76840395,0.7533555
0.9460276,0.7848072
0.7384551,0.75433
0.8504823,0.7826968
0.78294075,0.7539016
0.85464203,0.7592511
0.783082,0.8867104
0.800689,0.7907403
0.86153847,0.75688195
0.7252544,0.75869375
0.79055935,0.7590096
0.83926,0.82529247
0.7795222,0.86438733
0.82072127,0.7794118
0.8579365,0.6938985
0.8617917,0.8349759
0.8064039,0.91666424
0.7587173,0.8392533
0.8628645,0.8377485
0.79039305,0.7589475
0.9375877,0.8210265
0.8126323,0.91925514
0.8417351,0.8266499
0.8213915,0.815401
0.7828738,0.7536528
0.8856214,0.7525887
0.7840532,0.7577299
0.9321375,0.82608986
0.9290374,0.7634141
0.71887195,0.7620778
0.81786495,0.7737275
0.82162374,0.7786551
0.7737077,0.83754563
0.795769,0.80841124
0.842522,0.7975358
0.8483932,0.6815346
0.8662062,0.72419447
0.8610645,0.75996727
0.93387544,0.76713717
0.83640826,0.91809136
0.8598901,0.8284902
0.70808345,0.7709401
0.7109702,0.76802963
0.8596366,0.8278149
0.8032259,0.764667
0.86569923,0.8523217
0.8119906,0.9190489
0.79898006,0.91161436
0.7833675,0.8363458
0.7926442,0.8319666
0.72819006,0.8343303
0.8615777,0.8900612
0.81543446,0.80762094
0.79898024,0.6801662
0.92566836,0.8304775
0.83686644,0.79079455
0.85418415,0.9037184
0.8535852,0.75966036
0.8500964,0.68321383
0.9053026,0.83788157
0.8575348,0.82266355
0.840166,0.67551035
0.80986977,0.82336557
0.74933493,0.83905256
0.7829941,0.7053447
0.94421273,0.7803956
0.7350771,0.7551657
0.8499664,0.68307936
0.86220294,0.7034216
0.94587433,0.80741876
0.82973224,0.9201461
0.8318644,0.78557134
0.77954537,0.72635823
0.9276046,0.7624744
0.721022,0.8309585
0.83494806,0.7690439
0.78446853,0.75693303
0.83409786,0.7878274
0.8641024,0.88197213
0.7096167,0.82245106
0.7218714,0.83142036
0.73334837,0.8361181
0.7929268,0.6864156
0.75556,0.75248104
0.7808344,0.71401054
0.84262645,0.91478646
0.7820099,0.75018585
0.80219394,0.7990024
0.7591618,0.83923775
0.80891377,0.82394034
0.69996786,0.7843576
0.8459298,0.67939574
0.86989,0.7546963
0.8141278,0.7854224
0.70605165,0.77335274
0.7749778,0.837291
0.7878349,0.76802456
0.86599433,0.73655653
0.75452685,0.8392901
0.85490525,0.7747105
0.70544076,0.7741541
0.78059924,0.7428425
0.8188376,0.8107405
0.78239745,0.7563183
0.8690998,0.7548715
0.9451606,0.8092838
0.86362755,0.8837971
0.9364347,0.82223886
0.79916376,0.8291327
0.93539566,0.7685217
0.81015265,0.6733975
0.8628215,0.8865146
0.83452594,0.9188171
0.8857937,0.83920026
0.7867472,0.6960836
0.8642793,0.74814755
0.7919507,0.7595411
0.7816674,0.8356682
0.7803706,0.7412651
0.7747554,0.83733684
0.8123392,0.7872133
0.7925545,0.81397235
0.9382558,0.77150005
0.8589542,0.82605976
0.786117,0.89440477
0.837193,0.917753
0.80487585,0.7955789
0.8588646,0.7659449
0.7796753,0.73422205
0.764296,0.7528801
0.7920255,0.7768209
0.79579777,0.9086223
0.83236325,0.8057156
0.7077087,0.7713592
0.9145229,0.7563098
0.7955467,0.76101536
0.7260194,0.8334281
0.81001806,0.6734507
0.8374072,0.9176569
0.8603347,0.8930711
0.8432974,0.6774424
0.9189287,0.75797004
0.7924663,0.7776451
0.82387865,0.92081755
0.79484683,0.80993634
0.9351819,0.76831967
0.69968283,0.78520125
0.7832478,0.8872174
0.8783041,0.83854055
0.8083247,0.7915201
0.78592646,0.89399785
0.914724,0.7563778
0.7937401,0.6854315
0.8609965,0.8316113
0.8647089,0.8458037
0.76850533,0.7533695
0.7720132,0.7539217
0.70120406,0.81048787
0.8439366,0.91389316
0.7383428,0.754355
0.8208091,0.671015
0.7601869,0.8391936
0.7891355,0.8208118
0.7967103,0.90954083
0.78911257,0.77091885
0.7795589,0.8600477
0.84903723,0.8067598
0.7859106,0.69781697
0.9452579,0.8090465
0.8887497,0.75248945
0.8658776,0.87173206
0.7195014,0.7616968
0.72841734,0.8344194
0.8936813,0.83922154
0.8031827,0.91476583
0.78492236,0.70006794
0.8341197,0.7695637
0.7967542,0.76154345
0.84423673,0.82794386
0.7899774,0.7727622
0.8524881,0.7600984
0.78377813,0.7568317
0.86053574,0.69916767
0.7798111,0.73613566
0.8357154,0.9183724
0.81019723,0.7894594
0.8006157,0.82843393
0.7808879,0.7446169
0.83911306,0.8252094
0.8607176,0.6995906
0.8166118,0.6715365
0.8282197,0.67136306
0.78038114,0.8504384
0.9270257,0.7621128
0.786961,0.69566256
0.84383357,0.79253
0.7987661,0.82931966
0.94676375,0.78728527
0.7307966,0.7564875
0.9326532,0.766106
0.85725576,0.8334885
0.8127965,0.6724748
0.7836586,0.75668716
0.7808182,0.8475737
0.7979711,0.8049649
0.79510593,0.90789056
0.86594474,0.7207156
0.79807115,0.68096226
0.758041,0.8392726
0.7972445,0.80607337
0.87765545,0.83845496
0.8206859,0.7794418
0.8608001,0.69978553
0.7838398,0.834745
0.73762655,0.7545189
0.81476665,0.6719337
0.7072261,0.771915
0.80772823,0.917329
0.7636103,0.7528184
0.9291371,0.8282987
0.86348224,0.75164646
0.8040168,0.9152974
0.7851223,0.89218825
0.8382238,0.9172755
0.8657765,0.71913546
0.7177205,0.8289756
0.7068727,0.7723345
0.939488,0.8188087
0.8349656,0.82274765
0.86091816,0.83138007
0.8653578,0.8757117
0.86264163,0.70471096
0.78723127,0.8252053
0.81020397,0.7894522
0.78009886,0.7188431
0.836015,0.7898608
0.78523546,0.6993281
0.8239919,0.92081416
0.8503312,0.80883515
0.90546614,0.7539307
0.80488425,0.7655495
0.86605275,0.8559354
0.78089315,0.8780842
0.9187283,0.8338943
0.7566203,0.752484
0.86129296,0.83482313
0.78005886,0.87259924
0.79336935,0.81249464
0.75857836,0.8392577
0.8160378,0.9201318
0.84956473,0.90911
0.8139232,0.80615705
0.8193621,0.78058
0.83390826,0.76969784
0.8078389,0.674399
0.85172623,0.90678495
0.7949911,0.76077795
0.78077656,0.71432686
0.86632854,0.7293325
0.7511274,0.7526097
0.7777678,0.8366717
0.71134835,0.8240962
0.8311611,0.77149934
0.71890694,0.8297244
0.77982426,0.87028444
0.8404533,0.8259567
0.78311867,0.75455165
0.94508463,0.78231484
0.7227257,0.8318667
0.82962525,0.7834227
0.94776356,0.7984675
0.94652146,0.8053868
0.79870206,0.8293496
0.865224,0.7429559
0.7795262,0.7271678
0.7405593,0.8378856
0.86340165,0.83545053
0.83177316,0.80629915
0.9180427,0.83417434
0.77642995,0.75480175
0.86370456,0.70826614
0.81823,0.77399266
0.76985204,0.753566
0.8588156,0.8962427
0.7890976,0.7708862
0.7827847,0.75331736
0.7941919,0.831338
0.8020556,0.67778033
0.8600391,0.8288936
0.9474687,0.7907277
0.85382056,0.7768107
0.83969927,0.91652477
0.76089984,0.83915603
0.7991307,0.6800386
0.840532,0.9160648
0.8273338,0.67123604
0.8837841,0.83908314
0.7810936,0.7457714
0.7826566,0.70643795
0.8215751,0.9208045
0.72265995,0.7599477
0.788335,0.8335763
0.78911424,0.7709225
0.7940542,0.83139503
0.78582644,0.89378107
0.70548207,0.817682
0.86516917,0.7433062
0.8363035,0.8016056
0.8662068,0.7242059
0.6980655,0.7934712
0.7993223,0.91190284
0.78664356,0.8266744
0.83986086,0.67534304
0.772746,0.8377272
0.8321107,0.78581434
0.94774795,0.7986662
0.8643374,0.7107927
0.86430275,0.8811369
0.86502486,0.7141113
0.9407606,0.8171338
0.8241297,0.7766299
0.807366,0.91715354
0.9060158,0.8377411
0.9115976,0.75539935
0.8521378,0.8119039
0.8014293,0.8280313
0.8556033,0.9017007
0.8299281,0.80807364
0.8656694,0.71825975
0.8890519,0.7524857
0.8177653,0.9204399
0.789012,0.8997823
0.8883977,0.83928555
0.88764304,0.8392686
0.855725,0.6902628
0.81571335,0.77220565
0.8209586,0.7792113
0.8418196,0.82669485
0.854861,0.90278125
0.69918936,0.80492043
0.78922504,0.6916519
0.8510104,0.80996406
0.8308363,0.78457123
0.86391044,0.8419429
0.79448473,0.78123105
0.9453359,0.808853
0.8355067,0.9184539
0.81930566,0.816994
0.77833045,0.75524384
0.8542982,0.7758988
0.7051525,0.7745466
0.70535,0.7742768
0.7677063,0.75326204
0.780586,0.71542865
0.8576812,0.7687808
0.70671475,0.8192551
0.78143805,0.88070333
0.70714724,0.81977296
0.86589026,0.87161034
0.78170955,0.8429371
0.8397632,0.6752903
0.8264713,0.78057367
0.87266254,0.75413376
0.8340906,0.7695821
0.8272005,0.78121483
0.81271845,0.91928184
0.7968382,0.83019984
0.84411657,0.79215163
0.78034294,0.85071987
0.8607353,0.89214826
0.8649284,0.8470231
0.859917,0.6977888
0.78112113,0.8458604
0.8056459,0.76596636
0.87196934,0.75426686
0.85235924,0.8316299
0.79113257,0.90299684
0.91736245,0.7573376
0.7857392,0.89359015
0.83429074,0.9188994
0.9332321,0.8251948
0.89102376,0.83929396
0.82572645,0.6710652
0.798369,0.9110841
0.7118118,0.7672715
0.7866522,0.8955072
0.8311201,0.8069358
0.70040727,0.80860645
0.78424543,0.70176524
0.81667113,0.92025524
0.79796386,0.6810592
0.8870971,0.75252825
0.7859964,0.894148
0.85792273,0.82356113
0.78049433,0.8757847
0.7929751,0.6863556
0.8308727,0.6718853
0.85021734,0.7610483
0.8662236,0.86725235
0.9072533,0.7543008
0.8280596,0.6713384
0.8543333,0.8324113
0.8551856,0.81763095
0.73328483,0.75568175
0.87969786,0.83870924
0.8332267,0.6725312
0.8476614,0.9109155
0.779793,0.86991477
0.86632895,0.72925323
0.79456174,0.7813621
0.82081413,0.92076594
0.70491755,0.77487385
0.919954,0.8333698
0.865669,0.8520667
0.8131392,0.9194088
0.84051704,0.82599163
0.8067894,0.6749162
0.8219336,0.67096394
0.7845123,0.75916976
0.83119357,0.7849161
0.70355606,0.8148628
0.77340007,0.8376048
0.8391526,0.67496824
0.8028609,0.7644773
0.78047764,0.83599144
0.70705086,0.7721217
0.79409313,0.76040184
0.7970177,0.7853557
0.82868713,0.7732164
0.8010416,0.6785172
0.94762707,0.79190034
0.78848165,0.82226354
0.86585,0.7380875
0.80968237,0.8234792
0.7832095,0.83690304
0.7924872,0.81409675
0.85130787,0.9072599
0.77982056,0.85552925
0.847532,0.9110307
0.8645218,0.83576447
0.71901286,0.82978916
0.815248,0.78433764
0.86456114,0.83577526
0.91508734,0.75650245
0.82959265,0.81920344
0.78081274,0.74417406
0.79220134,0.8321416
0.8659175,0.85437655
0.77199066,0.7539177
0.7534363,0.83926666
0.90271837,0.7534492
0.70231766,0.77905226
0.8322542,0.7859566
0.78766966,0.8241472
0.86348474,0.75163645
0.8291871,0.7830149
0.79664207,0.7847672
0.8194902,0.6711225
0.89690936,0.75276005
0.84629285,0.8289503
0.83129615,0.77140826
0.76947695,0.7535094
0.7883044,0.833587
0.7799231,0.73740375
0.74576473,0.753082
0.8127383,0.82156545
0.83669674,0.7906069
0.70195425,0.7797437
0.8626624,0.88700646
0.85106796,0.684254
0.8260557,0.67109394
0.784108,0.8896528
0.8433118,0.7985608
0.80710787,0.67475504
0.8663269,0.72955626
0.9470961,0.7886944
0.863034,0.83534455
0.83386105,0.9190452
0.7799682,0.7378653
0.7747534,0.7544434
0.79450727,0.7605741
0.7029491,0.7779252
0.86557984,0.87419826
0.8555949,0.6900674
0.70886946,0.77009475
0.85763705,0.8336221
0.8284719,0.78235763
0.78042674,0.850111
0.848732,0.78549695
0.7912427,0.7592679
0.76208156,0.8390814
0.8421864,0.91506994
0.91403675,0.8356322
0.727307,0.8339747
0.71203595,0.76707554
0.7853164,0.8926397
0.7848879,0.7602986
0.7972524,0.91006255
0.71434754,0.7651876
0.6981972,0.79973817
0.69799876,0.794747
0.7032244,0.77746
0.7542229,0.83928496
0.7855368,0.8931406
0.86751413,0.7552428
0.8611035,0.7005184
0.7817482,0.70976794
0.74951905,0.7527141
0.7225751,0.8317893
0.8644123,0.8442785
0.8912244,0.83929133
0.84375155,0.6777568
0.7092719,0.7696782
0.70124626,0.81057996
0.9111851,0.8364983
0.7233161,0.7596159
0.8046527,0.79592633
0.7220434,0.8315117
0.79883707,0.8292864
0.801392,0.7917035
0.790072,0.9014519
0.797073,0.6818889
0.8579143,0.69385886
0.7843632,0.83307093
0.8521107,0.81185627
0.8618997,0.75677204
0.78090596,0.8358768
0.8495899,0.6826959
0.77108246,0.7537624
0.80796826,0.79985744
0.8662417,0.7327683
0.82844245,0.77339125
0.6989554,0.80400956
0.7613315,0.75265014
0.7941428,0.81113684
0.8021606,0.67770666
0.7954466,0.7609723
0.8463903,0.67977154
0.7864275,0.6967294
0.866329,0.86253536
0.8662674,0.7255202
0.85092354,0.9076852
0.94148564,0.81609446
0.70465803,0.77524346
0.79364836,0.83156186
