0.8245815,0.77993375
0.8242037,0.6798038
0.94616014,0.8155764
0.9415749,0.8232993
0.8411268,0.83180773
0.8426945,0.91815484
0.83119684,0.82198966
0.7851561,0.8778317
0.79837555,0.6943625
0.7948482,0.84116834
0.82501507,0.8265411
0.78724205,0.8363308
0.8562366,0.8055463
0.80003524,0.8394371
0.7482874,0.84323096
0.81798553,0.8145743
0.9468283,0.78635776
0.81407094,0.8106407
0.78408545,0.7476227
0.7977854,0.9053118
0.8477478,0.76510674
0.755462,0.7557556
0.8412321,0.9187088
0.8385098,0.7846523
0.7943591,0.78248966
0.9409194,0.8241532
0.8250708,0.92066777
0.8728838,0.84367645
0.8150813,0.9181829
0.9441197,0.78087926
0.8709713,0.7621672
0.8696307,0.83352447
0.80316603,0.7973118
0.817252,0.76894605
0.8136721,0.91758716
0.79448444,0.6994795
0.78813815,0.712
0.8087559,0.9149715
0.78505296,0.8773109
0.82773054,0.82293993
0.84733266,0.7938132
0.8209341,0.7830652
0.9495244,0.800975
0.8673575,0.89360005
0.74927044,0.8434642
0.89835507,0.7552965
0.949126,0.8056082
0.8613037,0.78641915
0.87397516,0.8665092
0.91512126,0.7587918
0.8009535,0.90877116
0.71257144,0.81767476
0.7697657,0.7549805
0.8144974,0.91794395
0.7923271,0.7584682
0.85727566,0.908244
0.8554124,0.9100485
0.8515848,0.68718034
0.8212772,0.7713693
0.7255285,0.7676843
0.7229743,0.83061403
0.79152083,0.77627695
0.86848205,0.8911018
0.8512994,0.7986629
0.7084012,0.796118
0.90338594,0.755928
0.8735831,0.87122595
0.7085047,0.7952852
0.90022975,0.7554935
0.94953054,0.7997608
0.8738781,0.8557193
0.7410399,0.7593335
0.7842762,0.74931914
0.86462593,0.7586799
0.74505365,0.8423588
0.7847303,0.752577
0.8658066,0.77716726
0.83173776,0.77449024
0.8888169,0.8454121
0.80774397,0.6860493
0.78302926,0.7563603
0.7882547,0.7674159
0.7843657,0.87316644
0.84598273,0.7922776
0.7899059,0.70771813
0.872013,0.84259695
0.92599803,0.8367478
0.8777264,0.75587255
0.7684716,0.84541965
0.80695933,0.80241615
0.8143428,0.6824915
0.87396187,0.7336225
0.7984397,0.8103713
0.8566481,0.794199
0.83735335,0.816781
0.9239826,0.83783853
0.78370774,0.73430395
0.8662658,0.77608365
0.8533357,0.8013743
0.8585022,0.80910337
0.7890308,0.7697561
0.8002857,0.90809584
0.7796223,0.8445482
0.7891579,0.7701227
0.9488417,0.79312706
0.9177063,0.7597229
0.85417527,0.79782814
0.8158557,0.78788996
0.8128279,0.7910597
0.91454303,0.75859976
0.9415184,0.8233745
0.8285388,0.7768159
0.72645676,0.76699495
0.8162116,0.78753257
0.8413842,0.9186543
0.93216693,0.8326937
0.87351006,0.8517339
0.79182947,0.77700526
0.78364396,0.85941684
0.79878384,0.79057497
0.8360725,0.8179257
0.944107,0.8195124
0.8263333,0.821851
0.74110675,0.8410611
0.93006784,0.83420855
0.78363246,0.86399835
0.8577274,0.76091254
0.77211624,0.84528697
0.86592114,0.70395106
0.78532267,0.72173613
0.8179308,0.7858485
0.85463935,0.91074103
0.78711855,0.8367733
0.8115498,0.916564
0.78718156,0.7147597
0.84227127,0.68204814
0.90488553,0.84418917
0.8661877,0.89592296
0.7915998,0.82390547
0.8468639,0.6841827
0.785464,0.8792824
0.81199735,0.6835776
0.94151783,0.776995
0.853949,0.8022244
0.7947294,0.7832311
0.83221596,0.6796611
0.83837956,0.6807713
0.84381926,0.68268836
0.7237328,0.8312581
0.848812,0.7646029
0.8036522,0.76232064
0.71411175,0.7800157
0.77350545,0.75517315
0.7863174,0.76051205
0.9476715,0.81170297
0.9488009,0.8074472
0.8408144,0.83163047
0.7157727,0.77755654
0.82240057,0.7817747
0.7133212,0.78133285
0.7716221,0.8453137
0.74361634,0.84191716
0.8487571,0.804876
0.83261716,0.9206696
0.79126424,0.7049304
0.71608424,0.7771333
0.7832224,0.8439758
0.7304735,0.83602804
0.87409776,0.7381961
0.7891643,0.7701411
0.715341,0.8222091
0.82145524,0.8288885
0.80207205,0.7957241
0.80931336,0.76479995
0.94600207,0.81592095
0.78948975,0.70865023
0.80764484,0.80327934
0.83161044,0.821662
0.7836811,0.86547667
0.9059091,0.7563718
0.8598389,0.9054092
0.85864025,0.80932987
0.7112927,0.7853639
0.8559042,0.8387783
0.7838848,0.86878043
0.8872282,0.75500506
0.825439,0.7792344
0.7867119,0.8382894
0.7839992,0.7467458
0.945804,0.7840295
0.8667712,0.82551926
0.94510657,0.782643
0.9486466,0.79220015
0.8266886,0.7749997
0.838166,0.7702955
0.94487804,0.8181544
0.8303049,0.7755113
0.81698847,0.7687952
0.81974006,0.82995313
0.8255927,0.9207186
0.84500015,0.7664727
0.8053854,0.76303923
0.8267025,0.82536066
0.94843054,0.8090811
0.79067564,0.77420264
0.8472672,0.68440515
0.79776645,0.905289
0.7393298,0.84038615
0.8286323,0.82362473
0.85697526,0.90854853
0.93513966,0.83025646
0.8416929,0.91854155
0.8534536,0.79883385
0.94917476,0.805274
0.7768997,0.8448877
0.90462774,0.8442348
0.8261878,0.92076737
0.80599976,0.8370679
0.8508907,0.8367117
0.87408495,0.7399474
0.9202961,0.8395882
0.7870752,0.88527817
0.8738646,0.8682228
0.78372806,0.7430288
0.7219056,0.829661
0.8740968,0.8623995
0.8446806,0.9172915
0.78784597,0.8342675
0.86968315,0.8880565
0.7504277,0.84372044
0.8739827,0.85744137
0.7415933,0.75913453
0.8154837,0.9183413
0.8683895,0.7090513
0.923175,0.76212245
0.85771,0.907794
0.7949803,0.901619
0.9483648,0.7910307
0.9486572,0.8081226
0.87401974,0.742136
0.8016441,0.9094421
0.79964024,0.80839473
0.8738369,0.74521244
0.7206788,0.7718753
0.70867866,0.79414123
0.858541,0.76062155
0.8443724,0.7905139
0.88205755,0.84501654
0.7974018,0.81215674
0.922557,0.8385509
0.8377752,0.7839737
0.9398492,0.7749091
0.79370326,0.8192286
0.91779506,0.75975704
0.86776114,0.77230096
0.7407548,0.7594382
0.93294334,0.8320926
0.7087014,0.80636245
0.78515196,0.7550501
0.8321392,0.77421004
0.8129435,0.7665955
0.79776573,0.78884816
0.71333885,0.78130215
0.86618716,0.82409877
0.895509,0.7550815
0.8653436,0.77822834
0.8127927,0.80927235
0.87748855,0.75590694
0.71185166,0.78413427
0.8459982,0.8080754
0.80546236,0.800471
0.8707898,0.7628528
0.8440057,0.8333796
0.87405676,0.86459255
0.85879874,0.80959123
0.79584545,0.81498456
0.86588633,0.89648324
0.8677389,0.70758516
0.863787,0.81878084
0.8068469,0.7636727
0.86007285,0.7600939
0.86072683,0.6960523
0.8725951,0.7548232
0.80771565,0.7970028
0.73451895,0.7621283
0.9341827,0.7692878
0.8937934,0.75499946
0.7210338,0.82884085
0.83509445,0.77222335
0.8606648,0.78757465
0.79469264,0.7591546
0.82798606,0.8244323
0.85508335,0.83846
0.80101055,0.90882766
0.847741,0.91569614
0.8083385,0.80413604
0.86631656,0.8244086
0.8906089,0.8454304
0.8718204,0.71930283
0.8732843,0.8499155
0.8074424,0.68625104
0.92243683,0.83860886
0.79874164,0.8098656
0.7198788,0.7726818
0.72642726,0.7670164
0.8679357,0.7080181
0.78766364,0.88705
0.7916484,0.8961672
0.9473274,0.81270164
0.79031557,0.7068387
0.83226305,0.82624626
0.8242962,0.7801695
0.8878771,0.8453878
0.7084446,0.7957493
0.8592765,0.7603649
0.8740855,0.7399192
0.86576855,0.7772558
0.92245793,0.76177156
0.7901047,0.89308345
0.7256528,0.8327801
0.7891955,0.89103544
0.71441257,0.8208284
0.855931,0.6908044
0.8979866,0.8451072
0.92486674,0.7629978
0.8258853,0.9207438
0.8765733,0.8443252
0.85471445,0.8383145
0.90275604,0.75583076
0.807436,0.6862554
0.80657214,0.91351557
0.8607187,0.69604206
0.8669069,0.7745127
0.792217,0.82247114
0.8488731,0.8047363
0.8581297,0.80849814
0.8985999,0.7553198
0.82981646,0.7773089
0.81421167,0.8331082
0.8004043,0.7610679
0.74484223,0.7580743
0.9120644,0.8425296
0.9235684,0.7623199
0.8542215,0.6892677
0.78565055,0.880098
0.80278,0.9104881
0.8690785,0.8428531
0.7333142,0.8376254
0.8427842,0.7676442
0.829607,0.82434964
0.72124034,0.8290389
0.94266397,0.8217765
0.86426044,0.7010923
0.71144974,0.8153633
0.80637234,0.79870677
0.83134866,0.825606
0.92300457,0.8383323
0.7935063,0.7807275
0.8202441,0.9198336
0.717762,0.8253496
0.7974678,0.7883294
0.79774797,0.9052668
0.7994715,0.90723515
0.89057386,0.7549399
0.8757356,0.8441908
0.7103668,0.81266975
0.8566089,0.7613249
0.8722361,0.7566977
0.8251345,0.6796959
0.8871256,0.7550091
0.87277734,0.75671476
0.86869967,0.89058226
0.71136594,0.81517416
0.82857734,0.82358336
0.7403216,0.8407701
0.87253034,0.72244364
0.8158261,0.76814103
0.8444697,0.80975175
0.87243277,0.84467465
0.8185787,0.78523135
0.8509844,0.9136213
0.81321025,0.6829927
0.85252994,0.7629504
0.7905051,0.77376866
0.7916247,0.77652377
0.9210679,0.7611239
0.8163842,0.7684528
0.79013836,0.7072147
0.87409246,0.8609449
0.7236648,0.83120143
0.8335905,0.78031975
0.7498844,0.7567677
0.8113419,0.7927056
0.8795935,0.8447465
0.82573324,0.8260442
0.8369874,0.9199451
0.8025279,0.6901083
0.8789239,0.84466165
0.8740161,0.8581503
0.8109344,0.68413234
0.79417604,0.7821181
0.948896,0.80696243
0.71118975,0.7856032
0.78390247,0.85473126
0.9241096,0.8377727
0.7927018,0.77898765
0.81550586,0.78824425
0.90767807,0.84363407
0.8562223,0.7948455
0.8319148,0.8260039
0.80163646,0.6909354
0.78525394,0.75677943
0.8596426,0.7602395
0.8120825,0.7918773
0.710304,0.8124935
0.79170585,0.75829804
0.76360905,0.7550114
0.75500715,0.7558221
0.84771216,0.83524644
0.85846984,0.906978
0.78991485,0.8425391
0.84224224,0.81208277
0.87135047,0.7606669
0.8197668,0.81624633
0.87614346,0.8442572
0.94939977,0.8032926
0.7863102,0.7176809
0.8626231,0.69860417
0.8699875,0.83469105
0.8259288,0.7744628
0.72064596,0.8284627
0.79336005,0.70123
0.9390273,0.82640177
0.8279681,0.92085457
0.8700589,0.83493066
0.85227436,0.7999405
0.9450821,0.7825967
0.8690617,0.76861286
0.8326489,0.8208259
0.8527215,0.80053896
0.82739824,0.9208362
0.87245965,0.8448162
0.7841837,0.72861844
0.80501497,0.68801653
0.8383539,0.7701819
0.87280864,0.7567086
0.874056,0.7357518
0.7671119,0.8454304
0.78735155,0.83594453
0.8330027,0.67974293
0.7184534,0.7742208
0.89056814,0.84543043
0.74321795,0.84178853
0.8259609,0.77448535
0.8002708,0.6922899
0.79190385,0.70373267
0.85666525,0.7613037
0.81647706,0.8131023
0.8207886,0.81717473
0.8627878,0.9015288
0.87024516,0.88645667
0.77739424,0.844832
0.7139302,0.78030854
0.78373563,0.74317074
0.8269705,0.77520126
0.76657087,0.7549415
0.7843044,0.85082155
0.8884855,0.8454047
0.84869546,0.6852417
0.75247467,0.8441264
0.7856647,0.7568627
0.7721121,0.8452872
0.7952208,0.84105396
0.7921875,0.70322186
0.9419631,0.77759796
0.8553783,0.7617949
0.8063318,0.687027
0.83792406,0.81626
0.869923,0.8344764
0.75656146,0.84476435
0.8689469,0.7103942
0.92993224,0.8343012
0.87400514,0.73445493
0.8291537,0.8240145
0.86945397,0.8886736
0.72115993,0.8289621
0.837408,0.6805238
0.75569475,0.8446477
0.77710193,0.8448652
0.86895365,0.710411
0.8293909,0.92086136
0.7504269,0.84372026
0.794458,0.75908375
0.93572253,0.7706382
0.9102834,0.75735664
0.86810374,0.82899976
0.8318009,0.77886015
0.7565774,0.8447664
0.80910504,0.8050639
0.8530968,0.8376574
0.935159,0.8302393
0.7362938,0.7612803
0.82411677,0.8271514
0.7887318,0.8899088
0.94848925,0.80884343
0.87335384,0.8504458
0.7965705,0.84062684
0.7163645,0.82360864
0.82947546,0.8242527
0.78468394,0.7522784
0.84801733,0.91553533
0.9266575,0.8363683
0.78686035,0.7157827
0.87369645,0.74685216
0.77877843,0.7557082
0.7837664,0.85665864
0.7862204,0.8823593
0.7226297,0.8303128
0.79480386,0.7833784
0.86140966,0.90343565
0.84159714,0.7876358
0.7911291,0.89517814
0.92974395,0.76594144
0.7839267,0.7459318
0.8658575,0.7770488
0.71487606,0.7788381
0.7247816,0.8321078
0.92188835,0.8388692
0.8706725,0.763286
0.83291405,0.9206375
0.76897347,0.75495994
0.79838765,0.8104591
0.81243306,0.7914909
0.8301471,0.9208423
0.8534651,0.8378097
0.8452482,0.8340248
0.87409765,0.86166084
0.8737623,0.8694599
0.7089397,0.80761695
0.8483112,0.80540925
0.7172757,0.8247638
0.94319606,0.8209783
0.84603685,0.9166255
0.9376166,0.77246606
0.8235482,0.920476
0.8220409,0.8285152
0.80881554,0.91500854
0.80376613,0.68902874
0.78854054,0.76829946
0.8450045,0.76647043
0.9373253,0.7721716
