0.8067147,0.73421824
0.83184206,0.7294103
0.77632684,0.8430276
0.8060628,0.73447573
0.7617194,0.80047226
0.87796545,0.85390157
0.89340246,0.76458
0.8368962,0.72955644
0.78776383,0.8547908
0.7860793,0.853376
0.83420396,0.87060595
0.8026348,0.8640836
0.7624521,0.8101757
0.836593,0.7295375
0.77664053,0.843433
0.81184125,0.7324462
0.77063406,0.76567364
0.8966292,0.77084047
0.7640399,0.81797844
0.85827893,0.86568964
0.77408874,0.8399446
0.7767237,0.8435395
0.8645473,0.73718727
0.86880857,0.7395617
0.8644023,0.86292636
0.8002097,0.86290276
0.8345633,0.72944397
0.90289265,0.80261123
0.86917126,0.86025745
0.83914083,0.87030154
0.8692583,0.7398353
0.8943322,0.76623297
0.90175444,0.81290585
0.7653444,0.77768195
0.7981611,0.86181355
0.85197663,0.8678423
0.78284657,0.85039246
0.76341665,0.78462476
0.8996024,0.77856666
0.90217286,0.7896379
0.77873516,0.8459939
0.84112287,0.8700811
0.8651547,0.862537
0.8806361,0.85152084
0.9012289,0.7845684
0.82093024,0.8697047
0.83635765,0.8705158
0.89891243,0.7765125
0.79879713,0.7378785
0.8832312,0.8489575
0.86838174,0.73930615
0.8636171,0.73671895
0.86896807,0.7396582
0.84288305,0.8698377
0.76387256,0.7827097
0.77485275,0.7590027
0.7861613,0.7465925
0.8965496,0.8293737
0.8137522,0.8681434
0.88686466,0.7551666
0.8145022,0.8683435
0.7703784,0.8339025
0.7775714,0.7554381
0.76408255,0.78189963
0.8938138,0.834741
0.893382,0.76454484
0.8998655,0.82062966
0.89933646,0.8222896
0.7665849,0.7742588
0.771156,0.8352871
0.80606353,0.7344755
0.79796666,0.86170566
0.8621649,0.73602164
0.8709196,0.7408868
0.89355147,0.764838
0.8842387,0.8478875
0.81726193,0.7310349
0.8997795,0.8209094
0.8737309,0.8572196
0.8632384,0.8635063
0.78192854,0.7505656
0.82446384,0.87019145
0.8598044,0.7349733
0.79537994,0.73984754
0.76410645,0.81822973
0.7829113,0.7495835
0.83230454,0.87063086
0.8444057,0.86959046
0.8396438,0.7297885
0.7626925,0.8117107
0.90082276,0.81718206
0.7637097,0.81667256
0.7720258,0.83675456
0.902927,0.7986534
0.80315083,0.7357192
0.8970933,0.82815385
0.9028217,0.8041092
0.82950044,0.8705742
0.902632,0.8066103
0.78715575,0.7457491
0.7939749,0.74073327
0.9013754,0.8148027
0.8666897,0.7383328
0.7700812,0.766686
0.8640377,0.8631109
0.8546947,0.8669952
0.82975864,0.8705841
0.8286431,0.8705346
0.88065505,0.7485364
0.87093693,0.85914135
0.8212441,0.8697553
0.84335786,0.7302752
0.7692389,0.8317303
0.82015973,0.8695743
0.89778715,0.7735401
0.83638257,0.87051445
0.80651355,0.7342969
0.9007787,0.81735694
0.7617435,0.8019188
0.76276124,0.7879268
0.88733447,0.75574404
0.8981655,0.77449536
0.86071914,0.7353673
0.8511004,0.73194945
0.8047512,0.7350167
0.8121029,0.867672
0.8876011,0.75607723
0.9012645,0.7847278
0.8358777,0.87054163
0.7737868,0.760539
0.8707784,0.8592446
0.7942029,0.74058634
0.8351314,0.72946423
0.8283314,0.7295219
0.8676157,0.86118174
0.9022155,0.7899291
0.8604621,0.8647844
0.8689459,0.8603947
0.762494,0.81046
0.77433205,0.7597423
0.8651258,0.7374873
0.7617197,0.8005128
0.80483633,0.7349807
0.9006437,0.78215796
0.9027884,0.80464745
0.9013068,0.78491986
0.86257994,0.7362168
0.7656448,0.82323897
0.7915113,0.7424017
0.8336647,0.72942126
0.8639433,0.7368812
0.76247036,0.81030005
0.8922975,0.7627408
0.7931458,0.74127793
0.7631481,0.81415915
0.7668316,0.77363783
0.76760817,0.77178615
0.7667903,0.77374053
0.85378695,0.8672915
0.7622173,0.7916373
0.8802481,0.85188204
0.803637,0.8645387
0.835521,0.7294808
0.76983035,0.7671589
0.90035397,0.7810844
0.77139705,0.7643376
0.7669976,0.77322936
0.902809,0.80432236
0.8718891,0.8585085
0.7727751,0.7620822
0.7776561,0.84470516
0.7642126,0.78141654
0.8976327,0.826878
0.78953004,0.85618174
0.8057443,0.8654352
0.81875396,0.7307258
0.82799494,0.8704977
0.899402,0.7779482
0.8036134,0.8645282
0.8526686,0.73240143
0.7623094,0.7908998
0.8572059,0.8661036
0.90288377,0.7971961
0.89450735,0.8334831
0.90207076,0.7889729
0.79480886,0.740202
0.7619735,0.7940176
0.78257793,0.85012716
0.8537388,0.8673069
0.76370263,0.8166432
0.892746,0.83656746
0.86149144,0.8643275
0.89348257,0.7647184
0.82456905,0.87020314
0.89334387,0.8355602
0.79477006,0.7402263
0.9022245,0.8100479
0.86381,0.7368147
0.76919127,0.8316353
0.89903426,0.7768604
0.86943924,0.86009276
0.87642586,0.8551687
0.78085667,0.8483573
0.89109206,0.7608682
0.7746127,0.84069836
0.7816989,0.84923875
0.89216053,0.7625214
0.8185228,0.869268
0.80034596,0.8629722
0.800568,0.736955
0.7831188,0.8506585
0.89948714,0.82183105
0.7618305,0.796035
0.9029264,0.80141675
0.8788898,0.8531049
0.8085688,0.7335263
0.8948084,0.8329176
0.8231428,0.87003076
0.9021568,0.81050897
0.7635715,0.7839474
0.87476414,0.7435822
0.90243614,0.8084418
0.7708614,0.8347711
0.83506876,0.7294618
0.8678062,0.8610714
0.8786248,0.85333616
0.7618448,0.80425054
0.7627625,0.8121201
0.89517134,0.8322189
0.8196952,0.7305481
0.8941225,0.8341886
0.8085764,0.73352355
0.76448953,0.8196086
0.79163176,0.74231654
0.82286274,0.86999345
0.90097016,0.8165828
0.7643382,0.78096265
0.88387436,0.8482796
0.7703551,0.83385986
0.90238976,0.8088194
0.77273357,0.76214755
0.7704866,0.83409953
0.7738156,0.8395431
0.8397934,0.8702352
0.8691744,0.86025554
0.8153976,0.7314686
0.8685508,0.7394069
0.83803314,0.8704001
0.7619128,0.80526197
0.8869502,0.7552708
0.8444663,0.8695799
0.87373596,0.85721594
0.81335723,0.73200506
0.789321,0.8560218
0.7631861,0.81434375
0.8129507,0.86791974
0.7943357,0.8595381
0.88446116,0.8476451
0.90268105,0.80606407
0.814942,0.73158276
0.7748661,0.8410555
0.8468018,0.86913174
0.77147585,0.8358361
0.87686163,0.7452221
0.84637284,0.8692202
0.89723897,0.8278161
0.76285887,0.78737766
0.90281487,0.80422485
0.84516853,0.8694537
0.764698,0.82031685
0.7854386,0.85281384
0.7808348,0.75170547
0.8086567,0.73349494
0.8905056,0.76000196
0.80111545,0.86335725
0.80279857,0.7358802
0.8243613,0.8701799
0.76521426,0.82196355
0.85033613,0.7317433
0.8823634,0.84984446
0.8824285,0.84977895
0.8054776,0.86532617
0.7988115,0.7378707
0.90292466,0.801503
0.7636469,0.7836281
0.7716122,0.83606684
0.8675938,0.73884517
0.89012575,0.7594552
0.8981788,0.8255099
0.76931596,0.83188313
0.84144217,0.7299991
0.8571063,0.73389846
0.8192806,0.86941475
0.7840597,0.7484834
0.79481256,0.8598398
0.86532867,0.7375941
0.8849022,0.84715784
0.8644542,0.86289984
0.895364,0.83184004
0.89205307,0.76235044
0.8804549,0.74834925
0.83231443,0.87063086
0.84632427,0.73080945
0.796736,0.8610039
0.899552,0.8216303
0.84051555,0.72988474
0.8928722,0.8363579
0.8786364,0.853326
0.7622159,0.8083908
0.8351972,0.87057257
0.8457977,0.730705
0.8663742,0.7381581
0.8791197,0.85290235
0.8085278,0.86649853
0.76533747,0.7777026
0.8235958,0.7299508
0.8025075,0.736015
0.88599294,0.7541272
0.9029402,0.80006754
0.870836,0.7408323
0.7617727,0.79723996
0.88945115,0.7585107
0.8223795,0.7301131
0.768355,0.82990694
0.895475,0.7684202
0.81372195,0.7319044
0.79589987,0.73953134
0.90103817,0.81629837
0.8150581,0.8684861
0.8631066,0.86357033
0.8653017,0.7375799
0.7717754,0.8363403
0.79500324,0.7400805
0.7888917,0.8556895
0.76442206,0.78066605
0.83539826,0.7294754
0.86563236,0.8622839
0.7884491,0.74469817
0.7957319,0.86040664
0.89563406,0.83129936
0.89456975,0.7666726
0.7894365,0.85611033
0.8586457,0.73449594
0.84409255,0.8696441
0.89880365,0.8238328
0.8117317,0.7324796
0.8000355,0.8628135
0.79800344,0.7383133
0.8879404,0.8435319
0.77366894,0.7607143
0.77291614,0.76186174
0.8173444,0.73101693
0.8920439,0.8377036
0.9018117,0.81259334
0.768171,0.82951
0.7842662,0.7482908
0.89815795,0.77447575
0.7634224,0.8154405
0.82141066,0.8697816
0.89791167,0.7738499
0.79028845,0.74328774
0.8961555,0.7698183
0.8477685,0.86892223
0.81910276,0.86938107
0.76175725,0.7976648
0.78042245,0.75214875
0.7760225,0.75741106
0.8979459,0.8261036
0.8088701,0.86662006
0.79905856,0.7377381
0.77382404,0.7604838
0.82589704,0.7297022
0.81245464,0.73226327
0.7832352,0.7492682
0.81931263,0.86942077
0.77995807,0.7526573
0.86595714,0.7379304
0.88527375,0.8467401
0.8924585,0.763001
0.8706629,0.7407201
0.8146264,0.8683758
0.78529483,0.74735373
0.7619435,0.7943805
0.77841663,0.7544195
0.8732621,0.7424835
0.8687301,0.7395144
0.76502705,0.77865696
0.8860693,0.8458228
0.8833943,0.7512522
0.8412859,0.729979
0.8308839,0.8706161
0.90109664,0.8160496
0.7712329,0.76461935
0.7781199,0.75477266
0.9028924,0.79742235
0.8793698,0.7473595
0.8777724,0.74597496
0.81187034,0.73243743
0.79142416,0.7424635
0.79498065,0.8599449
0.90104026,0.8162896
0.90065235,0.782191
0.89903504,0.7768628
0.8726954,0.857955
0.8101499,0.73298234
0.89233106,0.76279485
0.8168931,0.868923
0.76402986,0.7820991
0.89608544,0.7696707
0.8796132,0.74757797
0.7658583,0.8238433
0.8363885,0.8705141
0.9007397,0.78252935
0.79605466,0.7394384
0.8246591,0.72982645
0.8066327,0.86578923
0.79990494,0.7372933
0.82853794,0.870529
0.9007621,0.782617
0.7643455,0.8191029
0.85427624,0.732906
0.7964011,0.8608072
0.87489396,0.8563595
0.7621592,0.7921378
0.8410632,0.8700886
0.89228994,0.83731085
0.895562,0.8314448
0.81438744,0.86831343
0.8762701,0.85529286
0.8972521,0.82778543
0.8723371,0.7418365
0.777792,0.7551685
0.8427374,0.7301799
0.90253586,0.8075659
0.7840609,0.7484823
0.86504495,0.73744494
0.8726602,0.8579795
0.7620611,0.7930668
0.7961538,0.73937917
0.8003109,0.8629544
0.76307666,0.8138049
0.8102682,0.8670962
0.8390374,0.8703115
0.87147087,0.7412502
0.84565204,0.8693626
0.83033437,0.7294368
0.77200276,0.83671665
0.7917946,0.74220204
0.870264,0.7404641
0.7636429,0.8163946
0.8719553,0.7415758
0.8633359,0.86345875
0.78249794,0.85004765
0.7874524,0.7455036
0.838192,0.7296524
0.7942186,0.85946316
0.7712321,0.7646207
0.7888099,0.74441385
0.76199013,0.8062137
0.8945731,0.8333606
0.7620301,0.7933876
0.84123397,0.8700671
0.898808,0.82382065
0.76424724,0.8187492
0.85436064,0.73293364
0.9019694,0.81168866
0.8731384,0.7423957
0.88287205,0.7507111
0.8136029,0.8681025
0.8821473,0.74997896
0.89044935,0.75992024
0.88283724,0.75067544
0.8141507,0.8682508
0.77970326,0.84709895
0.831098,0.72941935
0.76287717,0.78727764
0.8261328,0.729681
0.7695164,0.8322765
0.766875,0.8265093
0.7714554,0.83580136
0.8709391,0.85914
0.80123246,0.86341476
0.7858902,0.74682796
0.85700065,0.8661805
0.7911021,0.7426938
0.76245165,0.78986734
0.8617078,0.7358105
0.8458876,0.86931694
0.88957244,0.7586781
0.89949715,0.7782393
0.79320645,0.7412375
0.7654243,0.82259583
0.775301,0.7583817
0.90163445,0.78650326
0.8550924,0.73317844
0.89616823,0.8301941
0.76536703,0.77761406
0.78267926,0.74981195
0.7721654,0.8369828
0.79021716,0.8566988
0.86409056,0.8630843
0.82700485,0.8704299
0.7676246,0.77174854
0.7659119,0.7760472
0.8127471,0.8678613
0.81666124,0.8688707
0.805337,0.7347713
0.9019065,0.8120578
0.8167165,0.7311563
0.7986541,0.8620836
0.87568253,0.7442846
0.80469674,0.7350399
0.9009582,0.8166324
0.8051029,0.86517084
0.81583536,0.8686775
0.9028801,0.8029343
0.7948339,0.8598532
0.89371246,0.8349198
0.77334887,0.7611962
0.789506,0.85616344
0.7929661,0.74139816
0.77322334,0.7613876
0.90045166,0.781439
0.7621052,0.8074048
0.8983835,0.8249747
0.87604266,0.74456656
0.76467586,0.82024276
0.8324464,0.72940874
0.7768225,0.8436655
0.8996792,0.82123053
0.7890564,0.7442218
0.841712,0.7300348
0.76176023,0.7975767
0.8001283,0.7371783
0.8410902,0.72995424
0.8000318,0.86281157
0.84641594,0.73082805
0.7932988,0.7411761
0.81561786,0.7314146
0.896294,0.82992667
0.90055203,0.7818109
0.83827335,0.8703802
0.84152555,0.87002945
0.88808334,0.8433486
0.7687405,0.7693209
0.7617208,0.8006512
0.8834661,0.848712
0.8777368,0.8540944
0.80996644,0.86699617
0.855358,0.86677
0.8451713,0.73058623
0.90279144,0.79543805
0.8606783,0.7353494
0.9028428,0.7963119
0.7642489,0.7812842
0.81172234,0.7324824
0.76498556,0.8212514
0.7799293,0.8473504
0.78187394,0.7506213
0.9021357,0.7893912
0.78830326,0.8552253
0.7883167,0.7448034
0.76334643,0.78494245
0.8956105,0.7686925
0.79216427,0.7419447
0.76202524,0.7934392
0.7844351,0.8519051
0.89875543,0.77607256
0.88726515,0.84438145
0.7667042,0.8260832
0.89876294,0.8239462
0.89369786,0.83494544
0.8679159,0.8610075
0.7713262,0.8355806
0.86296684,0.7364017
0.87896615,0.74700165
0.89538324,0.76823753
0.88325834,0.7511102
0.8776997,0.74591386
0.7665629,0.774315
0.78295356,0.85049736
0.8295044,0.87057436
0.8393021,0.87028575
0.90288126,0.8029041
0.79705775,0.738849
0.77372116,0.839403
0.84678346,0.73090386
0.82616776,0.7296779
0.8162797,0.7312567
0.76518023,0.8218592
0.8322211,0.7294087
0.80707705,0.73407835
0.7639929,0.8177989
0.76424205,0.81873035
0.8358902,0.87054104
0.81439173,0.86831456
0.7726623,0.7622599
0.8607484,0.7353802
0.89040774,0.75986004
0.77456754,0.8406342
0.90280324,0.79562366
0.79636735,0.8607872
0.9027764,0.7952129
0.78088176,0.75165546
0.76393723,0.8175834
0.7896822,0.8562974
0.8269562,0.7296133
0.7627661,0.8121411
0.8554759,0.86672926
0.7786989,0.75408787
0.90269345,0.7941218
0.7841222,0.7484249
0.896923,0.82854265
0.76238596,0.79033005
0.84535724,0.7306209
0.88681054,0.7551009
0.9028853,0.79723644
0.89216346,0.76252604
0.7648959,0.8209649
0.9027048,0.80578107
0.7640748,0.81811064
0.89311713,0.76409274
0.88430226,0.8478185
0.8354392,0.8705623
0.83593607,0.8705387
0.8820926,0.7499246
0.8408993,0.72993064
0.80323005,0.7356833
0.8998921,0.77949727
0.82764494,0.87047535
0.76200557,0.80638665
0.8246921,0.7298228
0.898356,0.77499217
0.8037447,0.735453
0.86897707,0.73966366
0.80346847,0.86446345
0.7617411,0.8018271
0.7617205,0.79942685
0.823917,0.7299115
0.7842173,0.7483362
0.88898045,0.842169
0.76176697,0.80265
0.80727875,0.73400146
0.8535765,0.86735827
0.79156744,0.74236196
0.8990706,0.77696544
0.7663177,0.77495116
0.9027046,0.80578375
0.7844497,0.7481209
0.89600486,0.76950204
0.76173025,0.80133766
0.8218748,0.7301868
0.83461803,0.7294457
0.7702211,0.76642615
0.8193081,0.73061955
0.8421324,0.869947
0.8579131,0.73420644
0.84547895,0.73064387
0.8578956,0.73419964
0.82469624,0.7298224
0.7660181,0.82428455
0.90243024,0.79154855
0.8989484,0.7766145
0.8414283,0.72999734
0.7971964,0.86127025
0.8628005,0.7363218
0.8705607,0.7406541
0.896207,0.8301121
0.77119046,0.76469266
0.86089617,0.7354453
0.81165344,0.867536
0.9028997,0.7976274
0.9020695,0.8110745
0.7877282,0.7452777
0.83326185,0.8706247
0.8202438,0.7304505
0.8851484,0.75315773
0.7626921,0.78833115
0.8996449,0.8213391
0.8735171,0.8573738
0.90040296,0.81877816
0.8747341,0.8564799
0.8774366,0.8543451
0.76604533,0.77568054
0.8335758,0.7294196
0.7818294,0.7506668
0.7622444,0.7914134
0.7638504,0.78279775
0.89606947,0.7696372
0.87674373,0.7451265
0.7758936,0.75758195
0.8349892,0.87058073
0.9019695,0.81168795
0.8433773,0.86976117
0.84265053,0.73016703
0.76720494,0.77272916
0.8285194,0.87052804
0.7762486,0.757114
0.89356405,0.7648599
0.7715508,0.83596313
0.9008057,0.78278935
0.7721168,0.8369034
0.9007218,0.78245914
0.8073208,0.73398554
0.90293956,0.7997143
0.82861894,0.72950613
0.78801167,0.745048
0.8735703,0.8573355
0.779239,0.8465748
0.88319397,0.8489962
0.90085083,0.8170697
0.7643564,0.7808981
0.8919792,0.76223356
0.89197123,0.8378185
0.90091157,0.7832157
0.7893456,0.8560408
0.89347893,0.8353274
0.8249758,0.72979254
0.864998,0.86261904
0.79863846,0.86207515
0.7924567,0.7417435
0.8478129,0.8689123
0.8361392,0.7295115
0.79676884,0.7390165
0.87101746,0.74095076
0.8054084,0.8652977
0.8408847,0.72992885
0.83778024,0.87042016
0.82393974,0.72990876
0.8953077,0.83195126
0.8936527,0.76501477
0.79876006,0.862141
0.8881862,0.84321594
0.7994364,0.86250174
0.85664356,0.86631256
0.9025596,0.80734175
0.87913716,0.8528869
0.9022788,0.8096618
0.7619626,0.7941473
0.8933714,0.835513
0.86506915,0.86258185
0.76684386,0.7736074
0.89864826,0.7757772
0.7915822,0.74235153
0.7618442,0.8042407
0.83611226,0.72951
0.83493465,0.7294567
0.8489702,0.7313975
0.87864256,0.8533207
0.888746,0.7575573
0.8938301,0.834712
0.8946054,0.76673925
0.8172434,0.7310389
0.77537954,0.8417651
0.9026753,0.80613106
0.8463621,0.8692224
0.79524606,0.73993
0.8950862,0.8323844
0.78490573,0.7477038
0.7623243,0.7907865
0.7673016,0.82753986
0.79253954,0.8583526
0.85741526,0.8660244
0.90264124,0.80651075
0.79548955,0.7397804
0.8999886,0.7798177
0.761718,0.8000288
0.80862653,0.8665338
0.87523836,0.85609764
0.845375,0.73062426
0.78063846,0.7519156
0.8423285,0.86991924
0.86987317,0.7402169
0.80697423,0.8659217
0.813604,0.8681028
0.7622248,0.7915746
0.78087527,0.8483771
0.8421742,0.7300983
0.76605415,0.7756566
0.77752435,0.8445436
0.8896754,0.8412185
0.7661649,0.7753574
0.76824355,0.7703722
0.8433542,0.8697648
0.7741427,0.7600163
0.7931407,0.74128133
0.89904386,0.7768882
0.7617183,0.7998014
0.8788627,0.8531287
0.897098,0.82814306
0.90270865,0.79430574
0.8422355,0.86993253
0.7849014,0.85233176
0.7628669,0.7873338
0.8405215,0.72988546
0.87027484,0.8595685
0.88626117,0.7544427
0.9023208,0.809352
0.7952303,0.8600998
0.8981193,0.82566315
0.8349452,0.8705824
0.8119777,0.732405
0.8980598,0.7742243
0.89896536,0.776663
0.80962086,0.73315966
0.8537313,0.8673093
0.9029361,0.79925793
0.90040606,0.7812725
0.90251374,0.8077688
0.9015521,0.8139521
0.76979345,0.76722914
0.8159273,0.73133993
0.8885714,0.75732625
0.7617181,0.7998909
0.89057827,0.8399317
0.8467341,0.86914593
0.7841499,0.7483991
0.9028338,0.8038947
0.9028061,0.8043698
0.83231956,0.87063086
0.7633952,0.81531835
0.8524197,0.73232704
0.80062765,0.736925
0.7645285,0.8197432
0.8871357,0.8445413
0.7913849,0.857548
0.8723817,0.8581723
0.82807213,0.8705024
0.89825904,0.82530165
0.90182006,0.78749233
0.7713932,0.7643442
0.8306276,0.7294291
0.89692974,0.77151215
0.82581246,0.72971
0.8105855,0.8671997
0.9004142,0.7813022
0.7731193,0.76154727
0.78730637,0.85441536
0.9011682,0.7843001
0.8511345,0.7319588
0.7792751,0.8466159
0.81408656,0.8682337
0.9000281,0.8200889
0.8786686,0.7467414
0.8337334,0.8706169
0.7938584,0.7408088
0.763456,0.8155899
0.89615315,0.83022606
0.8166824,0.731164
0.834148,0.72943205
0.87871766,0.85325533
0.888756,0.75757045
0.8031699,0.7357105
0.8774735,0.85431445
0.7625754,0.7890494
0.7636901,0.783448
0.7938432,0.7408187
0.7662255,0.7751954
0.7619875,0.7938561
0.76286244,0.8126815
0.8972239,0.8278513
0.8920396,0.7623291
0.76362926,0.78370214
0.8767028,0.85494614
0.7648499,0.77922344
0.76344997,0.78447646
0.9029402,0.8000395
0.7723973,0.83735746
0.79301375,0.74136627
0.8879392,0.756506
0.8831156,0.8490775
0.89233947,0.7628083
0.89907825,0.8230519
0.80365086,0.86454487
0.853212,0.7325673
0.9016635,0.78665286
0.8366818,0.7295429
0.8762486,0.85530996
0.89880764,0.8238217
0.88629806,0.8455531
0.873086,0.8576809
0.76271117,0.8118211
0.77045965,0.8340506
0.8806414,0.8515159
0.8227392,0.73006284
0.8360603,0.72950727
0.9010365,0.8163053
0.81068414,0.73280793
0.9029402,0.80008215
0.77069193,0.83446956
0.80922633,0.73329496
0.87590855,0.85557836
0.82904065,0.7294852
0.7746813,0.7592439
0.7617479,0.8020751
0.76290554,0.81291544
0.82954746,0.72946346
0.8027195,0.8641228
0.8060139,0.8655441
0.88738483,0.8442328
0.895707,0.7688883
0.7685742,0.7696678
0.76273286,0.7880911
0.87358016,0.8573284
0.773906,0.8396766
0.89395225,0.8344947
0.80340385,0.735605
0.85146177,0.7320501
0.7737422,0.83943427
0.8509583,0.8681291
0.898436,0.7752043
0.7661856,0.77530193
