0.8163672,0.8378097
0.801947,0.87696815
0.8234432,0.6593201
0.796553,0.7814834
0.95615005,0.7718711
0.8010205,0.819694
0.87013465,0.70567256
0.862993,0.92754525
0.83236194,0.9470829
0.9672888,0.7780349
0.860246,0.813838
0.7087919,0.8292069
0.7477833,0.76705617
0.8257268,0.65828544
0.9516479,0.77025574
0.8335191,0.80990225
0.8362835,0.8129238
0.8671177,0.9172651
0.8186784,0.6623336
0.7897786,0.77809936
0.80423105,0.81776285
0.97239715,0.82113063
0.9365846,0.7672679
0.8399442,0.65687466
0.8624208,0.6750626
0.9661456,0.77721345
0.8465703,0.9445794
0.8205854,0.8308163
0.76062596,0.768647
0.8554011,0.8103355
0.9232233,0.8366491
0.86938065,0.6968957
0.8347396,0.8112156
0.8547906,0.76462466
0.8685124,0.69192404
0.853479,0.7669534
0.8673202,0.9165725
0.8567824,0.6670064
0.8693067,0.72170085
0.77275175,0.7715994
0.782427,0.82872456
0.8435902,0.78185654
0.8689187,0.72435975
0.808182,0.7486106
0.8134781,0.6672406
0.91902053,0.7673438
0.8653987,0.9222547
0.8467116,0.82609946
0.86847776,0.9119145
0.9300092,0.76689976
0.69133425,0.79324716
0.8585665,0.7572448
0.84242994,0.8203067
0.87999785,0.7784227
0.8228631,0.82738656
0.8183057,0.9410509
0.7802044,0.82957315
0.7286951,0.7679316
0.86657566,0.8682341
0.8716766,0.8209677
0.80425316,0.8668933
0.8311104,0.9469054
0.691839,0.7919455
0.8367377,0.65647066
0.8123058,0.845581
0.84716105,0.6593904
0.69674814,0.78401846
0.8743071,0.8224005
0.71808714,0.77049166
0.7965014,0.82221854
0.9567592,0.83155286
0.9696381,0.77991533
0.8646049,0.6795052
0.83738804,0.9471557
0.8556262,0.66576034
0.8700065,0.8891562
0.8401692,0.6569189
0.69403845,0.7877139
0.83038956,0.79699856
0.826153,0.78089297
0.8514833,0.66210264
0.9646894,0.82743126
0.9659479,0.777077
0.80381376,0.91875696
0.8293119,0.7980651
0.85236883,0.66278887
0.7564547,0.83572096
0.81886166,0.8073699
0.6926413,0.7901959
0.86970776,0.9041299
0.89528215,0.77235836
0.85951483,0.84847677
0.9785962,0.81180435
0.82936484,0.94654953
0.70005804,0.7805978
0.69045216,0.8074117
0.80366534,0.8181117
0.90329546,0.7700688
0.8263255,0.8225502
0.83338326,0.7898438
0.7816053,0.7746306
0.86604,0.68312407
0.8870429,0.775346
0.8650795,0.92304814
0.8006912,0.70020527
0.80126816,0.881184
0.9343712,0.8365871
0.7115512,0.83059835
0.8437158,0.80316037
0.8193554,0.7709118
0.8153854,0.93846405
0.9578742,0.8310729
0.8143031,0.7620671
0.8619719,0.6742667
0.83098245,0.81664526
0.80300605,0.9160741
0.7508235,0.83638906
0.72510785,0.8350713
0.8782576,0.8244152
0.8806007,0.77814007
0.91951853,0.8363777
0.8572628,0.6675578
0.69134396,0.8104542
0.86777115,0.9149175
0.8012179,0.7221288
0.8309136,0.65680283
0.8218208,0.82892954
0.81254613,0.7585894
0.9805938,0.80023414
0.80966246,0.85141814
0.8651522,0.74039984
0.6973789,0.7832937
0.7193372,0.83357996
0.97351146,0.8198985
0.7643049,0.76939636
0.86525697,0.6810632
0.8629426,0.85679424
0.8070009,0.8582284
0.80978405,0.8511323
0.8539875,0.766063
0.7436814,0.766898
0.8006999,0.70011747
0.979584,0.8090508
0.8191209,0.79651445
0.82733184,0.79996884
0.75632215,0.76793414
0.7334733,0.83636665
0.8007622,0.69951403
0.8568011,0.93664694
0.809809,0.9315567
0.7829387,0.7751519
0.7172249,0.83289194
0.90940464,0.83494526
0.82862324,0.6573147
0.94148827,0.76788616
0.92478406,0.8367213
0.7229667,0.7690941
0.71117973,0.8304227
0.922567,0.7670632
0.85324615,0.66351736
0.71452934,0.83188885
0.82483166,0.8022741
0.836128,0.8107806
0.88620394,0.77568674
0.81254846,0.66834396
0.90170914,0.8332003
0.8614522,0.78901106
0.93752575,0.8363117
0.9801022,0.8070131
0.8027554,0.87293434
0.72182417,0.7693855
0.80585223,0.6795273
0.9370169,0.7673101
0.87264967,0.7821681
0.81607217,0.76533884
0.85340196,0.79487544
0.81218237,0.79121774
0.8700596,0.70395356
0.754848,0.7677311
0.8673773,0.68730235
0.9774759,0.81415474
0.81113654,0.6701829
0.97180825,0.8217377
0.89592284,0.7721531
0.82174623,0.9434205
0.8472457,0.82686657
0.7650703,0.8341061
0.8003807,0.89919704
0.9748068,0.81830084
0.8311016,0.80739284
0.8555435,0.7932316
0.8504215,0.80640304
0.80062747,0.8868643
0.7414231,0.76688737
0.8662538,0.7859003
0.84166074,0.6572658
0.83380497,0.81020695
0.8701762,0.8936187
0.84267575,0.8041408
0.8699707,0.70251864
0.86270946,0.67559296
0.92830944,0.83678967
0.910437,0.8351368
0.7778241,0.83042943
0.8543343,0.7654468
0.73937607,0.76692605
0.97859794,0.7918743
0.8303217,0.94676036
0.80078334,0.88518757
0.8612183,0.9306711
0.876955,0.82376885
0.83966565,0.9468515
0.8190439,0.94161683
0.6918473,0.81174904
0.80548584,0.78669834
0.969681,0.823722
0.80061483,0.88701475
0.8387086,0.9470052
0.91719127,0.8361365
0.8128872,0.7917262
0.86952037,0.6979402
0.716521,0.83264405
0.70078534,0.77995276
0.80030733,0.8927424
0.83745,0.81425107
0.9568206,0.83152723
0.7911932,0.7787671
0.69213593,0.81241417
0.80069244,0.70019305
0.81506073,0.66553533
0.9615825,0.7744176
0.6938258,0.8156166
0.8017291,0.72546303
0.8315501,0.7877077
0.8678898,0.7299124
0.8367685,0.79358137
0.80578995,0.92400366
0.8647518,0.92382926
0.7295127,0.7678036
0.7149313,0.77162653
0.8593228,0.7556197
0.77200025,0.7713763
0.98046064,0.8048626
0.8162502,0.7942427
0.7603303,0.83508205
0.97527564,0.7860055
0.89508975,0.77242076
0.84596866,0.8011007
0.87978476,0.77852345
0.8011721,0.88188356
0.805116,0.92237616
0.9229661,0.76703966
0.86161023,0.67364955
0.9408861,0.76779336
0.84019405,0.79711515
0.8304852,0.94679254
0.83704466,0.6564912
0.9747643,0.8183565
0.9636022,0.8281056
0.68986785,0.8033576
0.8504221,0.8064035
0.8282122,0.94624424
0.774003,0.8316916
0.85397005,0.66415685
0.80593586,0.86133
0.7032852,0.82571894
0.8028705,0.91557914
0.8218211,0.82892907
0.8002814,0.8946482
0.8046481,0.9211566
0.8652686,0.9225824
0.86892724,0.879368
0.85763323,0.81198716
0.9680575,0.82505447
0.8498234,0.80590653
0.85021865,0.8313431
0.8700379,0.90010947
0.7585867,0.83538735
0.8370631,0.80977976
0.8177615,0.7682798
0.84357136,0.6578492
0.8691989,0.7224881
0.9386794,0.7674942
0.74041504,0.76690054
0.8093935,0.78926843
0.8031491,0.91658115
0.84951013,0.80564433
0.9140559,0.7679471
0.806336,0.74354136
0.81273836,0.8120562
0.6898684,0.8033669
0.78073066,0.77429795
0.86709845,0.9173297
0.7010523,0.8239505
0.8720748,0.8211893
0.80996233,0.7529581
0.86578053,0.68241554
0.9756942,0.8170761
0.9741808,0.81909794
0.9370009,0.8363659
0.87008023,0.7043559
0.81645006,0.8376631
0.86646605,0.7358532
0.87320304,0.8218082
0.8722465,0.78239
0.86618066,0.86677414
0.84062016,0.7856458
0.7322195,0.8362314
0.9200862,0.8364282
0.8701175,0.7122873
0.9557176,0.8319762
0.9794835,0.79429424
0.6949941,0.81739336
0.7069117,0.77554053
0.82720363,0.8035847
0.9740811,0.7844541
0.8320138,0.81541854
0.8148726,0.7931934
0.85926205,0.79052323
0.82547903,0.7799803
0.6996478,0.7809763
0.8040471,0.73602575
0.84791476,0.7993888
0.7058215,0.776215
0.93557876,0.8364959
0.82027626,0.94249
0.87007797,0.89046836
0.80687934,0.74510515
0.7806198,0.7742563
0.85529923,0.8399821
0.80061895,0.7009762
0.80332714,0.9171915
0.80190873,0.9115313
0.80164355,0.7249505
0.7572285,0.76806945
0.87650454,0.7801332
0.8651913,0.7865651
0.831366,0.94694686
0.84195983,0.8197059
0.8667232,0.73487514
0.68982327,0.8021564
0.8233054,0.8267447
0.78685385,0.82689184
0.85676384,0.93668884
0.83360624,0.947196
0.9614667,0.82931906
0.81376225,0.8426517
0.9466328,0.8347876
0.8288534,0.7985122
0.82831746,0.6573999
0.85685086,0.7607362
0.83457905,0.81248075
0.86972505,0.8856068
0.8055064,0.74101233
0.8240283,0.77796304
0.8162026,0.83810246
0.71305823,0.83127683
0.8597301,0.9329311
0.85943246,0.84829515
0.8688074,0.78435546
0.82597095,0.94548523
0.8056801,0.7868217
0.87017655,0.8962611
0.803917,0.9190716
0.86823297,0.8189779
0.83427924,0.94723105
0.7064043,0.77584934
0.82499343,0.658591
0.80662847,0.7443914
0.8972451,0.7717417
0.8607953,0.85139686
0.868232,0.91302794
0.8129059,0.81193465
0.8609595,0.9310855
0.8675241,0.6878297
0.8740775,0.8222784
0.8677347,0.7306337
0.7398905,0.8367625
0.7697625,0.77074313
0.8697561,0.70001036
0.80703914,0.8581215
0.85731983,0.7598069
0.6900863,0.7982166
0.92817354,0.76688486
0.9025963,0.8334299
0.8519821,0.6624833
0.8369223,0.6564826
0.85581267,0.6659539
0.746414,0.8366906
0.74823475,0.76708424
0.86440337,0.7870667
0.80045354,0.9005181
0.7338423,0.7672717
0.7469702,0.83666354
0.8041718,0.7364852
0.86831474,0.6910121
0.9800583,0.796458
0.8434036,0.65779155
0.80311906,0.87133265
0.8004588,0.9006007
0.8037082,0.8689365
0.83514404,0.6564252
0.9439198,0.7683116
0.8680483,0.68986547
0.7101165,0.77377415
0.8823119,0.7773579
0.92456573,0.7669617
0.8011916,0.6961708
0.6912818,0.7933949
0.8019169,0.6921037
0.84965163,0.94284475
0.87256163,0.82145804
0.75742275,0.8355749
0.8623663,0.8552741
0.8248906,0.6586358
0.8075836,0.7470396
0.8406193,0.6570137
0.800778,0.69936806
0.8654665,0.9220819
0.86818796,0.9132188
0.8059344,0.74234027
0.6959148,0.7850431
0.8112678,0.9336715
0.8689975,0.69445556
0.82058954,0.77286446
0.8469425,0.77724457
0.818645,0.9413151
0.8390164,0.8160852
0.9310192,0.8367505
0.7093842,0.82952297
0.8133569,0.93629444
0.8552509,0.9382954
0.8071828,0.6766957
0.8187707,0.7699613
0.84876186,0.9433959
0.9127683,0.76814276
0.93382615,0.8366225
0.85267067,0.6630339
0.82877564,0.79858774
0.8220726,0.9436115
0.851418,0.7704154
0.80147165,0.72387105
0.75062585,0.7672677
0.8698425,0.88690245
0.81009156,0.6716875
0.8604148,0.75316566
0.97572416,0.78664184
0.8033846,0.78539103
0.76084894,0.76868874
0.79386276,0.82359165
0.82289064,0.80399203
0.81819195,0.66271377
0.8033703,0.8702839
0.85601807,0.93750405
0.8638357,0.67781883
0.8586567,0.7909518
0.85689884,0.8114511
0.81210935,0.9347806
0.9415918,0.8357718
0.86553216,0.7863505
0.8456212,0.8014127
0.8060035,0.9244913
0.94973063,0.83399165
0.8634844,0.92657846
0.8510163,0.80689144
0.70067114,0.82362247
0.9380538,0.7674208
0.8534539,0.93997717
0.98028266,0.80607116
0.8033441,0.91724837
0.8667031,0.6850725
0.86520517,0.8634456
0.85066366,0.79707193
0.8396686,0.80708617
0.8460852,0.77846104
0.95943624,0.7733233
0.87715125,0.8238674
0.84832394,0.7752263
0.8784214,0.77917916
0.70859873,0.82910156
0.72708833,0.83546466
0.8379097,0.94710475
0.7990611,0.82081586
0.84611285,0.7784222
0.83548254,0.65642625
0.82213414,0.9436469
0.70291173,0.82544
0.80029476,0.89335597
0.83001304,0.6569779
0.8701022,0.71266663
0.8602956,0.67156816
0.9787351,0.7922063
0.85566175,0.93787736
0.8474715,0.79977345
0.97403663,0.78439987
0.72044104,0.7697668
0.81471354,0.6658919
0.97776514,0.8135984
0.8408122,0.8059461
0.7810443,0.7744163
0.89343494,0.772972
0.8665786,0.86824507
0.76493406,0.7695373
0.80121267,0.6960314
0.9006588,0.8329189
0.7686745,0.7704524
0.77782136,0.773244
0.7398697,0.83676195
0.9251989,0.7669382
0.8950766,0.83124936
0.69193554,0.8119574
0.8043562,0.78598917
0.8799823,0.77843004
0.80285096,0.73117137
0.6920654,0.7914184
0.756217,0.8357554
0.83420587,0.8106373
0.86652446,0.7356337
0.8169271,0.939902
0.8697651,0.8860283
0.86782724,0.8734682
0.9561691,0.8317956
0.8673449,0.7323536
0.82898784,0.65721846
0.9799893,0.8075218
0.7920211,0.8245071
0.7181064,0.8331891
0.94224834,0.83566403
0.807819,0.67547846
0.8200209,0.8317009
0.8401021,0.65690553
0.7879834,0.77728105
0.9288458,0.76688606
0.84677404,0.80328953
0.7904561,0.7784167
0.8684558,0.7270559
0.8697148,0.7181723
0.8319775,0.7882132
0.97119987,0.8223367
0.83679724,0.79361194
0.70470804,0.7769478
0.96999085,0.78022325
0.9796746,0.79493487
0.847915,0.6597925
0.91157913,0.83533674
0.8608375,0.93127745
0.8258289,0.82321846
0.80181193,0.9110551
0.9285134,0.76688486
0.83546054,0.81200653
0.71838593,0.83328027
0.8462445,0.8008543
0.76892096,0.77051723
0.82563084,0.8234873
0.8042265,0.91998374
0.769381,0.7706399
0.84617805,0.82534385
0.9439738,0.76832205
0.8052603,0.6809377
0.9589268,0.7730813
0.8816661,0.7776496
0.80382144,0.73517483
0.91327167,0.8356101
0.80664366,0.9258819
0.9246712,0.7669575
0.8004106,0.89978474
0.8808832,0.77800894
0.7924253,0.7793652
0.699083,0.78151596
0.86869204,0.725731
0.7184213,0.7703827
0.9384429,0.83620846
0.86836195,0.6912248
0.8517585,0.6623107
0.8031255,0.73236907
0.69310933,0.7893001
0.8313539,0.81620026
0.86138827,0.6732807
0.7038107,0.82610095
0.85263,0.7684071
0.86075526,0.7523719
0.6983269,0.78227514
0.82969636,0.7854602
0.689824,0.8014652
0.8691694,0.7226966
0.97225535,0.8212794
0.97828513,0.81251544
0.8161148,0.6645088
0.826859,0.9458126
0.8080751,0.7483345
0.8982137,0.83222365
0.82918316,0.9465052
0.85415614,0.6643271
0.8663448,0.68399346
0.8252232,0.9451819
0.8050425,0.68148476
0.80059886,0.8199389
0.8587862,0.8468959
0.8047585,0.7385564
0.84897125,0.94327
0.72023,0.83384657
0.799156,0.82076246
0.97277504,0.78294873
0.8080801,0.78838396
0.97191846,0.82162625
0.88904804,0.8291154
0.8646798,0.7868899
0.9772208,0.7890521
0.8616875,0.6737796
0.9806137,0.8005804
0.86653596,0.78572595
0.78754854,0.8265867
0.8306231,0.7967645
0.85191196,0.76960605
0.8053,0.9228346
0.8379704,0.94709814
0.82704675,0.80343723
0.82359934,0.77735215
0.8542627,0.8094673
0.7038389,0.8261211
0.8486139,0.80488586
0.8361172,0.7928821
0.96428466,0.7759874
0.82046324,0.7726677
0.6964228,0.78440875
0.796572,0.7814936
0.81478786,0.6658148
0.86979175,0.7003714
0.7260167,0.8352589
0.94981146,0.7697056
0.8029203,0.68791157
0.97544,0.81743944
0.8470183,0.8001699
0.8636745,0.7448589
0.8286789,0.9463747
0.8233362,0.77697414
0.828497,0.946325
0.81242967,0.84532475
0.97965634,0.79487115
0.95981294,0.83016795
0.6938299,0.7880511
0.80090135,0.6983016
0.8011141,0.8823238
0.92084414,0.83649075
0.82279426,0.65966004
0.7068803,0.7755594
0.8601696,0.78988934
0.9295049,0.83678246
0.83052534,0.6568742
0.82272315,0.82759124
0.9010872,0.8330349
0.9069444,0.76922625
0.75677973,0.7680015
0.8409958,0.6570996
0.8162414,0.8380332
0.69708043,0.78363156
0.82451326,0.8250289
0.83604765,0.94723606
0.79991126,0.82033426
0.85328656,0.94012225
0.9480931,0.76924276
0.87659,0.7800898
0.98064274,0.8014616
0.79693747,0.8219845
0.7843377,0.827957
0.81555825,0.7644101
0.8063331,0.8601416
0.7620086,0.8347608
0.8302208,0.7971669
0.8509295,0.7968539
0.9806437,0.8021467
0.9146325,0.76786464
0.86697507,0.81821793
0.8688789,0.6937904
0.8087448,0.673838
0.882607,0.8264485
0.87566864,0.78056115
0.8387048,0.65666866
0.85788566,0.6683039
0.8181827,0.9409534
0.8064273,0.74380887
0.6905597,0.7958101
0.82513064,0.8241719
0.86995256,0.71534103
0.8564967,0.666688
0.8045321,0.7377739
0.86534655,0.7397676
0.6907102,0.79522973
0.9799378,0.7959356
0.91311544,0.83558595
0.9618871,0.82909113
0.94994587,0.8339305
0.81055385,0.81360686
0.8878328,0.77503127
0.8660873,0.8664395
0.95455563,0.8324214
0.941269,0.8358226
0.8572532,0.8117106
0.8460473,0.6588475
0.7939045,0.7801039
0.87018037,0.8959654
0.86696166,0.91778046
0.69359833,0.8152368
0.78604096,0.82724273
0.86823213,0.690647
0.8481652,0.9437422
0.7124632,0.772659
0.8683807,0.7274588
0.8388032,0.7957087
0.8888161,0.774648
0.75974905,0.76848733
0.69729114,0.8202823
0.69485515,0.81719536
0.729313,0.8358404
0.8044145,0.6831584
0.85352266,0.66375744
0.9196258,0.8363874
0.79790074,0.7822139
0.9618942,0.7745872
0.8557142,0.7629187
0.86456877,0.6794226
0.7640007,0.7693296
0.86704016,0.87005436
0.8667502,0.68521905
0.91803354,0.83623004
0.8308924,0.8071811
0.8514863,0.6621049
0.80488634,0.7863201
0.7650261,0.83411616
0.8201186,0.80634236
0.8447686,0.82339567
0.8015195,0.724179
0.8107912,0.84883296
0.8009948,0.7203951
0.9804015,0.7983627
0.86445576,0.861102
0.7626187,0.8346374
0.8027025,0.87317646
0.8641055,0.7436154
0.8004489,0.70323086
0.8485048,0.82871795
0.7446462,0.83675516
0.8293168,0.946538
0.83927757,0.78727734
0.8026659,0.68887246
0.7690466,0.77055055
0.8531481,0.7950746
0.8201413,0.94239855
0.8135962,0.6671061
0.8003498,0.70518935
0.8631491,0.7463206
0.7625666,0.7690263
