0.83559865,0.84138024
0.77901,0.8152123
0.7890668,0.8300594
0.8145125,0.84293824
0.8643078,0.8155294
0.8681033,0.79842454
0.78590363,0.76762486
0.775658,0.7916132
0.7962317,0.75834507
0.80754733,0.752932
0.82458764,0.75080043
0.86710197,0.8067825
0.829579,0.8428332
0.8680992,0.7985624
0.85997504,0.7708473
0.86247665,0.7749271
0.81724405,0.7509292
0.7784544,0.78037363
0.80343324,0.83974373
0.8479146,0.83540505
0.7771909,0.8101101
0.7762075,0.8060799
0.82326025,0.8434772
0.8677877,0.79154813
0.8249049,0.7508211
0.8087084,0.75257605
0.8546568,0.8297896
0.7759312,0.7896725
0.8407202,0.8394366
0.85813123,0.82586896
0.8313328,0.75171745
0.79323304,0.8337218
0.84836113,0.7591188
0.78341025,0.8232676
0.78537405,0.8259343
0.7815499,0.77390546
0.78693026,0.8277948
0.78777677,0.82872874
0.85576797,0.7655841
0.86640406,0.78459895
0.8004467,0.83833444
0.80719405,0.8411677
0.86699593,0.78694755
0.8417946,0.75527674
0.83832276,0.8404327
0.8588839,0.8248898
0.7811837,0.77455133
0.7753676,0.7989353
0.85445154,0.8299951
0.84157735,0.8390415
0.8646117,0.81481045
0.8289005,0.7512701
0.78832334,0.8293055
0.8021988,0.8391926
0.8560223,0.8283537
0.8536043,0.7633977
0.8515849,0.7615967
0.8680888,0.7953518
0.8681202,0.79669654
0.85354495,0.830873
0.8333943,0.75220317
0.8436543,0.7562209
0.78194344,0.82097775
0.8615152,0.7732453
0.7753332,0.7974954
0.84007895,0.8397185
0.82533324,0.84336215
0.7869447,0.7664036
0.8220142,0.750713
0.81492263,0.7512138
0.7977375,0.8368192
0.84762913,0.8355987
0.828,0.7511382
0.860448,0.7715499
0.7753316,0.79703486
0.79836375,0.7570239
0.8490165,0.83462787
0.81445026,0.7512863
0.78405917,0.8241936
0.79745406,0.7575681
0.78027177,0.81793994
0.780692,0.7754588
0.84479576,0.83736074
0.79626393,0.8358908
0.8333612,0.8420201
0.78619593,0.76727325
0.8508499,0.76099145
0.7935139,0.760276
0.8655801,0.8122535
0.8476237,0.83560234
0.819122,0.7507853
0.84729433,0.7583928
0.84047985,0.75467104
0.77607447,0.788838
0.8659454,0.7830635
0.81724846,0.75092876
0.8413953,0.7550875
0.8652299,0.81323177
0.82957494,0.84283394
0.8201177,0.8434746
0.84921443,0.7597316
0.7846494,0.824996
0.77665675,0.7860981
0.77536434,0.7988498
0.78630495,0.7671439
0.86754525,0.7898144
0.7770078,0.80946577
0.8162159,0.7510406
0.7768988,0.7851504
0.84229666,0.8386933
0.8049443,0.75385386
0.8678287,0.791899
0.78963083,0.8306091
0.8631289,0.81804496
0.7792797,0.7783787
0.79485875,0.8349309
0.7762845,0.8064624
0.78270143,0.8221979
0.7937765,0.76007634
0.79041016,0.8313387
0.8189331,0.7507963
0.80044806,0.83833516
0.7842652,0.7697368
0.80597556,0.84074694
0.839055,0.8401451
0.8582587,0.7685078
0.8546761,0.82977015
0.8663524,0.8097988
0.86728275,0.80589193
0.8651826,0.7808559
0.79251575,0.8331522
0.84517914,0.7570761
0.7878073,0.82876146
0.78590643,0.82659316
0.84165466,0.83900476
0.8662296,0.8102228
0.77637154,0.7873392
0.84092844,0.75487214
0.86812043,0.7967245
0.8607935,0.8221335
0.85053045,0.76073617
0.8050913,0.7537971
0.85060817,0.7607978
0.80340767,0.8397327
0.83522284,0.75271845
0.80978507,0.75227535
0.8450336,0.75699115
0.7802588,0.817914
0.8021174,0.7550599
0.85580194,0.7656208
0.8329097,0.75208
0.8411339,0.75496614
0.8680737,0.7992245
0.77714056,0.7842784
0.80534226,0.8405131
0.8143101,0.7513088
0.85604316,0.82833076
0.7772101,0.8101757
0.7953559,0.75893545
0.8421139,0.83878326
0.8584506,0.7687546
0.8279747,0.8430799
0.8679898,0.800608
0.8333184,0.7521835
0.8335247,0.8419774
0.83129185,0.7517088
0.80141807,0.75539315
0.7811127,0.7746795
0.81471205,0.7512455
0.86648786,0.7849024
0.84951687,0.8342588
0.7884837,0.82947105
0.8374883,0.84074324
0.82372504,0.8434595
0.8503357,0.76058275
0.798252,0.8371254
0.80387557,0.7542839
0.84348106,0.7561285
0.8458951,0.83671045
0.81680584,0.7509738
0.8171421,0.7509392
0.8389217,0.8401985
0.7949683,0.7592062
0.8677869,0.79154074
0.7775961,0.7827896
0.78104043,0.8194038
0.7978932,0.75730187
0.7817275,0.7736005
0.83919954,0.84008664
0.86319345,0.7762979
0.77806175,0.7814269
0.83125097,0.84251446
0.8136881,0.84280086
0.7832748,0.8230681
0.867976,0.80078524
0.81995404,0.84346867
0.85574085,0.82865983
0.8031583,0.8396247
0.8240782,0.8434429
0.81239456,0.7516604
0.86696357,0.8074103
0.809025,0.84173
0.8444996,0.7566856
0.77683616,0.8088268
0.8224023,0.75071704
0.8338268,0.7523178
0.8109592,0.75197893
0.8096655,0.8419073
0.82562685,0.75087637
0.837304,0.84080935
0.7852706,0.8258033
0.8310921,0.7516672
0.85960096,0.82390404
0.79588926,0.8356422
0.8392421,0.8400693
0.85587204,0.8285178
0.85726374,0.7672805
0.8230909,0.8434825
0.7877281,0.8286763
0.8666038,0.78533566
0.83360153,0.84195715
0.80712897,0.7530685
0.8323776,0.7519512
0.78687745,0.8277347
0.8667089,0.80847085
0.78781855,0.8287735
0.8253116,0.75085086
0.8679226,0.8014044
0.81422764,0.7513222
0.83433086,0.752457
0.8648272,0.8142792
0.77919227,0.8156365
0.8622308,0.81973344
0.84966344,0.8341487
0.7821551,0.82132703
0.8618171,0.8204586
0.83518124,0.7527058
0.8638197,0.816619
0.866114,0.78360575
0.8410866,0.7549444
0.8038105,0.8399036
0.8448939,0.75691026
0.8080065,0.7527873
0.8334966,0.8419848
0.8262215,0.8432843
0.84274787,0.75574756
0.80585676,0.75351083
0.78389406,0.8239625
0.7998049,0.8379968
0.85297185,0.76281065
0.8315298,0.8424551
0.8426304,0.8385266
0.785691,0.7678851
0.77810246,0.8129007
0.7892856,0.7639398
0.79724044,0.7577001
0.8612663,0.77283514
0.8510122,0.7611228
0.8674331,0.78914154
0.77760595,0.8114554
0.79864466,0.8373532
0.8158498,0.7510859
0.8007375,0.8384832
0.8089771,0.7524983
0.7837201,0.8237157
0.83068234,0.75158465
0.8565093,0.82781065
0.790247,0.763026
0.7983146,0.7570526
0.82126343,0.84350026
0.8268559,0.75099653
0.77627516,0.80641675
0.7943473,0.7596523
0.85754937,0.76762414
0.8542631,0.83018154
0.8592033,0.8244574
0.86778784,0.80266565
0.78666764,0.8274943
0.80249083,0.8393269
0.7754901,0.7932757
0.86663836,0.80874646
0.8192627,0.7507776
0.7787684,0.81463134
0.78818274,0.829159
0.8674636,0.80489606
0.7812758,0.77438664
0.8462836,0.8364707
0.8659158,0.7829705
0.8681131,0.7961994
0.78480244,0.8251984
0.8167234,0.7509827
0.81340754,0.84275055
0.8445968,0.7567405
0.85956126,0.7702546
0.8529309,0.7627734
0.7757513,0.80333376
0.8679967,0.8005149
0.8115627,0.75183916
0.859132,0.82455486
0.7803567,0.77610666
0.7821559,0.8213284
0.8040012,0.839983
0.7766653,0.8081516
0.8008433,0.75567794
0.86395717,0.7778951
0.7818724,0.82085896
0.77607167,0.7888537
0.85667074,0.82762676
0.783615,0.82356495
0.7772872,0.78377926
0.8403539,0.7546156
0.8108334,0.75200915
0.86768746,0.7907723
0.79110426,0.831961
0.8675838,0.8041537
0.85159886,0.7616084
0.8147283,0.8429717
0.8597835,0.82364416
0.8167181,0.7509833
0.8034886,0.83976746
0.7985348,0.7569247
0.8485316,0.7592389
0.8668236,0.7862082
0.7938335,0.76003337
0.86765337,0.8036849
0.8677342,0.8030937
0.82502496,0.7508295
0.8558062,0.7656254
0.7818041,0.820744
0.80969244,0.7523001
0.8681042,0.7958223
0.862071,0.8200173
0.8364354,0.75310534
0.78436744,0.82461727
0.8573289,0.8268564
0.8226776,0.7507219
0.8597139,0.8237437
0.841594,0.8390336
0.8678129,0.7917602
0.77875197,0.814591
0.854733,0.8297126
0.77533185,0.7969572
0.8653079,0.7811951
0.8017683,0.8389902
0.80810636,0.7527565
0.8402468,0.83964586
0.8088666,0.7525301
0.78704953,0.82792944
0.7805433,0.77574295
0.83819324,0.8404821
0.80208516,0.755075
0.8680945,0.7955095
0.81042063,0.75211084
0.8431993,0.83823454
0.8609285,0.77229315
0.868119,0.7965799
0.7820204,0.773109
0.81718,0.7509355
0.7869459,0.76640224
0.86529016,0.7811466
0.77735376,0.7835593
0.86697465,0.78685313
0.7765434,0.78657293
0.86670136,0.78571415
0.8598827,0.8235013
0.81616205,0.7510471
0.8124502,0.84256566
0.8171934,0.7509341
0.78318715,0.77127695
0.85216653,0.8321207
0.8645497,0.81495994
0.7812837,0.8198421
0.8674357,0.80505776
0.79552823,0.8353977
0.77738786,0.7834481
0.8595357,0.823996
0.8126038,0.84259677
0.77725005,0.81031084
0.8029818,0.7546675
0.8483247,0.75909334
0.8364354,0.84110934
0.7787805,0.7795536
0.82714236,0.7510293
0.77550113,0.8010702
0.78898185,0.829975
0.8558023,0.7656212
0.8585734,0.82530034
0.82737905,0.84315693
0.8383851,0.7538059
0.79619396,0.83584476
0.77551025,0.8011749
0.8501249,0.8337961
0.82421976,0.75077915
0.84163105,0.839016
0.8398202,0.75438565
0.805865,0.75350785
0.77563804,0.79178345
0.77696484,0.8093092
0.80673563,0.7532008
0.8136972,0.7514123
0.7773602,0.8106764
0.8119802,0.7517474
0.8165591,0.7510008
0.78695476,0.8278225
0.77547365,0.7934792
0.8530268,0.7628608
0.81025356,0.8420615
0.8681184,0.79768395
0.81064314,0.84215915
0.83030456,0.8427027
0.77548206,0.79337376
0.7769542,0.80926985
0.7818927,0.82089305
0.8679829,0.800697
0.8675265,0.78969747
0.8434064,0.7560889
0.81805444,0.84335697
0.78118,0.8196568
0.83076805,0.84261304
0.80615824,0.84081244
0.8647094,0.8145719
0.8302314,0.7514983
0.863631,0.7771937
0.85297436,0.7628129
0.8543029,0.8301424
0.86209434,0.77423865
0.80921185,0.7524319
0.7774274,0.7833205
0.8607128,0.77195567
0.8452001,0.8371263
0.86498237,0.78033024
0.86097276,0.77236325
0.8678118,0.80246365
0.8338923,0.7523355
0.78254646,0.8219552
0.8661975,0.8103312
0.7789404,0.7791675
0.8011707,0.8387001
0.7782258,0.7809774
0.8304902,0.8426674
0.8177916,0.75087935
0.8093168,0.75240266
0.7753364,0.7977751
0.8139967,0.842854
0.8274376,0.75106496
0.77684915,0.8088764
0.8587005,0.8251334
0.7878222,0.76543725
0.7952314,0.83519286
0.8634556,0.7768287
0.78793263,0.8288952
0.7843803,0.76957995
0.78526694,0.8257987
0.7962044,0.758363
0.78471017,0.82507664
0.82856864,0.8429953
0.84859264,0.8349325
0.79527617,0.7589907
0.77856016,0.8141119
0.86796325,0.79327273
0.7821488,0.8213168
0.8681217,0.79692674
0.8681068,0.7982956
0.82025635,0.8434792
0.8110559,0.8422587
0.7760417,0.7890213
0.82532763,0.8433626
0.77546763,0.79355687
0.79784214,0.7573325
0.8140259,0.84285897
0.7970205,0.8363771
0.86635244,0.80979854
0.82488334,0.84339505
0.8665549,0.785151
0.8008443,0.8385373
0.80352426,0.754432
0.802461,0.75490135
0.8594934,0.7701592
0.7755307,0.79281396
0.8364816,0.84109384
0.7826134,0.7721543
0.8676282,0.80385834
0.8042573,0.7541267
0.7865318,0.8273369
0.8672283,0.78804487
0.86488044,0.8141449
0.8649511,0.8139649
0.80155957,0.8388901
0.77539057,0.79944575
0.8292519,0.84288824
0.8213109,0.750714
0.80878687,0.75255316
0.8187137,0.7508101
0.8666143,0.7853757
0.78689134,0.82775056
0.78232294,0.7726155
0.828728,0.84297127
0.8650651,0.7805451
0.7773278,0.7836448
0.7811296,0.77464885
0.86098444,0.77238184
0.80737495,0.84122694
0.8625108,0.77498996
0.8164547,0.84320205
0.7847674,0.8251523
0.86793184,0.80130345
0.86161464,0.8208028
0.8062474,0.7533706
0.7808187,0.77522033
0.8666504,0.8086998
0.864439,0.7789915
0.7766875,0.78597283
0.77948195,0.8162877
0.83674073,0.75320864
0.78944635,0.7637834
0.8672329,0.80614656
0.85630375,0.828042
0.86251473,0.77499723
0.80133337,0.83878016
0.77883804,0.7794136
0.7844512,0.8247306
0.84803915,0.8353196
0.7766558,0.7861018
0.8251521,0.75083876
0.86540043,0.8127639
0.7948632,0.7592806
0.81295586,0.8426659
0.79720885,0.836495
0.7952497,0.8352056
0.77784395,0.7820471
0.80077183,0.75571406
0.80398685,0.75423765
0.77534425,0.7960235
0.7821146,0.77295387
0.85330385,0.76311606
0.8114822,0.75185734
0.86678505,0.78604984
0.8180787,0.7508558
0.8096208,0.8418953
0.86776066,0.80288655
0.8667831,0.8081728
0.78190255,0.7733052
0.8649255,0.8140304
0.84121615,0.83921057
0.79885375,0.75674224
0.77709955,0.80979294
0.84507626,0.83719873
0.7766354,0.78618574
0.78253406,0.82193565
0.7925978,0.8332185
0.8650463,0.81371856
0.7753316,0.7970904
0.8660013,0.810974
0.7758968,0.804327
0.86229473,0.81961864
0.78638136,0.76705384
0.78336006,0.8231939
0.8581547,0.8258392
0.8329523,0.75209063
0.8588518,0.7692819
0.86791694,0.8014649
0.78831214,0.7649208
0.8674631,0.7893159
0.82917345,0.84290105
0.8607374,0.82222086
0.85532033,0.82910717
0.7754281,0.7941161
0.83451635,0.7525098
0.8677457,0.8030045
0.84935313,0.8343807
0.7756703,0.8027034
0.8564209,0.76630414
0.7884842,0.7647431
0.86275625,0.7754486
0.8405009,0.8395343
0.83273417,0.7520368
0.7764484,0.78698885
0.8672286,0.80616826
0.8298416,0.7514273
0.84860754,0.7592928
0.8479604,0.83537364
0.8569691,0.7669329
0.85572934,0.82867223
0.77542144,0.79422164
0.8231915,0.7507353
0.7873949,0.8283137
0.84999925,0.833893
0.7774765,0.7831637
0.84533787,0.8370452
0.84655875,0.7579169
0.8410956,0.8392661
0.79281515,0.76082194
0.86767554,0.8035281
0.7920516,0.7614436
0.82468456,0.7508065
0.8281732,0.7511622
0.8213684,0.7507135
0.8574671,0.7675245
0.83184546,0.84238565
0.8305368,0.8426584
0.8675265,0.78969747
0.7816938,0.7736579
0.8232811,0.75073814
0.86761326,0.7902553
0.7785762,0.780062
0.8495646,0.83422303
0.8165936,0.75099695
0.84720457,0.83588105
0.7996208,0.75631714
0.86787796,0.80186003
0.86211425,0.81994087
0.8258689,0.7508974
0.8340476,0.8418367
0.7756672,0.79153705
0.8202965,0.7507342
0.8365731,0.75315166
0.8514678,0.83271617
0.863607,0.7771433
0.7753687,0.79525244
0.7755947,0.792173
0.7880347,0.76521134
0.79783046,0.7573395
0.77660674,0.78630465
0.8452409,0.83710235
0.84562844,0.7573427
0.8504037,0.8335785
0.7794252,0.8161623
0.77610415,0.8055387
0.78476036,0.7690717
0.8418478,0.83891237
0.8674406,0.80502963
0.7776317,0.8115343
0.80338883,0.83972466
0.8462477,0.75772154
0.8680763,0.79504913
0.860885,0.82199
0.7994813,0.8378216
0.82167447,0.75071216
0.8596108,0.7703246
0.86185724,0.82038957
0.82206947,0.7507134
0.8041873,0.7541553
0.85604477,0.828329
0.860858,0.77218217
0.8223327,0.7507161
0.8620045,0.7740809
0.8615275,0.82094884
0.8194799,0.8434481
0.804668,0.7539621
0.78135854,0.8199748
0.85149467,0.761521
0.86809367,0.7987292
0.77625126,0.78791535
0.7838725,0.77028257
0.80118257,0.838706
0.8619454,0.77397764
0.82470864,0.75080806
0.8454105,0.83700216
0.85248744,0.7623756
0.7763083,0.7876376
0.8088711,0.8416859
0.7856314,0.76795876
0.850735,0.8333156
0.81333375,0.7514776
0.8673855,0.8053411
0.77670395,0.8083083
0.77596205,0.80472994
0.77843755,0.8137974
0.8015494,0.8388852
0.8677675,0.80283177
0.8098254,0.75226456
0.84490657,0.7569176
0.8561181,0.7659664
0.8388671,0.8402203
0.77588725,0.78994846
0.79601926,0.83572906
0.86228347,0.81963897
0.86426413,0.81563
0.8680023,0.7937768
0.7777895,0.7822068
0.7815651,0.8203357
0.85331863,0.83108485
0.7885332,0.8295219
0.85226387,0.76217884
0.8171438,0.8432756
0.8426665,0.7557063
0.77580035,0.8036858
0.77734786,0.81063604
0.78518903,0.82569945
0.85293245,0.83143985
0.78437173,0.7695917
0.783705,0.7705205
0.8391009,0.8401266
0.8679116,0.7926936
0.7990165,0.75665045
0.7762512,0.80629885
0.82862556,0.7512279
0.8668059,0.7861352
0.8311218,0.75167334
0.8000856,0.83814603
0.83922565,0.840076
0.81226724,0.842528
0.85951215,0.77018553
0.78788173,0.82884103
0.794521,0.759526
0.8413024,0.8391705
0.78378505,0.77040637
0.783549,0.77074504
0.77788234,0.78193575
0.86807454,0.7950085
0.8572034,0.76720876
0.8343035,0.8417654
0.78412294,0.7699326
0.84642774,0.8363805
0.86175674,0.82056195
0.78626305,0.8270212
0.8389716,0.8401786
0.83838385,0.8404093
0.78834397,0.76488775
0.7802972,0.77622414
0.80347157,0.7544545
0.86702627,0.78708375
0.7781802,0.7811009
0.83362937,0.84194976
