0.7747182,0.83778924
0.7989431,0.6877815
0.8452506,0.8040641
0.8777201,0.74926114
0.8749657,0.84417975
0.8353056,0.77857554
0.8927712,0.7509091
0.7341631,0.83752775
0.81194425,0.68219507
0.86156714,0.7093576
0.9238639,0.7670913
0.857772,0.7512356
0.77686244,0.76550084
0.83677006,0.6844171
0.8341447,0.7774855
0.8078648,0.75941986
0.8186901,0.8247813
0.7706828,0.8440412
0.8684791,0.74126434
0.8679724,0.7506711
0.8660918,0.7617824
0.8442779,0.7881891
0.9348533,0.78514844
0.810588,0.6825421
0.80704397,0.90975064
0.8355176,0.90954155
0.91147465,0.8356733
0.78469014,0.84211314
0.86730206,0.7274595
0.7999147,0.75592816
0.821052,0.91231346
0.8256086,0.6814024
0.91876435,0.83087325
0.93139744,0.816373
0.7833133,0.7041013
0.91937834,0.76305455
0.8518387,0.7984619
0.74647623,0.7515471
0.78795177,0.791409
0.80324256,0.78202766
0.8666309,0.75930136
0.8087896,0.68308115
0.8631765,0.7129778
0.8680813,0.749596
0.7838576,0.8902143
0.852722,0.7998425
0.78672117,0.699142
0.807552,0.6835058
0.8651244,0.8278317
0.7761973,0.76292706
0.86153346,0.88415563
0.77518755,0.84366065
0.8087156,0.6831053
0.70816326,0.7822784
0.8276809,0.7719442
0.83425146,0.8340721
0.8122928,0.77360463
0.8108523,0.6824705
0.86566585,0.72024405
0.7857858,0.7003931
0.8288333,0.6819217
0.79186237,0.79749435
0.8466561,0.690343
0.86792827,0.73175615
0.7445644,0.84138846
0.78253406,0.8880306
0.8374205,0.6847036
0.8666556,0.7591798
0.8288878,0.7729151
0.80364525,0.8118324
0.9103026,0.83630705
0.84388894,0.9051246
0.7145491,0.7711768
0.8506826,0.89953417
0.81437236,0.6816983
0.86825126,0.735127
0.86069757,0.88581806
0.7219221,0.8298051
0.8713131,0.74940366
0.7145581,0.8222783
0.8407478,0.75646806
0.85267544,0.6959973
0.868445,0.74371433
0.9362919,0.79182637
0.70564735,0.80095446
0.773572,0.8545374
0.9249839,0.8251796
0.7548984,0.7499449
0.78031695,0.7758882
0.85870796,0.70410794
0.7292376,0.834927
0.9357992,0.8045934
0.9345321,0.78414804
0.84348065,0.78723794
0.8342684,0.83408046
0.86342,0.77118367
0.7064408,0.80561143
0.74230206,0.8407121
0.7233262,0.83093005
0.81991994,0.82712495
0.9346838,0.7846095
0.7509065,0.8428636
0.8632907,0.8432018
0.8369851,0.6845104
0.8905892,0.7504847
0.8388338,0.9080715
0.86026573,0.77934915
0.9293174,0.7737028
0.81673014,0.9120781
0.78384334,0.7032516
0.91066056,0.7573266
0.9116773,0.8355602
0.78822213,0.69728065
0.8011856,0.75643396
0.76887834,0.7493146
0.8197438,0.91229296
0.72243166,0.76322126
0.8904589,0.8429822
0.79262197,0.90076274
0.831232,0.9109552
0.78439397,0.7849569
0.7605918,0.7494
0.741657,0.8405037
0.7096413,0.8145112
0.8583248,0.70349026
0.7901106,0.7526643
0.86845547,0.7433104
0.8086729,0.77675176
0.71467173,0.77102137
0.8613467,0.8428904
0.8402971,0.8367911
0.88063335,0.8440873
0.78039575,0.8839732
0.86633426,0.870642
0.71048516,0.7773142
0.8683387,0.7364453
0.8664693,0.8700734
0.7736975,0.84690857
0.8041897,0.908554
0.8300087,0.773842
0.9355795,0.80559844
0.84671885,0.80220145
0.81663644,0.7701686
0.79456395,0.83943474
0.86839515,0.8559038
0.77355653,0.74307066
0.8638868,0.87864864
0.9323924,0.814478
0.8679093,0.8618476
0.9332903,0.8125366
0.7063274,0.80510896
0.7504562,0.75066537
0.7404044,0.7533649
0.85436845,0.8025454
0.87432337,0.84416634
0.7720546,0.8439496
0.8955079,0.75153875
0.77353877,0.74163634
0.773688,0.85715854
0.84135026,0.8372184
0.7737442,0.7472572
0.7067207,0.7867033
0.85142523,0.89878374
0.76831275,0.7492948
0.76720196,0.844177
0.8043972,0.9086495
0.9249062,0.82526356
0.82619494,0.6814765
0.7085336,0.7813618
0.8676315,0.7295088
0.83254874,0.81740725
0.86236256,0.8823724
0.8447559,0.80467373
0.8572882,0.7856116
0.8436258,0.7874095
0.72547394,0.8325103
0.7763518,0.8298922
0.8670048,0.7573611
0.8445791,0.9046492
0.851162,0.69439036
0.7773707,0.76729625
0.7949974,0.8018094
0.93625015,0.79150707
0.90023625,0.8405442
0.89778125,0.8412954
0.7726938,0.74954396
0.8014029,0.8369212
0.8523352,0.7942112
0.9165085,0.760909
0.7879823,0.6975668
0.8291527,0.83141094
0.86319375,0.7130201
0.7767085,0.76493
0.86791766,0.8617778
0.8435122,0.9053763
0.8705956,0.8439946
0.8093302,0.68290955
0.86169434,0.7096228
0.8257441,0.8230009
0.9280511,0.82150877
0.7195724,0.7657091
0.7758851,0.8318363
0.837557,0.8356156
0.7173623,0.76791155
0.8007903,0.8371691
0.8652891,0.7650037
0.8292397,0.83145934
0.7774028,0.84338987
0.71343035,0.8207823
0.8571193,0.8917906
0.8099167,0.7604517
0.7863598,0.8047936
0.8577996,0.7026706
0.8670083,0.86756545
0.79062176,0.7977859
0.86391824,0.7148792
0.79625803,0.689652
0.82975405,0.8198143
0.88376236,0.749574
0.8650028,0.7660514
0.7216441,0.7638708
0.8249375,0.91211504
0.93046784,0.81796205
0.70552236,0.7995868
0.84378684,0.78760064
0.70847666,0.81194484
0.8656964,0.8730907
0.8682462,0.8583837
0.76601386,0.84419125
0.8573365,0.8079259
0.86601996,0.7620909
0.7769268,0.7183057
0.8490135,0.6923333
0.80777425,0.7593757
0.811067,0.91102993
0.82607025,0.68145996
0.74625313,0.8418402
0.80985266,0.91069216
0.8684633,0.74294204
0.705457,0.7984876
0.86059916,0.8860058
0.86779624,0.86275035
0.82487774,0.76454175
0.8031908,0.8113622
0.83125323,0.7749005
0.88862264,0.8432847
0.8284127,0.9116053
0.74812293,0.8422895
0.72493696,0.76131356
0.8657204,0.76333135
0.9130531,0.834765
0.7083734,0.7817505
0.86023027,0.84269255
0.90537655,0.75481224
0.84451175,0.7550223
0.85562426,0.6995725
0.73108476,0.8359706
0.866107,0.72188807
0.78073776,0.81650305
0.86725247,0.72717875
0.8976575,0.7521129
0.71361035,0.8210297
0.82171077,0.9123072
0.80168813,0.75663936
0.8630976,0.7721227
0.71981657,0.7654819
0.80702096,0.909742
0.8135411,0.911593
0.7065223,0.78748876
0.9197516,0.7633561
0.7955065,0.7543226
0.8435531,0.7873235
0.8614984,0.8429162
0.9072804,0.8377946
0.8577577,0.7846911
0.8471863,0.8015909
0.8362681,0.8139402
0.9340389,0.782761
0.7145292,0.77120215
0.8437729,0.80585945
0.8682068,0.84528893
0.72439975,0.7617036
0.7834255,0.81044465
0.779271,0.84311885
0.7587245,0.74953353
0.8680674,0.7330309
0.7814958,0.81468624
0.7096984,0.8146263
0.8571112,0.8074905
0.8033041,0.7819637
0.81281674,0.91144526
0.8387304,0.68532103
0.8030226,0.9079913
0.7989451,0.7867587
0.935739,0.8048814
0.8857806,0.74977964
0.7910047,0.79721045
0.8684502,0.7435195
0.7460883,0.75164557
0.7972165,0.7888248
0.86227804,0.8190581
0.8066587,0.9096036
0.84525925,0.8386885
0.8654294,0.84349585
0.82479537,0.91212916
0.7055037,0.7941236
0.7814508,0.7786522
0.72091085,0.8289447
0.77742374,0.76747656
0.77868986,0.821987
0.8034279,0.78183544
0.75056344,0.7506448
0.91334593,0.7588543
0.77482027,0.83717585
0.82980466,0.68213236
0.84999585,0.6932431
0.77361596,0.7376783
0.8380171,0.75762415
0.86711085,0.7264091
0.84346,0.80623007
0.74876845,0.751011
0.7937936,0.80020386
0.7200412,0.76527554
0.7741619,0.84173745
0.9192708,0.8304749
0.73216826,0.83654356
0.7096751,0.7788642
0.7995778,0.6873802
0.8635559,0.87951493
0.7868439,0.6989832
0.92577595,0.8243013
0.82626987,0.82260007
0.78594315,0.7001774
0.8286721,0.76230174
0.8384593,0.90825486
0.77351105,0.7496146
0.70922637,0.81364816
0.829447,0.7618695
0.85730255,0.7019225
0.8378348,0.7810621
0.9070528,0.7555451
0.92135096,0.82872987
0.8047005,0.8129037
0.7844375,0.70233655
0.7740664,0.861493
0.7979483,0.9050024
0.9209702,0.82906306
0.7184076,0.82660806
0.8098117,0.8177116
0.8232053,0.82784724
0.8372802,0.83549166
0.77358204,0.7385755
0.8544303,0.7520023
0.797715,0.8383453
0.9281966,0.7721292
0.7848606,0.7858657
0.8652127,0.8281557
0.86068946,0.75066805
0.85887176,0.8424331
0.77638423,0.8733161
0.78608537,0.75164235
0.8504963,0.7969969
0.8032865,0.8114616
0.78128433,0.7782603
0.7758955,0.8714977
0.86847615,0.74058753
0.7765475,0.8435009
0.73338705,0.75628823
0.80292064,0.9079401
0.8683142,0.74662536
0.8312001,0.9109637
0.7091193,0.8134171
0.74342376,0.84105784
0.7608729,0.7493836
0.734421,0.75579506
0.85329014,0.69669133
0.86827207,0.8580298
0.782204,0.84261507
0.86847574,0.8513839
0.71313137,0.82036346
0.85537946,0.8941931
0.92765635,0.7714181
0.8462958,0.80274665
0.85574806,0.69973725
0.77516115,0.7251258
0.8127429,0.82021165
0.8871847,0.8434899
0.8661796,0.8712693
0.8501373,0.7959238
0.8629318,0.77259403
0.8672566,0.83753115
0.7929239,0.79443854
0.9274496,0.77115315
0.90049714,0.8404586
0.83426124,0.8158501
0.7161362,0.7692622
0.7807825,0.75057244
0.8695986,0.8439217
0.7060348,0.80364037
0.8277918,0.7720323
0.8430463,0.7867287
0.8683246,0.7464543
0.7736328,0.745331
0.8807624,0.84408075
0.9350983,0.80746526
0.783662,0.889905
0.7738664,0.8595383
0.7789906,0.88083005
0.7206241,0.8286925
0.78098714,0.8158946
0.776999,0.87536746
0.89319515,0.75099945
0.8981066,0.84120154
0.8095417,0.760259
0.8605978,0.81486493
0.808866,0.6830564
0.844915,0.68903273
0.9353442,0.78688604
0.73177165,0.8363371
0.8089407,0.9104113
0.77361196,0.85567236
0.82164603,0.7666183
0.86063313,0.88594115
0.7392472,0.8396616
0.77649844,0.7197285
0.77414864,0.8621823
0.7735559,0.74304116
0.75656515,0.84370095
0.72445166,0.7616655
0.87095803,0.8440182
0.89539534,0.7515106
0.77488124,0.8669012
0.92133594,0.82874316
0.82289934,0.9122676
0.7173892,0.76788294
0.8833087,0.7495349
0.91856897,0.8310243
0.7741546,0.7516447
0.8739728,0.844157
0.8679021,0.8421384
0.8250404,0.7699139
0.78914946,0.79336876
0.70936453,0.81394106
0.7764871,0.8736758
0.93295366,0.7801485
0.7850746,0.78627545
0.8496463,0.69291353
0.8036014,0.81178737
0.8648704,0.8269225
0.85649985,0.78710973
0.77373224,0.7355984
0.84578437,0.9037727
0.813366,0.8311301
0.8621928,0.77461165
0.8920174,0.8426888
0.8679888,0.74966323
0.82026994,0.68113714
0.8521979,0.695475
0.8769193,0.74925274
0.91805786,0.8314128
0.80800945,0.68334365
0.8522717,0.7943106
0.7984668,0.8380682
0.7749466,0.72619873
0.8528763,0.8972222
0.71187246,0.81848055
0.9358478,0.7890912
0.7999317,0.7856236
0.81693715,0.82902664
0.9023312,0.753621
0.80266744,0.78263
0.9344722,0.8094727
0.89166045,0.7506846
0.9159056,0.8329496
0.8886125,0.75015736
0.9341783,0.81030625
0.7735436,0.7403334
0.86597544,0.8435627
0.92164105,0.8284715
0.7986055,0.68800116
0.8771277,0.84418947
0.86351234,0.84323466
0.720028,0.8281561
0.7055102,0.7994167
0.81122524,0.9110709
0.86838615,0.7373434
0.8463974,0.754361
0.72693,0.83349484
0.7789755,0.7502793
0.89496434,0.7514048
0.72440666,0.8317451
0.751416,0.8429568
0.7254252,0.7609675
0.8635031,0.87964994
0.86538583,0.82880455
0.85431665,0.790986
0.8629124,0.7123403
0.81341016,0.6818763
0.7187109,0.7665352
0.8553187,0.8942722
0.9353891,0.7870613
0.8650227,0.8274636
0.8148233,0.6816234
0.9361851,0.80239844
0.8219566,0.8257468
0.76237804,0.8441313
0.7619253,0.7493309
0.82144314,0.9123111
0.7736422,0.84791875
0.8809366,0.7493721
0.8145939,0.77174056
0.7355865,0.83817714
0.7088092,0.78071785
0.70643914,0.78783935
0.7054663,0.79476154
0.774494,0.75420606
0.7806368,0.7505474
0.83798945,0.7576364
0.800537,0.7561734
0.8348125,0.7781087
0.71191764,0.77489185
0.79045165,0.79539955
0.8094225,0.81736624
0.7964418,0.68951464
0.8153074,0.6815489
0.78616416,0.75166065
0.77852666,0.7709742
0.7089274,0.78045046
0.7116953,0.81819814
0.75260556,0.75028324
0.83390164,0.75954306
0.8469269,0.79151285
0.868454,0.7392368
0.71508425,0.77050817
0.8639965,0.7150905
0.86377424,0.8233278
0.82448643,0.8239399
0.8117206,0.76140505
0.86847895,0.74115324
0.80643505,0.75873345
0.8614429,0.884342
0.90492636,0.7546251
0.7657671,0.8441921
0.84719664,0.8015773
0.7825028,0.7810328
0.8132905,0.82065964
0.80777466,0.81586754
0.86519134,0.87481236
0.84884316,0.9012631
0.8658982,0.83084005
0.93365985,0.78178996
0.8290823,0.6819733
0.9012194,0.7532284
0.8354378,0.9095728
0.7906484,0.89884186
0.7737751,0.8584377
0.78304815,0.7509912
0.7090511,0.81326765
0.83820987,0.6850691
0.8670708,0.7261994
0.85629296,0.8929656
0.8137046,0.6818192
0.77957773,0.77395254
0.8171873,0.68131787
0.93656963,0.79826766
0.7099214,0.8150673
0.7759819,0.8314186
0.83540076,0.6838564
0.8679415,0.75095457
0.88060045,0.74935466
0.77366394,0.7367022
0.7759879,0.72158664
0.9296802,0.81919944
0.7760544,0.762333
0.8558081,0.84177256
0.77601135,0.76215065
0.75386363,0.8433547
0.70827806,0.8114563
0.86103475,0.8159058
0.7735416,0.74207073
0.7746875,0.75546426
0.8626181,0.7116517
0.9288247,0.82044995
0.8295677,0.91136503
0.77402365,0.86111253
0.89690465,0.84154004
0.85442805,0.8414408
0.7572827,0.84377706
0.7833057,0.8106941
0.70677036,0.7865168
0.7941947,0.69129515
0.8564137,0.8061737
0.8651357,0.71845114
0.8228588,0.91226953
0.895819,0.75161743
0.8047234,0.6846468
0.8516125,0.6948542
0.8852838,0.8437194
0.78038836,0.709486
0.8939421,0.8422787
0.85755,0.7022918
0.78851336,0.752237
0.8683179,0.8573436
0.79468906,0.7540499
0.8649838,0.87547576
0.8037436,0.83593196
0.8738333,0.74929076
0.7752271,0.75850135
0.88731587,0.74997133
0.7555338,0.84358007
0.79761595,0.9047734
0.7965778,0.68941396
0.8684414,0.8546688
0.7254244,0.8324756
0.77695656,0.718211
0.8271505,0.6816165
0.82235354,0.76614994
0.72072226,0.76466435
