9.8237095,9.544118
9.465703,9.133653
9.851848,8.941411
9.572212,9.035544
10.260664,8.9476385
11.778402,9.162566
11.025105,9.974967
10.086276,9.559953
11.030108,9.962478
11.298157,9.481261
11.126886,9.329042
9.679082,9.505831
11.296614,9.479705
12.500029,8.934567
10.965901,10.180424
9.762662,8.958871
11.697188,10.24182
11.69138,8.290745
9.556563,9.045693
9.430976,9.223322
11.099215,9.182317
10.985715,10.093095
12.113369,9.474436
11.931303,9.403991
9.936458,8.93216
11.658618,8.430539
13.058849,9.022119
9.459893,9.3473835
11.701989,8.117856
11.663573,7.918811
9.784551,8.953761
11.217544,10.821052
12.5745735,8.929889
12.624446,8.928928
11.673921,8.375668
12.793268,8.940121
11.016518,8.4927
11.123841,10.766063
11.624764,8.525614
11.086102,9.298005
13.163415,9.101987
12.069731,9.030628
10.976468,10.129547
11.228604,9.414719
10.651059,9.055827
13.21873,9.289919
11.688972,10.481065
12.273794,8.970807
11.587038,7.7816124
11.040297,9.938192
11.872016,9.376325
10.951469,10.353364
9.515685,9.077315
11.69009,10.475386
11.345899,7.6491494
12.078166,9.462465
11.120316,9.323922
11.446387,7.6730394
11.633439,9.986536
11.606779,9.270027
11.68968,8.012606
11.1009655,9.180996
11.702627,8.164974
11.212641,10.819122
12.8679495,8.95342
10.644146,9.053083
11.673191,7.947096
11.270749,7.6538763
11.663082,10.572624
11.647264,7.879474
11.335687,10.84143
10.9519825,8.184889
10.9521675,10.300846
10.975108,10.135425
11.41343,8.8798895
13.060163,9.467267
11.985796,9.427325
11.027864,9.96803
11.572438,10.725633
13.181991,9.365496
13.223971,9.232642
11.212428,9.400232
11.249002,7.6588426
11.4695425,10.806191
10.913284,9.306072
11.286499,7.651306
10.988529,8.407142
11.20323,10.815156
11.420502,9.07089
10.972381,10.147712
9.563908,9.449291
11.702339,10.362942
11.504433,7.7047534
11.692123,8.025812
12.738212,8.9338255
11.6384535,7.8613577
11.19387,9.106075
11.302606,9.004335
11.01353,8.484555
10.195978,8.938834
12.040143,9.04145
11.47796,10.801675
11.912933,9.094433
11.560187,9.828722
11.560002,9.828382
12.444821,9.549689
11.08458,7.761218
11.501224,9.349722
13.025723,9.005339
9.97282,9.560025
11.099847,9.18184
11.072072,9.870215
11.563145,10.735614
10.636415,9.050053
9.823029,9.543998
11.335699,9.502011
11.493573,7.697657
11.055709,10.693843
11.702473,8.172534
11.514719,10.778087
10.370569,9.521508
10.961761,9.2133665
9.536027,9.060521
10.951407,10.326255
13.128206,9.068628
9.765864,8.958088
10.322102,9.531673
11.45473,9.388748
11.126319,8.717532
13.129321,9.420558
10.986315,10.090904
11.027813,7.8389087
11.1128235,9.795203
13.050773,9.472341
11.028566,7.8376136
10.987626,8.403935
11.413317,10.828937
11.329092,10.841548
10.977693,10.532502
11.516378,9.754243
11.702646,10.326333
9.633857,9.002793
11.257315,9.048792
12.925108,9.522187
9.912871,9.556013
11.140309,10.7788
13.214375,9.185535
9.544939,9.4362545
10.87347,9.161357
12.970406,9.507491
12.5015335,9.555674
12.069027,9.030879
11.078813,7.767622
13.2244005,9.244337
11.530561,8.712869
13.189078,9.134744
9.512858,9.079849
10.183072,8.937399
11.699644,8.08284
9.43246,9.213438
11.268236,8.913306
12.735501,8.933586
12.357715,8.953622
9.471738,9.365052
10.202127,8.939557
11.672826,10.544186
11.171115,8.786628
11.104195,9.810191
9.470116,9.362814
10.161885,8.935279
11.086431,10.730889
13.165126,9.103886
10.373013,9.520957
13.1532545,9.398776
13.018283,9.001928
11.46681,7.682518
11.702627,8.16496
12.211075,9.50364
11.778786,9.327756
9.960295,9.559431
10.9399395,9.290184
11.405649,9.057173
11.301987,9.004966
11.403347,10.831717
12.987401,8.988985
9.806354,9.540883
11.390505,8.907758
11.007497,9.247254
12.991394,9.499555
11.758224,9.173942
11.120043,7.727206
11.387559,9.450072
11.928421,9.087407
11.086449,9.298261
11.351325,9.004212
11.139533,9.339029
10.446881,8.987523
10.194348,9.551462
11.691619,10.2008705
12.176212,8.996216
11.02017,9.9877
13.123175,9.425557
11.669049,10.555791
11.023837,8.511911
10.959769,8.038946
11.598929,8.584926
11.138416,7.7126985
11.29467,8.94369
9.660565,9.498719
11.447456,10.816615
10.967515,9.273132
11.371555,9.560226
11.635527,10.634391
9.520924,9.072757
11.375004,7.6524153
9.732686,8.966843
10.594256,9.0342
10.659839,9.430754
10.911721,9.183124
11.032568,7.830873
9.463579,9.13687
11.434046,10.821986
11.702631,8.139463
12.476239,9.553264
11.702642,8.164019
12.876247,8.955275
10.951418,8.164508
11.691461,8.022079
9.82704,9.5447035
10.953539,10.39687
12.690956,8.930534
10.697659,9.0751295
11.0948925,8.663261
11.630668,10.64338
9.874466,9.551813
12.179076,8.995386
12.477756,9.55342
9.498433,9.396384
11.122275,10.76477
11.184072,8.805154
9.838753,9.546667
12.738947,8.933892
11.178044,7.6873593
12.757801,9.554359
10.12816,8.932516
12.722139,9.557612
13.0711355,9.46102
11.700146,10.401486
12.275554,8.970402
11.874957,9.112355
12.994645,8.991856
12.6338005,9.561159
9.5163355,9.41337
13.132808,9.417627
11.070834,7.776947
10.963544,8.296083
9.687436,8.981266
11.601685,10.689255
10.488736,9.490695
11.230066,10.82556
13.078025,9.0332
11.70059,8.094255
10.023356,9.561174
11.563115,9.188516
11.664979,8.4090605
13.080529,9.034734
10.619451,9.446572
11.155124,10.789024
13.222082,9.216316
11.303466,10.840628
11.507613,9.145553
11.088604,8.651685
11.562572,8.657015
11.158885,9.721527
11.638293,9.99946
12.970125,9.507591
11.618604,10.663935
10.95946,8.040966
9.69514,9.511519
11.585249,9.8767605
11.064186,9.886157
11.122052,8.710482
11.07197,9.202459
12.891689,9.531165
12.379439,8.949883
11.649912,10.604813
11.06664,9.283796
10.712315,9.081496
12.942446,9.516928
11.234122,9.419742
11.086964,10.731461
9.593646,9.467133
12.532531,8.932062
10.960672,9.277423
11.69388,10.453743
12.581213,9.5604515
11.599004,9.275512
11.554176,10.744629
11.293835,9.547356
11.03228,9.957175
11.69634,8.053262
12.871439,9.535919
11.688963,10.184977
11.221419,7.6675982
11.69934,8.079572
12.722988,8.932562
9.803174,8.949855
11.467762,8.808269
10.985125,7.933956
11.70262,8.138777
13.047912,9.016272
11.675807,7.955724
11.856365,9.368611
11.014172,10.003791
11.744871,9.1816435
11.394848,10.833805
11.063222,9.20877
11.298087,10.840155
9.460695,9.14142
13.079689,9.455892
12.927083,9.521609
11.627294,8.519315
11.318364,7.64868
13.205902,9.325557
11.603449,10.68678
12.124818,9.478163
10.952533,10.381671
9.500989,9.091143
11.036045,7.8252187
11.068933,8.613612
11.01352,8.484527
11.440283,9.644559
11.168936,7.692523
13.187486,9.132376
11.315059,7.6487937
11.495502,9.354384
11.331993,9.505895
11.365965,10.839016
11.520285,7.7161894
12.860546,9.538276
10.980959,10.543329
11.067532,9.879329
11.084385,9.193374
10.980965,10.111139
11.009176,8.472343
11.502438,10.786702
11.236971,7.662317
10.993915,10.580353
9.443872,9.174318
11.994159,9.430733
9.5033455,9.088811
12.503314,8.934282
11.07158,7.776051
11.398759,9.050703
11.288817,9.55302
11.014337,10.003338
9.774681,9.534116
11.536064,10.761159
11.570963,7.7628465
9.755165,9.529354
13.009804,8.998185
11.676583,10.53173
11.135417,9.757839
12.869078,9.536442
10.056933,9.560876
10.508259,9.00533
12.483719,8.9360895
11.285135,8.932901
11.069358,10.711376
10.953483,10.39612
10.742944,9.09527
11.173903,9.699445
11.053983,7.7986226
11.232649,8.869894
10.02975,8.928928
11.655462,10.591958
11.477735,9.6959715
11.089089,8.652588
11.690561,8.295768
10.982331,9.263705
11.883074,9.381669
11.697398,10.42851
11.343024,8.995704
12.193214,9.498741
9.664027,8.990013
10.066639,9.560638
10.960898,8.279205
9.830999,8.944726
11.477196,10.802097
12.644652,9.561052
9.474097,9.368222
11.080758,9.2940645
11.2920475,10.839508
11.543096,10.754993
12.209159,9.503124
11.634993,9.990624
11.171215,9.364844
9.429904,9.235541
11.380553,7.6533656
13.189189,9.1349125
11.57977,7.7728467
11.465574,7.6818953
13.222288,9.217623
9.508619,9.083759
9.438443,9.300823
11.966119,9.070983
11.309885,8.96053
10.155406,8.9346895
12.197771,9.500009
9.5075445,9.405338
13.006684,8.996845
9.429698,9.249175
11.674596,8.372954
9.535936,9.429518
11.289993,9.551687
11.40615,8.888877
11.695938,10.439821
11.679078,8.3540945
12.107404,9.472462
11.215605,10.820301
10.3086815,8.955877
11.470044,10.805931
11.533329,7.7266335
11.315927,8.967092
11.578802,7.7717156
10.881187,9.324452
11.654963,10.047902
11.629946,8.5126
9.43396,9.205924
11.5008545,7.7023516
11.3188095,10.841441
12.556834,8.930657
11.100364,9.816986
13.046343,9.474651
11.463268,8.8145275
11.579336,9.200463
12.662351,8.929425
11.638787,10.628098
11.421671,9.620554
11.514405,7.711794
12.574729,8.929884
11.494123,9.134595
12.043273,9.040278
11.998585,9.432518
12.941481,8.9728775
11.001234,10.598198
10.951664,10.361365
10.9617,8.28454
10.867612,9.158123
11.004787,10.606254
12.221657,9.506453
12.514169,9.556719
12.103523,9.471167
11.674797,8.372139
11.67098,7.940151
11.024958,9.975341
11.452945,7.675897
11.034363,9.952158
11.465227,9.678302
12.782316,9.551463
11.201408,9.661043
10.812861,9.360967
11.068525,8.61279
11.150179,7.704374
11.589506,8.604692
11.469726,9.114234
11.185746,9.682604
11.534382,7.7275205
11.229692,10.825434
10.960412,8.275867
10.755838,9.388849
10.995669,9.255056
9.467703,9.130719
9.689957,9.509729
11.810067,9.344766
11.146597,10.783276
11.645178,10.615092
9.682766,9.507174
13.223231,9.265484
11.784748,9.331055
10.7780905,9.111868
10.8480215,9.342611
9.84931,9.548318
9.933304,9.557717
11.852299,9.366579
10.186991,8.937824
10.23126,8.943306
9.521832,9.418126
11.513201,7.7109146
12.8063,9.548081
11.693313,10.21198
9.630789,9.004198
12.412257,8.944796
11.424916,10.825246
11.23797,7.6620083
13.023455,9.485823
11.0185,7.855767
12.170719,9.49229
11.702716,8.156904
12.141223,9.483361
10.006167,8.929107
11.110474,9.173768
