0.865515,0.8095162
0.7789407,0.7773621
0.78007364,0.7750692
0.8503327,0.8325633
0.7916164,0.76093626
0.81779647,0.8429192
0.784607,0.7680961
0.8584043,0.76940745
0.774807,0.7998713
0.8248464,0.84287137
0.8446224,0.83655775
0.7753895,0.7887592
0.8419237,0.7554051
0.8151539,0.8426591
0.78661966,0.76570714
0.808133,0.75223887
0.8131043,0.7510925
0.8610132,0.7733949
0.8351871,0.8408068
0.8670376,0.80180544
0.79433304,0.75886786
0.8662513,0.8066017
0.8175411,0.75054294
0.82588124,0.75067
0.81677717,0.842837
0.85120267,0.76161015
0.77504253,0.79109794
0.8067155,0.8407697
0.77609175,0.80799055
0.8659802,0.7856734
0.8661883,0.8068859
0.818084,0.7505054
0.7792308,0.81669986
0.78201926,0.771735
0.81283975,0.8423045
0.7811995,0.7730628
0.82772696,0.84254074
0.81862074,0.7504746
0.8078135,0.841111
0.798064,0.83694685
0.8575396,0.7682613
0.8428107,0.83757746
0.84707594,0.83499724
0.84171814,0.7553017
0.8665013,0.78806555
0.7905305,0.8315872
0.7747015,0.7963223
0.86674947,0.8039529
0.79784596,0.7566219
0.83200395,0.8417064
0.8390235,0.839383
0.80424386,0.8398896
0.8393783,0.83923143
0.82727766,0.8426044
0.7831891,0.8234462
0.8611158,0.8198719
0.77529305,0.7893328
0.78365624,0.82409537
0.7909109,0.76152754
0.80250514,0.8391734
0.85189784,0.83122355
0.84167254,0.7552789
0.86370605,0.7787931
0.85614884,0.766561
0.8318782,0.841737
0.78373355,0.8242006
0.8663343,0.7872301
0.7953412,0.7581771
0.7857078,0.76674914
0.8671652,0.79296917
0.83247674,0.75185543
0.8027745,0.7541539
0.8191834,0.8429947
0.8506394,0.83231014
0.7870041,0.8281576
0.85479784,0.82838887
0.84869313,0.7595993
0.8548715,0.8283101
0.8054694,0.84034574
0.8255636,0.75063753
0.8667959,0.7897908
0.85584146,0.8272372
0.86126614,0.77383417
0.86195725,0.81834865
0.80663866,0.84074473
0.8520612,0.7623671
0.8670053,0.8020902
0.86608696,0.8073263
0.8555958,0.7659284
0.86724025,0.79404825
0.7785225,0.81514573
0.8253847,0.7506202
0.8505883,0.761091
0.77775526,0.8132644
0.84229034,0.75559276
0.7844875,0.7682487
0.84432286,0.8367338
0.7843858,0.7683796
0.8612014,0.8197229
0.86088324,0.82027024
0.85749656,0.82523745
0.81465644,0.7508507
0.8665267,0.7882004
0.86596924,0.78562874
0.792975,0.8335814
0.7935188,0.75945497
0.80511534,0.7532257
0.8656584,0.7844373
0.77616566,0.78516227
0.8672947,0.79527
0.8622548,0.81777567
0.865601,0.78423065
0.81258947,0.84225893
0.7874797,0.76477927
0.83028835,0.8420914
0.8111337,0.7514781
0.86683947,0.79008514
0.822292,0.7504307
0.7792576,0.7766878
0.8269977,0.8426418
0.85321707,0.76344824
0.8499244,0.76055014
0.8339542,0.7522592
0.8664757,0.7879321
0.8511758,0.8318566
0.81384945,0.8424739
0.828071,0.7509546
0.8376815,0.75351846
0.8262713,0.75071293
0.7785257,0.7782905
0.77479386,0.79377097
0.86183083,0.7748572
0.8597018,0.77127874
0.85874563,0.769881
0.80661255,0.8407362
0.79311776,0.8336895
0.80395716,0.7536665
0.7804092,0.8189974
0.80094904,0.83846056
0.86000204,0.7717413
0.7889488,0.76330507
0.8395616,0.83915174
0.7858477,0.8268585
0.8138908,0.8424804
0.8125357,0.75119466
0.77694523,0.81096715
0.8187743,0.84297675
0.824264,0.7505275
0.8580532,0.8245105
0.7861068,0.8271582
0.77641565,0.80921096
0.82863605,0.8423982
0.83061266,0.7514198
0.79493463,0.7584509
0.80157393,0.75468844
0.80269223,0.83925444
0.7813627,0.77279043
0.84920913,0.83345383
0.8546761,0.8285182
0.77522975,0.7897358
0.81317204,0.7510808
0.7975862,0.8366706
0.8363788,0.8404056
0.8614439,0.7741497
0.86709833,0.8012221
0.78842014,0.7638204
0.80771565,0.75236183
0.8554357,0.76574945
0.78581405,0.7666244
0.7869801,0.82813156
0.8151544,0.8426592
0.78949565,0.83065474
0.80070394,0.75510174
0.8408683,0.83855605
0.7901724,0.7621727
0.8105056,0.7516197
0.8631797,0.7775878
0.85555506,0.82756096
0.77497286,0.7916997
0.83570033,0.75280523
0.78789973,0.7643441
0.86110604,0.7735548
0.8625417,0.7762397
0.79877955,0.8373467
0.8534724,0.7636973
0.8588947,0.8233518
0.83044136,0.7513838
0.77505004,0.79103696
0.78754854,0.7647072
0.85714775,0.8256782
0.792191,0.83297175
0.7975158,0.7568144
0.7947018,0.834833
0.84399563,0.83692265
0.82755905,0.7508786
0.789843,0.76246953
0.8626928,0.8168946
0.8624417,0.7760383
0.78791445,0.82911456
0.8639994,0.8139352
0.7768039,0.78292125
0.8236214,0.75048673
0.80733764,0.7524769
0.8664153,0.80581814
0.8607745,0.82045335
0.8456859,0.7575358
0.81641257,0.7506416
0.7877121,0.8289065
0.78390115,0.8244264
0.8560273,0.76641995
0.77991277,0.77537596
0.8006023,0.75515145
0.7988973,0.7560327
0.7969644,0.7571442
0.78963596,0.8307845
0.8671963,0.8000696
0.8240177,0.7505108
0.8250653,0.84285265
0.8167892,0.84283805
0.8654924,0.7838491
0.78128844,0.7729139
0.8032799,0.75394094
0.78294766,0.8231013
0.8209962,0.8430307
0.8196881,0.7504318
0.8660412,0.7859246
0.86695427,0.7909332
0.83330053,0.75207406
0.86608666,0.8073276
0.79139507,0.83232445
0.7777883,0.8133505
0.85002124,0.76062775
0.8534729,0.8297458
0.7973901,0.7568887
0.82454693,0.7505483
0.8064535,0.7527598
0.79908854,0.7559294
0.8330585,0.8414355
0.79162776,0.83251673
0.83186007,0.7517023
0.8249139,0.7505779
0.7963125,0.83589596
0.8452483,0.7572636
0.8073551,0.8409722
0.7803417,0.7745698
0.82456875,0.75055
0.7748906,0.80092156
0.7866511,0.8277713
0.8581284,0.7690337
0.85504186,0.82812643
0.82394034,0.75050586
0.8048002,0.7533421
0.83223915,0.75179535
0.8187564,0.7504678
0.85104746,0.76147723
0.8132881,0.7510611
0.8024186,0.7543081
0.77763164,0.7805061
0.8336569,0.8412699
0.8162157,0.7506617
0.7974111,0.7568763
0.78684145,0.82798064
0.85354805,0.7637719
0.8654025,0.7835426
0.8141966,0.8425269
0.7753421,0.80440813
0.81189674,0.8421254
0.8229166,0.7504523
0.8017619,0.7546021
0.8077783,0.8411005
0.77587765,0.7863435
0.86210245,0.8180715
0.77534276,0.7890317
0.8589119,0.8233274
0.81116843,0.7514705
0.8001507,0.7553762
0.86729616,0.7981274
0.77471566,0.795507
0.84097445,0.8385055
0.86649644,0.78804034
0.7784963,0.8150852
0.84743154,0.758691
0.80871487,0.7520746
0.77642536,0.7841981
0.867262,0.79445595
0.86717397,0.80036503
0.7894697,0.83063066
0.8581305,0.76903653
0.7953731,0.7581559
0.7747707,0.79415995
0.7774482,0.7810056
0.7759815,0.78590196
0.7854978,0.76699823
0.8671845,0.8002286
0.77815694,0.7791649
0.86133,0.77394676
0.8163476,0.75064814
0.8638164,0.8143856
0.8157846,0.8427351
0.7940085,0.75909865
0.86680704,0.8035786
0.82223666,0.8430144
0.8330647,0.7520098
0.86543,0.8098081
0.86550784,0.78390276
0.8312726,0.75156474
0.7830956,0.8233134
0.77974427,0.81774
0.82137126,0.84302926
0.77591527,0.8072623
0.86380535,0.7790314
0.8296652,0.8422144
0.8180573,0.8429365
0.84894305,0.759787
0.77899283,0.81619453
0.7773962,0.78115034
0.77499413,0.7915088
0.8088859,0.75202787
0.78185713,0.8214538
0.8002248,0.7553389
0.8544424,0.8287639
0.77535087,0.8044601
0.8611367,0.7736079
0.85885894,0.77004105
0.8629541,0.7770981
0.83470786,0.840958
0.8042494,0.83989173
0.7750535,0.8024346
0.8015091,0.7547185
0.8041288,0.8398447
0.84237957,0.8378046
0.82592523,0.84276897
0.7870213,0.8281761
0.8672468,0.79416376
0.79016507,0.76217926
0.8557203,0.82737494
0.7823419,0.7712385
0.8013008,0.8386278
0.8417485,0.75531685
0.8060262,0.84054005
0.8670243,0.791519
0.8024502,0.83914936
0.86708724,0.79210967
0.7747628,0.7943062
0.7781191,0.81418604
0.77729577,0.81200904
0.79208165,0.83288455
0.8623826,0.7759203
0.7800421,0.7751288
0.8642262,0.8133576
0.84148383,0.75518537
0.8404775,0.83873934
0.8589822,0.77021676
0.8425098,0.755707
0.7747901,0.7996132
0.8116289,0.8420708
0.7796918,0.8176368
0.77958935,0.7760106
0.8258621,0.84277564
0.86649084,0.78801095
0.8195192,0.7504369
0.77491647,0.80119675
0.80286545,0.75411505
0.7874402,0.7648209
0.8069133,0.8408334
0.7897371,0.7625662
0.79296505,0.7598698
0.78949976,0.83065856
0.77614146,0.7852566
0.8453547,0.83611447
0.7977252,0.75669193
0.813973,0.8424931
0.81172425,0.7513532
0.8459897,0.75772876
0.85178465,0.7621191
0.86729324,0.79821944
0.864611,0.78112245
0.86441237,0.78057784
0.7801028,0.81842947
0.78312105,0.770094
0.791525,0.7610115
0.86587316,0.8081972
0.8313649,0.75158584
0.85747856,0.7681832
0.80644345,0.7527631
0.84558904,0.75747496
0.8024364,0.83914334
0.8143179,0.8425448
0.8620349,0.7752427
0.8243874,0.7505364
0.80727124,0.75249743
0.78635216,0.7660063
0.86671686,0.7892873
0.7757053,0.8063196
0.84502286,0.8363176
0.85853285,0.76958436
0.7755446,0.80552703
0.7830494,0.7701962
0.7964157,0.7574828
0.85748994,0.7681977
0.7805571,0.77417886
0.7752622,0.78952634
0.8094077,0.84155405
0.78415895,0.8247684
0.84955937,0.8331823
0.8091162,0.751966
0.8036045,0.8396358
0.8507364,0.8322292
0.80600667,0.75291026
0.828431,0.75101167
0.78698015,0.765312
0.86323005,0.81574446
0.79623806,0.7575947
0.7758572,0.8070106
0.81988114,0.843017
0.86688864,0.790434
0.774707,0.7959001
0.7895332,0.83068955
0.7749125,0.79228806
0.80477643,0.84009266
0.8017748,0.83884746
0.77948046,0.7762298
0.7929807,0.83358574
0.79691166,0.7571763
0.83678967,0.7531848
0.81248504,0.75120413
0.7838899,0.8244114
0.8238775,0.84294176
0.81955516,0.75043577
0.7777699,0.78014094
0.82423353,0.8429183
0.80029243,0.755305
0.77470255,0.79621553
0.8078268,0.84111494
0.802629,0.83922714
0.8569065,0.8259768
0.8534632,0.76368827
0.7872245,0.82839423
0.8636496,0.7786592
0.81887835,0.84298164
0.77792436,0.7797437
0.77610135,0.8080288
0.79670006,0.75730604
0.8656127,0.7842723
0.77490526,0.80107987
0.8610245,0.7734143
0.86501974,0.8111278
0.8593456,0.8226985
0.8100254,0.75173426
0.7765664,0.78370655
0.8044445,0.7534767
0.8476072,0.83462995
0.80333716,0.7539172
0.8644023,0.81289285
0.775275,0.7894452
0.82080734,0.8430303
0.7831545,0.8233972
0.7952156,0.758261
0.7757231,0.8064034
0.82507217,0.84285206
0.82315725,0.8429808
0.77477634,0.79938376
0.8661142,0.80720973
0.7824467,0.8223634
0.7894847,0.83064455
0.8611518,0.77363425
0.8651687,0.78277904
0.7931185,0.7597535
0.79027015,0.76208574
0.78808534,0.76415545
0.8671396,0.8007774
0.7753407,0.80439967
0.7895303,0.7627567
0.7993462,0.8376516
0.7760613,0.8078685
0.8486168,0.8339011
0.78074116,0.77385163
0.7788283,0.8158355
0.8021684,0.7544186
0.84791017,0.83441556
0.7749981,0.79147345
0.79290813,0.8335304
0.8534844,0.8297345
0.8233675,0.84297055
0.8158163,0.75070494
0.826282,0.84272945
0.85263157,0.8305523
0.86725783,0.7943723
0.8634056,0.81535
0.8508337,0.8321475
0.8001864,0.7553582
0.7777564,0.81326735
0.85227054,0.8308862
0.79483676,0.83492583
0.8251804,0.8428424
0.85943013,0.7708704
0.8615398,0.77432233
0.81992203,0.84301794
0.77470577,0.797467
0.8478926,0.75901556
0.77580327,0.78667253
0.84602016,0.7577483
0.84668994,0.83525723
0.8535075,0.8297117
0.7781281,0.81420815
0.8656349,0.80909145
0.8441024,0.83686143
0.818474,0.7504824
0.81214094,0.75126994
0.84074265,0.75482816
0.85858816,0.8237826
0.80349505,0.7538524
0.7894654,0.76281697
0.777978,0.81383544
0.8515092,0.7618761
0.77573955,0.80647993
0.84330314,0.8373108
0.8660787,0.78608227
0.7766496,0.78342557
0.77499646,0.8019558
0.8273569,0.75085014
0.80622864,0.8406088
0.83181113,0.7516905
0.8665536,0.7883454
0.7864325,0.7659159
0.83217466,0.75177926
0.85741556,0.8253408
0.8158993,0.842748
0.78018063,0.8185756
0.774965,0.7917725
0.857517,0.8252113
0.80932987,0.7519098
0.7883698,0.8295732
0.8651509,0.8107206
0.8662319,0.78675365
0.8537424,0.763965
0.83280605,0.7519409
0.839637,0.8391187
0.8278788,0.8425182
0.86620396,0.78662765
0.7756204,0.78753376
0.85463464,0.76488155
0.8566752,0.7671853
0.85849947,0.7695382
0.84091216,0.75490844
0.8604277,0.8210251
0.7826954,0.7707101
0.86672723,0.8040921
0.84909457,0.7599021
0.79636747,0.8359305
0.86107075,0.8199498
0.8608869,0.7731796
0.8371916,0.840111
0.7814327,0.8207688
0.7910542,0.76140547
0.8534811,0.7637059
0.84782726,0.75896907
0.83758515,0.8399622
0.80072814,0.75508994
0.78047353,0.7743294
0.7767437,0.8103281
0.8263133,0.8427259
0.79962134,0.75564754
0.81806666,0.8429371
0.7749575,0.7918428
0.7775389,0.7807564
0.77901775,0.81624824
0.776824,0.81058645
0.81093717,0.7515214
0.8017067,0.83881634
0.7810348,0.77334213
0.8004551,0.8382196
0.7752409,0.7896631
0.8101238,0.8417333
0.8666886,0.80432767
0.79007107,0.7622635
0.8099753,0.75174654
0.8382567,0.7537449
0.8551141,0.7653957
0.8635266,0.7783715
0.80438316,0.8399434
0.79096544,0.8319627
0.7951366,0.75831413
0.7979767,0.83689696
0.8513045,0.8317457
0.8666738,0.804416
0.864632,0.7811812
0.78773224,0.7645163
0.7754561,0.805057
0.7808918,0.81985515
0.8619406,0.77506346
0.7747425,0.79473215
0.7866684,0.8277905
0.7893804,0.83054733
0.7996523,0.75563145
0.8421614,0.7555263
0.8629656,0.7771227
0.86721337,0.7936181
0.83314484,0.8414121
0.8400191,0.8389487
0.8354769,0.84071255
0.7757822,0.7867677
0.8477087,0.83455855
0.8367384,0.8402774
0.8640348,0.8138467
0.86443883,0.7806492
0.78411144,0.8247059
0.7941369,0.83443683
0.82452434,0.7505466
0.8138635,0.7509675
0.8672305,0.7995597
0.7766191,0.78352785
0.8245022,0.8428987
0.84076023,0.8386072
0.85645545,0.8265217
0.80781007,0.84111
0.7772035,0.781701
0.8371042,0.75330013
0.8395009,0.83917826
0.841743,0.7553141
0.7786401,0.778029
0.7760652,0.80788404
0.8620691,0.775308
0.864217,0.8133816
0.8385496,0.83958
0.86623085,0.78674865
0.82046646,0.84302753
0.77554655,0.8055371
0.86319035,0.81583244
0.8660267,0.78586435
0.8432923,0.7561269
0.8623502,0.77585596
0.798785,0.83734965
0.7862455,0.8273166
0.8503504,0.76089483
0.7749747,0.7916832
0.83711284,0.8401403
0.86706364,0.80156374
0.8491629,0.75995433
0.8122641,0.75124604
0.8535399,0.76376384
0.79615855,0.8357985
0.79271513,0.7600613
0.840346,0.75464356
0.8135779,0.84243065
0.78460443,0.7680993
0.794799,0.7585437
0.8639364,0.7793519
0.8617871,0.8186679
0.8212204,0.7504134
0.8113458,0.7514323
0.86262023,0.8170439
0.86598873,0.7857081
0.82477796,0.7505666
0.79150826,0.7610253
0.7827811,0.77058434
0.8384789,0.7538347
0.81109315,0.84195673
0.7751515,0.7902693
0.8672654,0.7989178
0.8528314,0.83036435
0.78508306,0.7675008
0.8647788,0.8118441
0.85336447,0.82985204
0.8671698,0.7930261
0.8639065,0.81416553
0.865828,0.7850712
0.8636488,0.8147865
0.8671493,0.7927785
0.8412417,0.7550669
0.8615929,0.77441865
0.8662532,0.78685063
0.8276672,0.7508941
0.8626391,0.77643853
0.86135185,0.77398556
0.77573854,0.7869682
0.7747062,0.7959489
0.82383126,0.84294456
0.80133814,0.7547983
0.85955787,0.8223824
0.7762508,0.7848371
0.7807119,0.8195404
0.86418146,0.8134735
0.7760618,0.78557307
0.77819985,0.7790605
0.7761378,0.80817276
0.8062604,0.84061944
0.7964776,0.83599955
0.79206693,0.7605709
0.8066059,0.7527096
0.8231953,0.7504646
0.77564245,0.8060182
0.81014806,0.8417392
0.8672336,0.7995086
0.79625016,0.8358566
0.8227863,0.7504471
0.86728877,0.79509103
0.7857895,0.7666532
0.77915186,0.77690965
0.7791114,0.8164483
0.82088405,0.8430305
0.84219664,0.8378992
0.862981,0.8162878
0.8554064,0.8277267
0.7769149,0.7825707
0.7749358,0.8013911
0.77477056,0.7992816
0.77470315,0.79728395
0.8437428,0.7563774
0.78087723,0.8198298
0.8585849,0.8237873
0.7830199,0.8232052
0.787828,0.829026
0.7751547,0.803197
0.85069275,0.76117796
0.8545693,0.7648127
0.8283704,0.75100183
0.82264656,0.7504419
0.78144085,0.82078224
0.846609,0.7581325
0.774944,0.8014721
0.775139,0.7903591
0.7783005,0.81462514
0.85808486,0.82446826
0.7902117,0.8313059
0.8009807,0.75496787
0.77538043,0.8046326
0.8059577,0.75292706
0.79555243,0.83540636
0.78616226,0.76622194
0.78439,0.82506937
0.80062294,0.7551413
0.7837245,0.8241883
0.807402,0.8409866
0.86498433,0.81123555
0.7794579,0.77627546
0.7902725,0.76208365
0.84828925,0.75930154
0.8552014,0.76549095
0.8542882,0.7645197
0.8051552,0.8402325
0.8125441,0.8422505
0.7968241,0.8362139
0.8671131,0.801068
0.81868404,0.75047135
0.86469,0.81209874
0.8168131,0.84284025
0.83036786,0.84207505
0.840232,0.8388522
0.7811205,0.82024723
0.7749527,0.79188824
0.81597555,0.75068724
0.8035382,0.7538348
0.80975276,0.84164196
0.8231099,0.7504606
0.84710807,0.75846833
0.82210517,0.75042593
0.86731535,0.7962786
0.7750138,0.79133785
0.8450943,0.8362742
0.8168242,0.75060236
0.7988471,0.75606006
0.86295116,0.8163518
0.84055716,0.75474125
0.83750796,0.75345194
0.8668328,0.7900394
0.8451469,0.7572015
0.8605717,0.7726537
0.8451158,0.7571825
0.77840763,0.77856505
0.7748986,0.7924348
0.79431045,0.83455986
0.84156424,0.75522506
0.84396255,0.75650203
0.806772,0.7526556
0.866772,0.7896349
0.818543,0.842965
0.8397118,0.83908576
0.86434084,0.78038687
0.86042744,0.7724182
0.7787024,0.7778885
0.84857523,0.8339319
0.77479357,0.7996678
0.8291228,0.7511294
0.79268837,0.8333616
0.8051952,0.75319654
0.82047814,0.84302765
0.86425185,0.81329095
0.8257631,0.7506577
0.8115607,0.751387
0.86336255,0.777996
0.8347118,0.7524868
0.8640969,0.77975374
0.80922395,0.7519375
0.7816872,0.8211827
0.8015751,0.8387557
0.7823558,0.8222261
0.80530304,0.8402861
0.78339833,0.76970375
0.86233735,0.8176132
0.8444892,0.7568072
0.86353785,0.815046
0.778551,0.7782324
0.8279865,0.84250194
0.8283256,0.7509947
0.80106753,0.8385173
0.77613777,0.7852711
0.83676857,0.75317717
0.8192435,0.7504466
0.85655564,0.8264021
0.77578944,0.8067086
