11.283615,10.186317
12.169341,9.913272
11.523303,8.423932
12.343547,9.704084
11.298828,10.187673
12.177871,8.704438
10.909751,8.520789
12.310132,8.854424
12.170089,9.912603
11.554587,10.182627
10.366905,9.13815
10.357606,9.42394
11.737054,10.145999
10.731993,8.620406
11.506466,10.187595
10.3631935,9.15537
10.983611,10.11902
10.423663,8.975208
11.772538,8.474605
11.686541,8.450939
10.579341,9.859355
12.204921,9.879847
10.455094,8.915625
11.529263,8.424526
11.868292,8.50948
12.078288,8.6245365
10.615848,9.8956785
10.805563,8.5738
12.094121,8.6359
12.4531555,9.373253
12.251201,9.8306675
10.483841,9.740409
11.424843,10.191741
12.429951,9.107998
12.43073,9.4991045
10.609158,8.720691
11.867386,8.509106
12.300647,9.768844
10.63086,8.700472
12.323543,9.735873
12.207798,8.733013
11.572298,8.429684
12.40945,9.566434
11.853237,8.50336
11.894829,10.089119
12.273917,8.806353
12.454955,9.349479
12.280343,8.814401
11.660911,8.445189
11.505891,10.187643
11.041145,8.471704
10.483431,9.739797
10.386946,9.066395
10.352285,9.3841
10.438301,9.66402
11.248192,10.18243
11.457038,8.419259
10.44656,9.679325
11.551337,8.426982
12.14471,9.934541
10.434142,9.656008
10.8612,10.066229
11.018245,8.478984
11.356895,10.191127
10.915841,10.0919
11.081377,8.460132
10.460734,8.906058
11.392863,8.418092
10.386198,9.541347
11.870932,8.51058
11.968033,10.05332
10.348085,9.303939
10.421386,9.629971
10.562656,9.8413515
10.640796,8.691619
12.2731495,8.805405
10.510332,8.83221
12.405704,9.576444
10.457256,8.911922
10.849254,10.060127
10.949705,10.106074
10.412438,9.61016
10.384436,9.5359125
10.380692,9.523896
11.919823,8.532368
11.832729,10.114587
12.300208,8.840558
10.997495,10.123977
10.824814,10.047064
10.550848,9.828007
10.381109,9.084731
10.348254,9.320887
12.183445,9.900426
11.557028,8.427679
10.744964,8.61156
11.192842,8.435724
12.158265,9.923013
11.006311,10.127022
12.392765,9.001772
10.705191,9.970379
10.381046,9.525064
12.411655,9.049663
10.804884,10.03581
12.388853,8.992875
12.435781,9.479075
11.907521,8.526624
11.284699,10.1864195
12.160017,8.688512
10.662635,9.937017
10.405699,9.594213
11.320151,10.189257
11.860993,10.10352
12.323035,9.73664
10.461735,9.705611
10.7970705,10.031245
12.011489,8.5812435
10.914259,8.518797
12.366569,9.663062
11.842125,8.499001
10.693653,9.961695
11.740977,10.144886
11.361882,8.418705
12.280319,9.795632
10.353628,9.395836
10.4488535,8.926561
10.546499,9.822959
12.144752,9.934506
10.34865,9.27596
11.9629345,8.55397
10.36095,9.4431505
11.119462,8.450555
12.196984,9.887602
10.6155,9.895351
10.398482,9.034033
10.354608,9.2064905
10.471308,8.888864
10.3516,9.232629
11.059616,8.466202
10.370847,9.488324
12.330591,9.725024
10.496816,8.850763
12.207186,8.732404
11.06205,10.144503
12.456054,9.32345
10.719615,9.980884
12.026353,8.590268
12.007947,10.03086
10.923509,10.0952215
10.825547,8.562535
11.041471,8.471604
11.977504,8.561813
10.884453,10.077592
10.409316,9.007112
10.90475,10.086976
10.623001,8.70765
10.821966,10.04549
12.455811,9.278513
12.101192,9.968879
12.003841,8.576729
11.548708,8.426668
12.349389,8.915827
10.962522,10.111112
12.074217,8.621687
10.351689,9.231718
10.842208,8.553561
10.357039,9.189639
11.615475,8.436404
11.709073,8.456479
11.554746,8.427396
10.356093,9.414121
10.904453,8.523161
10.867733,8.540514
12.186691,8.712606
11.536056,10.184764
11.072673,10.147497
11.66672,10.163562
10.513682,9.782238
11.502181,10.187946
11.118254,8.450839
10.849922,8.54953
12.442367,9.448642
12.067479,9.992969
12.285234,8.820658
12.413575,9.0550995
11.033114,10.135804
10.349348,9.348409
10.465496,8.898201
12.241202,8.76809
12.438208,9.468541
10.644668,8.688234
12.011815,8.581439
10.376553,9.509736
11.661192,10.164754
10.764794,10.011427
10.374677,9.107036
12.449802,9.40319
10.429574,9.646949
11.172569,10.170648
12.061889,8.613234
11.837627,10.112731
10.351594,9.2326975
11.181374,8.437735
12.456257,9.298992
10.990854,8.488372
12.123017,9.952145
12.391198,8.998173
11.955649,8.550155
11.676853,8.448697
11.544082,10.183873
10.826983,8.561748
12.4132,9.555975
12.380546,9.635125
12.4020195,9.024098
11.7063875,10.154209
11.381415,8.418229
10.5351515,8.800582
12.425811,9.093287
10.448891,8.926495
10.430209,9.648226
12.170527,9.91221
11.90541,10.084348
11.917777,8.531401
10.690935,8.650393
11.278469,8.424187
11.29622,8.42255
12.211567,9.873211
10.993136,8.48756
11.989678,8.568587
11.432899,8.418433
12.351679,9.690207
12.413488,9.05485
12.425743,9.516948
10.458397,9.700015
12.424469,9.088747
12.086204,9.979843
12.279602,9.796539
10.993184,8.487544
10.997012,8.486196
10.9634285,10.111462
12.30464,8.846681
10.469496,9.718258
10.651885,9.927982
12.285567,9.788916
11.457905,10.190705
12.007993,8.579169
11.782653,8.477848
10.546705,8.786804
10.3831625,9.531906
11.711693,8.457153
11.244844,10.18201
10.900567,10.085082
11.3138685,8.421176
10.700837,8.642871
12.440747,9.456707
10.507447,8.836084
10.367462,9.474282
12.191459,8.717108
11.595366,8.433079
10.348087,9.303156
12.427432,9.098919
12.389756,8.994902
12.418122,9.541486
10.501451,9.765718
11.034243,8.473845
12.44589,9.180776
11.3967,10.191934
12.10551,9.965643
12.418932,9.070995
11.467624,10.190235
11.9347,8.539559
10.350914,9.240069
10.887571,8.530938
10.688899,9.95804
12.345059,8.908453
10.3917,9.557495
11.285665,10.186511
12.264911,9.814618
12.26974,9.808782
11.747,8.466854
11.675847,8.448469
11.049355,10.140785
12.451581,9.221337
12.128852,9.947508
12.420559,9.533947
10.393681,9.046963
10.849149,10.060073
11.870516,10.099597
12.140321,9.938185
10.690048,9.958928
11.6764345,8.448603
10.449707,9.684961
12.256017,9.825115
10.877903,10.074459
11.978411,10.047691
11.61441,10.173783
11.390804,10.191895
12.304689,8.846748
10.716059,8.631674
11.078241,8.4609785
10.684479,9.954603
10.550891,8.781946
12.3183155,9.743694
10.353307,9.393173
11.914575,8.529895
11.470048,10.190105
12.410573,9.56335
10.999758,10.124765
10.4911785,8.858814
10.365251,9.145587
10.496136,9.75828
10.770477,10.015032
12.449101,9.201666
11.568473,10.18084
10.360076,9.1716
10.366277,9.140936
10.386061,9.069076
10.410703,9.606144
10.974081,8.494498
12.293858,9.7780285
10.881974,8.53359
11.384439,8.418182
11.551051,8.426947
10.419095,8.984971
12.375259,9.6460085
10.34893,9.26949
11.0531,10.141897
11.07776,10.148893
11.560614,8.428132
12.432987,9.119574
12.455617,9.336476
12.2780485,8.811504
10.475294,9.727393
12.317154,9.745406
11.28247,10.186208
12.00735,8.57879
10.5423,8.791992
10.816873,8.567357
11.493009,8.421355
10.351298,9.235801
10.448105,8.927899
10.3626995,9.45218
12.20291,8.728175
12.45387,9.364968
11.571559,8.429582
10.994536,8.487065
11.655515,8.444053
11.416548,8.418139
10.575576,8.754628
12.34181,8.90303
10.617621,9.8973465
12.28394,8.818991
10.68828,8.652441
11.038427,8.472542
12.163631,8.691674
10.490742,8.859446
10.478128,8.878236
11.199504,10.175396
11.266544,8.42543
11.420738,10.191809
10.355208,9.40794
11.100321,8.455203
10.987641,8.489523
11.833486,10.114302
12.033413,10.015332
12.019746,10.023787
11.003115,10.125927
10.398576,9.576215
11.185479,8.437002
10.970922,8.495685
11.85165,8.502729
10.445844,9.678026
12.251639,9.830166
11.4323015,8.418419
12.455411,9.341029
10.499642,8.846797
12.450737,9.2141485
10.42057,9.628221
11.271036,10.185055
11.070348,10.146851
12.456063,9.323003
11.894919,8.520925
11.146795,8.444483
10.845776,8.551688
10.35792,9.184128
10.441402,9.669859
12.202594,9.882139
11.34778,10.190763
11.659608,8.444913
11.371937,10.191581
12.433171,9.489704
11.247941,8.427604
10.9256,8.513887
12.093541,8.635475
10.448781,9.683312
12.455826,9.331057
11.242688,8.428269
12.203829,8.729078
12.1565275,9.924514
12.453157,9.373238
11.038214,10.137396
12.332948,8.888689
11.068934,10.146455
10.898698,10.0842285
12.234399,8.760645
10.554743,8.777536
10.660132,9.934938
12.375535,9.64545
12.439579,9.147741
10.858857,8.544957
10.660943,9.935613
10.942899,8.506676
11.724418,10.1494875
11.366954,10.19145
10.382477,9.080289
12.307403,8.8505535
10.366941,9.472016
12.126663,9.949256
10.74521,8.611395
12.253076,8.7814865
10.653956,9.929745
12.390791,9.612758
10.97066,10.114219
10.883198,8.533007
10.74159,9.996168
11.019493,8.478573
10.631753,9.9103365
11.531408,8.424747
12.300625,8.841128
10.356765,9.191416
11.422476,8.418221
11.477058,8.420298
11.8392,10.112129
11.623168,8.437767
10.351215,9.373306
12.44173,9.158132
10.873238,8.537808
10.370021,9.125002
10.380585,9.086461
11.535346,8.425163
10.728613,9.987245
11.806018,10.124275
11.622503,10.172356
12.423115,9.525739
10.930653,10.098257
11.455669,8.4192
10.350647,9.243206
10.358707,9.430599
12.34767,8.912877
10.686324,9.956043
12.455435,9.26949
10.411037,9.606922
11.211643,8.432668
11.775088,10.134591
12.146073,9.933399
12.108012,8.646253
10.585653,9.865925
12.4055195,9.576923
10.936953,10.100886
11.598129,10.176487
10.849018,8.549998
12.100531,9.969372
10.421407,8.979988
12.122967,8.657819
11.658361,10.165354
10.415828,9.617832
10.611033,8.718893
10.349149,9.265176
11.6579485,8.444562
11.019967,8.478418
12.334669,8.891424
10.356295,9.19452
10.388581,9.061519
11.6577,8.4445095
10.929712,10.09786
11.032601,10.135642
12.454232,9.2497225
12.435825,9.131119
12.299441,8.83951
10.356981,9.190012
11.753491,8.468765
11.141047,10.164298
12.452848,9.233474
12.415612,9.548991
10.782924,8.587251
12.44665,9.424625
11.625109,10.171885
12.248868,9.833325
10.470603,8.88998
10.705886,9.970894
10.540584,9.815968
12.448855,9.410101
10.436677,8.949086
11.975895,10.049069
10.470834,9.720388
12.455624,9.336321
11.938983,10.068322
11.382099,8.418218
11.705422,8.45555
10.479945,9.734539
11.384403,8.418183
10.421981,8.978765
11.872653,10.098702
10.57711,9.857003
10.877702,10.074361
10.349731,9.354553
10.632554,9.911057
10.348174,9.316539
10.480849,8.874091
11.260118,10.183853
11.255149,8.426728
10.440919,8.941049
12.452264,9.227635
12.391109,9.61203
10.455893,8.914253
10.91024,8.520572
11.78989,10.129772
10.427592,8.9670725
12.187987,9.896179
11.01399,10.129611
12.453861,9.365061
12.20459,8.72983
10.815705,8.568014
10.639153,8.693067
11.213183,10.177573
12.435549,9.129958
10.351227,9.236583
12.4548025,9.351951
11.775482,8.475538
10.5403805,8.794277
10.815593,10.041925
10.459763,9.702317
10.702416,8.641688
12.364808,8.943605
11.179631,10.171952
10.465489,8.898211
10.438547,8.945516
12.308599,9.757756
11.323699,8.420519
10.922922,8.515034
10.399363,9.578269
11.967946,8.556637
12.368733,8.951099
10.863707,10.067486
11.3475,10.190751
12.141948,9.936839
10.632469,8.699021
11.158063,8.44217
11.596813,10.176696
10.382764,9.0793705
12.429054,9.104714
11.848052,8.501309
10.79438,10.029653
12.448125,9.19488
12.35245,8.921146
11.953227,10.061103
11.989788,8.56865
10.379106,9.091414
12.216298,9.868404
11.029824,8.475239
10.522618,9.793817
11.832791,8.495439
12.376483,8.966476
12.222812,9.861673
10.354631,9.403691
11.56155,8.428252
11.291991,10.187086
10.542979,8.791188
10.957894,10.109313
10.601211,8.728416
10.349862,9.356481
11.182928,8.437456
10.768941,8.595942
10.523009,9.794314
10.412205,9.609623
12.061812,9.99682
10.415904,9.618003
11.06371,8.465025
12.456065,9.32298
10.631836,9.910412
10.582869,9.863042
11.102436,10.15533
12.322078,9.738083
11.308416,10.18843
10.3548355,9.204782
12.333748,8.889956
10.399957,9.030195
10.451861,9.688761
12.43092,9.111615
12.21135,9.873428
12.402676,9.584247
11.685544,8.450705
12.3612795,9.67298
10.365749,9.466692
10.422923,9.633236
10.419761,9.626474
12.390421,8.996405
11.370958,10.191557
10.623927,9.903207
10.850716,8.54912
11.934774,8.539597
11.643458,8.441604
10.434809,8.952699
12.1994915,8.724833
12.393149,9.60734
10.422216,8.978264
12.455515,9.2712
10.356669,9.41796
10.394526,9.565367
12.400943,9.588602
10.719753,9.980982
12.153738,8.683094
12.22836,9.855833
10.430318,8.961559
12.445976,9.4287195
12.141006,9.937618
10.371907,9.492501
11.370796,10.191553
10.447568,8.928862
10.67945,8.65936
12.043438,10.008945
12.395947,9.600767
10.497807,8.849366
12.012441,10.028191
10.791678,8.58196
11.398224,10.19194
12.228637,9.855537
10.36552,9.144357
10.96842,10.113371
12.057944,9.999419
10.484537,8.868556
11.917623,10.078676
12.029018,10.018082
10.447849,9.681646
10.847139,10.059028
10.35401,9.398903
12.436686,9.475222
10.512064,9.780098
10.604761,8.724942
10.471055,8.889264
12.193451,8.719007
12.292591,8.830288
11.549157,8.426721
10.447707,8.928613
12.289917,9.783248
12.395516,9.008216
10.719366,8.629298
10.36474,9.147958
11.8563595,10.105394
11.834011,10.114103
10.457481,8.91154
12.445319,9.432584
10.348459,9.328629
11.235334,10.180765
12.388121,9.618763
10.62811,9.907037
11.763609,10.13818
12.061981,8.6132965
12.024658,8.589222
11.302074,10.187937
10.618704,8.711643
11.795944,10.127739
10.729974,8.621809
10.708923,9.973134
10.7001705,8.643372
12.3241005,8.874976
10.525733,9.797762
11.033477,8.474085
11.810925,8.4874525
11.910798,8.528136
10.592753,9.873163
11.01878,8.478807
10.429449,9.646698
11.929157,8.536849
11.237045,10.180994
10.774915,10.017812
12.177767,9.90566
12.046786,10.006777
10.350758,9.241881
10.656718,8.677925
12.382344,9.631324
12.308126,9.758427
11.248333,10.182448
12.365293,8.944519
12.424157,9.087706
10.938156,8.508619
10.771534,8.594307
10.501459,9.765729
11.809314,10.123119
11.569625,8.429318
10.382471,9.529696
12.33581,8.8932495
12.250989,9.830909
11.381224,10.191771
10.864979,8.5418825
10.450868,9.687013
10.650257,8.683411
11.165871,8.440633
12.20834,9.876449
12.455454,9.269887
10.80364,8.574914
10.673189,8.664363
12.01694,10.025487
10.365617,9.466093
11.055813,10.142695
10.352934,9.220035
10.882022,8.533568
10.975694,8.4938965
12.131188,8.6643715
10.376376,9.509108
11.773061,8.47477
10.638085,9.915992
12.380181,8.974115
10.494423,9.755847
11.941909,8.543143
10.348458,9.328619
10.364395,9.149581
11.234421,8.429362
11.875886,8.512663
11.85025,8.502175
12.2426605,8.769708
10.445396,9.677215
11.851935,8.502843
10.3647,9.461858
10.813032,8.569525
10.455695,8.914593
11.644451,8.4418
10.775589,10.01823
12.033479,10.01529
11.1472,10.165606
11.148063,8.444217
11.90528,8.525597
12.017046,10.025423
10.859934,10.065591
11.997893,8.573276
10.349909,9.252853
12.2923355,9.780053
11.437659,8.418559
12.442036,9.450328
10.370632,9.487468
11.550073,10.183173
12.3782,8.969997
11.807143,8.486122
12.360159,9.67504
12.053634,8.6077175
10.357564,9.423681
11.525279,10.185878
12.1697645,8.69711
10.681942,9.952612
10.819743,10.044252
11.402015,8.4180565
11.006445,8.482935
12.437676,9.470905
10.51395,9.782591
10.670666,8.666402
11.210853,8.432791
11.2589,8.42629
10.902417,8.52408
12.109058,8.647047
10.871309,8.538752
12.133053,8.665877
12.453804,9.365768
12.15184,9.928529
11.9582205,10.058509
11.935928,10.069838
10.715157,9.977677
10.85148,8.548725
11.764061,10.138041
11.4145155,8.418118
12.436039,9.477988
11.872805,10.098639
11.525782,8.424175
10.797539,8.578482
10.775002,8.592137
12.065922,8.615971
10.770231,8.595126
11.087056,10.151383
11.813108,10.121775
11.58548,8.431569
10.378276,9.094249
10.381737,9.08268
10.521678,9.792617
12.404637,9.579219
11.137636,10.163559
11.217719,8.431744
11.921605,10.076788
10.442052,8.938937
10.3891325,9.059902
11.024796,8.476849
12.335879,9.716642
12.303524,8.845129
10.674964,9.947067
10.35108,9.37181
10.411788,9.608661
12.0561075,10.000645
10.4013605,9.583406
12.303892,8.845641
10.367742,9.134517
10.367462,9.135722
11.28647,10.186585
11.190394,10.17386
12.156888,9.924204
10.800721,8.576613
10.501204,9.765375
10.694364,8.647766
11.781715,10.13246
11.363523,8.4186535
10.368202,9.13255
11.891246,8.519298
12.4532,9.237248
12.140196,8.671716
12.403998,9.029139
11.647297,10.167634
10.904293,8.523232
12.048543,8.604371
11.069419,8.463412
11.762824,10.13842
12.30198,9.76701
10.657253,9.932528
10.416844,9.620092
10.994494,8.487081
10.367252,9.136629
11.23905,8.428743
10.509316,8.83357
10.80295,8.5753145
11.481878,8.420596
11.478051,10.189646
12.2287445,9.855424
11.568212,10.180875
10.784922,10.02397
10.442497,9.671891
10.789578,8.583219
11.90991,8.527725
10.810919,10.039276
10.367865,9.476015
11.100868,10.154938
12.381773,9.63254
10.933308,10.09937
12.261787,8.791661
10.919358,8.516571
12.001547,10.034613
10.363677,9.45699
11.025001,8.476783
11.677953,10.161056
11.648443,10.167402
10.403743,9.020605
12.351957,8.920284
10.368554,9.1310625
11.005544,10.12676
10.581591,8.748293
11.433905,8.418459
10.350157,9.360573
12.451566,9.221197
10.519441,9.789745
10.928958,10.097542
11.856453,10.105357
12.323044,9.736629
12.417532,9.066727
11.459123,8.419352
11.147655,10.165701
11.600701,8.4339285
11.163607,8.441072
10.474924,8.883185
12.434102,9.485987
10.40099,9.58246
12.346818,8.911428
11.330793,8.420094
11.7546215,8.469102
10.52778,8.809673
12.049737,10.00485
