0.7503877,0.7548973
0.8116865,0.7919652
0.7184039,0.830164
0.80000395,0.80683917
0.86056423,0.82693917
0.70787835,0.77585226
0.8159927,0.7730227
0.80525833,0.7995518
0.9067999,0.7559089
0.7814849,0.8629812
0.7834088,0.8827561
0.74325144,0.7558718
0.7266793,0.8349286
0.78288376,0.7157818
0.85521495,0.6890023
0.86732686,0.87823874
0.9031496,0.7553172
0.78757215,0.8367316
0.8652232,0.7551777
0.7988651,0.68432283
0.8523785,0.7852282
0.80417585,0.80096215
0.91581875,0.758203
0.70441794,0.8148206
0.7096852,0.8224005
0.84664017,0.6806323
0.9407855,0.7743644
0.8169122,0.8094159
0.7049172,0.81572276
0.79588294,0.90854895
0.78366077,0.7511168
0.7455143,0.8405492
0.70692915,0.77714914
0.7832513,0.88205016
0.8424848,0.796923
0.74538106,0.75551045
0.7858316,0.7594409
0.7848915,0.70780456
0.8196224,0.67361534
0.86746496,0.8520394
0.78169894,0.72474235
0.9072963,0.7560035
0.9494042,0.802823
0.8178111,0.7742542
0.9114877,0.75694454
0.70025927,0.8012308
0.9485643,0.7890965
0.7863796,0.70358104
0.8293577,0.7761618
0.8363004,0.92090744
0.9483615,0.78836906
0.8675425,0.7434396
0.7617416,0.75463605
0.8645404,0.8895202
0.72516495,0.76184887
0.92307913,0.83497196
0.8405265,0.8271328
0.86759084,0.876509
0.7909609,0.82307696
0.84728044,0.7929032
0.85787034,0.9033605
0.8445206,0.9168764
0.8071063,0.8283707
0.8514994,0.7633771
0.7249666,0.83408946
0.9213618,0.760295
0.7059894,0.8174917
0.9429071,0.818911
0.9103632,0.7566664
0.7821098,0.74187547
0.94401735,0.77879167
0.85229015,0.7630342
0.8432961,0.7981219
0.7846482,0.8874452
0.8455727,0.8298585
0.7645575,0.75479835
0.79902303,0.7636739
0.82336915,0.67323756
0.78219134,0.7200293
0.8653255,0.8412588
0.80235916,0.91475886
0.8288061,0.81947106
0.74603176,0.75541234
0.79352075,0.7782174
0.8215488,0.9226698
0.83663714,0.9207891
0.92570585,0.7623766
0.7987013,0.68448204
0.7965303,0.81238335
0.7926622,0.8349707
0.8320692,0.6739544
0.7823467,0.8523207
0.94960696,0.80106646
0.81147045,0.8258743
0.7741746,0.84004
0.8668896,0.7475861
0.8152748,0.92145544
0.8549388,0.8152219
0.78314024,0.88153154
0.7160818,0.82844573
0.7462566,0.75537974
0.8681287,0.72443765
0.70011353,0.798629
0.7375611,0.83888423
0.7003162,0.8017868
0.89506215,0.7546168
0.9319268,0.76621366
0.8846572,0.7548471
0.79723513,0.9100581
0.86063874,0.83619505
0.8137481,0.7715685
0.8520062,0.8328825
0.7425972,0.8400438
0.83991766,0.91943616
0.7407816,0.839669
0.8660141,0.88452846
0.78498507,0.70751005
0.86208165,0.70030546
0.8669367,0.84871715
0.82855564,0.81342995
0.8149618,0.8074979
0.8505072,0.80784184
0.83855534,0.77006006
0.8463305,0.7942018
0.85032344,0.6836949
0.7663114,0.75494325
0.8665591,0.8822359
0.85344416,0.68689
0.86442137,0.75809205
0.7012981,0.8069848
0.70151514,0.80775785
0.86645657,0.8826935
0.8634443,0.7035118
0.8344743,0.7726165
0.8660602,0.71169215
0.7074083,0.8195576
0.7875568,0.83141875
0.7900938,0.6957616
0.71131223,0.82416606
0.8556237,0.83437186
0.8671946,0.85024756
0.927946,0.83241016
0.72546834,0.83434236
0.85751426,0.9038942
0.8357027,0.9211083
0.7205005,0.76448476
0.81042874,0.80268556
0.77526826,0.8398411
0.8398806,0.67658556
0.7996162,0.9124262
0.9455819,0.81454027
0.89938223,0.75488997
0.8989068,0.7548488
0.8337624,0.7730865
0.94959986,0.7948942
0.7736582,0.7559095
0.94104445,0.77467746
0.8845478,0.7548559
0.92549616,0.8337731
0.8394638,0.6763935
0.8578465,0.8208512
0.8579127,0.82098883
0.801261,0.8313379
0.83291227,0.82238173
0.91637236,0.7583865
0.91142815,0.8391097
0.86542064,0.84163404
0.8310005,0.78479946
0.7170659,0.82919866
0.7224573,0.8327312
0.829357,0.9225488
0.8089216,0.9189425
0.7857657,0.75922436
0.8030336,0.91527474
0.8682404,0.7362148
0.9265423,0.8332102
0.70129687,0.8069802
0.92469954,0.8341834
0.78706324,0.7632247
0.84456927,0.8293419
0.80086625,0.7645157
0.94941336,0.80275786
0.8686057,0.83853114
0.8597065,0.760162
0.7823778,0.8520981
0.9488668,0.7903149
0.8632611,0.7618262
0.78289396,0.8488337
0.9456651,0.781658
0.93244785,0.7665909
0.7045225,0.7810248
0.7866141,0.75900745
0.86280304,0.89409816
0.94957435,0.79462814
0.8352927,0.8070904
0.7009376,0.7905213
0.75382507,0.8413808
0.941641,0.8206166
0.79394364,0.6898972
0.7018826,0.78710306
0.8455232,0.7952776
0.80399805,0.8300006
0.82560366,0.8159224
0.84868586,0.764656
0.70012075,0.797091
0.8096145,0.6767545
0.9481362,0.80841595
0.9183802,0.7590978
0.7966153,0.7626336
0.81853324,0.78509253
0.7138232,0.76947683
0.70029575,0.79444224
0.7893251,0.76919276
0.79438114,0.90671206
0.84912854,0.91341436
0.9325898,0.7666954
0.78203833,0.72123724
0.8666737,0.8472896
0.735033,0.8381542
0.8193723,0.77535105
0.8002601,0.7642345
0.8681796,0.7371852
0.8409819,0.6771231
0.86833346,0.86801404
0.8473047,0.6811348
0.9447175,0.77994204
0.7307638,0.836673
0.7916185,0.9028029
0.8466146,0.9154258
0.8798599,0.7553552
0.80689555,0.6781998
0.92431396,0.8343766
0.94957227,0.8014323
0.7957354,0.833769
0.9207375,0.7600297
0.8224558,0.9227476
0.8116053,0.82579315
0.8273638,0.8144556
0.7095022,0.82218945
0.7008992,0.80534315
0.773392,0.84017456
0.8364998,0.6752013
0.82654756,0.8151428
0.8322027,0.810118
0.7903797,0.9007748
0.7866182,0.89305854
0.8132445,0.771252
0.828401,0.7824746
0.7949095,0.68866014
0.8618595,0.69982636
0.8304778,0.6736553
0.7637919,0.84129345
0.8032706,0.79386353
0.79906356,0.68413204
0.85111076,0.8087783
0.7984517,0.78680605
0.78362894,0.7123472
0.7814814,0.86672735
0.848413,0.91401887
0.93275464,0.76681757
0.90200496,0.84087086
0.73587054,0.83840764
0.86732835,0.71780944
0.79098666,0.82302064
0.7117349,0.771444
0.8406442,0.9190855
0.84317154,0.7674374
0.7630375,0.8413392
0.9264136,0.833281
0.7889688,0.8981993
0.7906448,0.69481343
0.93161684,0.83004516
0.7620088,0.8413914
0.8467181,0.8023626
0.85966,0.69559103
0.8743939,0.83980554
0.8701071,0.8388957
0.8683877,0.7308616
0.7934457,0.7780726
0.7813783,0.8384977
0.7894108,0.8361281
0.9023801,0.8408239
0.7850947,0.83912534
0.8338191,0.92166615
0.85795045,0.7749716
0.82322055,0.9227944
0.83571285,0.7893773
0.8187134,0.8111132
0.8124285,0.92049855
0.9428039,0.776982
0.9327732,0.8292077
0.7675042,0.8409782
0.8116458,0.67585063
0.8227789,0.7778767
0.83295345,0.78663707
0.85119265,0.80890685
0.70729935,0.8194083
0.8680279,0.7232652
0.71225244,0.77093357
0.9432646,0.7776447
0.8079221,0.76811624
0.86793256,0.8737338
0.80258864,0.6811022
0.81902397,0.82093596
0.7879964,0.89622295
0.8053121,0.82932615
0.9479432,0.78702694
0.7857803,0.7592727
0.79456675,0.8158528
0.83277124,0.7737531
0.8495919,0.6830304
0.7875767,0.89530903
0.79048526,0.77190423
0.7842603,0.75371844
0.7110876,0.82393324
0.72614616,0.83467454
0.8606851,0.8985786
0.94332606,0.7777352
0.86723363,0.7172456
0.8464022,0.79410505
0.8404168,0.91919726
0.910062,0.83944386
0.8630648,0.8336251
0.84417814,0.79902285
0.7888865,0.8980389
0.881122,0.8408415
0.79084975,0.69447154
0.7133952,0.7698608
0.9223613,0.76073664
0.8610759,0.8363409
0.71341467,0.82619596
0.7339251,0.83780086
0.892181,0.75455767
0.7420748,0.8399408
0.7002081,0.8006322
0.71223736,0.7709483
0.833421,0.6742694
0.93134516,0.76580405
0.7814647,0.730563
0.8098656,0.67663485
0.8099649,0.8267637
0.8661513,0.8839818
0.86257553,0.894628
0.78394717,0.711084
0.77625525,0.7563882
0.764789,0.84122354
0.7654196,0.7548654
0.8115313,0.9201413
0.8624773,0.8319294
0.7965595,0.8334287
0.80151135,0.7648198
0.84754145,0.7925399
0.80799097,0.7681545
0.9432034,0.81848407
0.83425814,0.92154616
0.835947,0.8243718
0.8818419,0.7551153
0.78887796,0.75973225
0.9210217,0.83588964
0.7984037,0.9112636
0.8081616,0.79596883
0.76703393,0.84102637
0.84720945,0.68106157
0.8140128,0.77173626
0.9282115,0.8322526
0.86435974,0.70599043
0.83697575,0.77102214
0.7815946,0.7263397
0.7311946,0.83683753
0.93861616,0.7719528
0.86673933,0.88139546
0.8545025,0.9079158
0.81389314,0.8064098
0.9437298,0.8176956
0.79322493,0.8347585
0.7906673,0.7723125
0.80439013,0.76623756
0.81263417,0.80509216
0.70011467,0.79868656
0.7991791,0.7879434
0.9061024,0.8402572
0.8152189,0.7725133
0.7870017,0.8329927
0.85907376,0.9014473
0.92490137,0.8340809
0.86836517,0.86693156
0.8242998,0.8159652
0.8597888,0.7709383
0.7895431,0.75995576
0.83278626,0.9219246
0.75937796,0.7545678
0.8174995,0.8219993
0.86501503,0.7559665
0.8276358,0.9227294
0.8679121,0.8557103
0.8334333,0.8089379
0.83085626,0.81137216
0.8021769,0.792354
0.8665648,0.7138292
0.8743599,0.75624
0.8528273,0.81155294
0.70014477,0.79643667
0.8310675,0.6737572
0.88417983,0.84115255
0.91898155,0.8367138
0.8669875,0.84900755
0.86723155,0.83817655
0.70489997,0.7803465
0.86044663,0.8266545
0.73045033,0.7594879
0.71998125,0.76481605
0.8476091,0.91466707
0.79117626,0.69393784
0.84505945,0.9165213
0.8185169,0.7747455
0.79540175,0.9079798
0.78788614,0.70005244
0.78013074,0.838804
0.8620394,0.7002134
0.9467695,0.7839712
0.8381441,0.7703072
0.7671631,0.7550256
0.94518703,0.81527233
0.83864135,0.9200065
0.7395334,0.8393835
0.7177102,0.82967156
0.8560682,0.76149434
0.94834244,0.7883035
0.7104986,0.7727322
0.8628457,0.83298194
0.9392731,0.8233927
0.7849473,0.7076283
0.73637164,0.8385537
0.8334199,0.7733152
0.7835409,0.7127147
0.7972273,0.6859892
0.7322506,0.8372261
0.7817791,0.8722849
0.9490601,0.80482787
0.9436099,0.7781603
0.79493725,0.68862575
0.85766655,0.8204797
0.81561744,0.92155296
0.8349125,0.9213561
0.81277424,0.7709596
0.7890875,0.69761056
0.7816861,0.72491544
0.74292225,0.75593317
0.7727937,0.8402731
0.9326039,0.76670575
0.85079604,0.78775144
0.7921021,0.77538943
0.9265558,0.83320284
0.8679373,0.8736881
0.73243177,0.83729076
0.86775315,0.8542641
0.8807714,0.75523967
0.85808384,0.9030337
0.85877746,0.90193486
0.81815094,0.8105905
0.78903383,0.76847935
0.7035096,0.8130131
0.8612559,0.7673777
0.8286982,0.9226282
0.92586327,0.76246035
0.8111084,0.91996336
0.8292587,0.81980467
0.88718987,0.7546795
0.8170461,0.7864945
0.71116734,0.7720228
0.8180935,0.81053674
0.90308553,0.84073067
0.8650958,0.88779676
0.8757291,0.7559898
0.91428727,0.75772285
0.78171265,0.7245621
0.9444587,0.81653255
0.7880613,0.8963608
0.83754814,0.6755889
0.8549863,0.8153081
0.723332,0.7628161
0.81896305,0.8209791
0.81892073,0.82100916
0.80684376,0.79847825
0.7821162,0.8541099
0.8329673,0.9218817
0.8542665,0.8140201
0.9298024,0.76477253
0.7979171,0.6852668
0.8057472,0.91714257
0.9486884,0.8064648
0.81444913,0.77201504
0.81896955,0.8209745
0.829257,0.8198035
0.81959283,0.67362
0.76910627,0.7552429
0.8568201,0.81877625
0.7980002,0.68518186
0.86481035,0.83932
0.83083797,0.8209437
0.7627452,0.8413552
0.78212535,0.8383063
0.71476525,0.7686632
0.94842154,0.8074609
0.80454624,0.80047476
0.8614478,0.6989667
0.84500486,0.7664714
0.70796233,0.77574235
0.7488249,0.7550542
0.8447894,0.79623413
0.82721823,0.7777646
0.8668754,0.880727
0.73231167,0.837248
0.8936286,0.7545754
0.84643835,0.68048376
0.8665327,0.8465683
0.7598365,0.84146285
0.8011558,0.9137835
0.7204836,0.8315436
0.90181154,0.8408944
0.81077474,0.67622054
0.84961456,0.8064911
0.78434837,0.8377019
0.94781053,0.8094029
0.86802405,0.72322404
0.8655458,0.753902
0.7844172,0.7583567
0.8056877,0.67893404
0.7967667,0.68648934
0.8447474,0.91672844
0.8844599,0.841176
0.8539107,0.8336851
0.8236822,0.9228143
0.8477665,0.6814965
0.79714584,0.8331819
0.9002786,0.75497526
0.74058,0.83962446
0.94388115,0.77857774
0.7738198,0.84010184
0.9362186,0.76964676
0.9180078,0.8370787
0.8122024,0.8046311
0.70011,0.79838306
0.7908795,0.90161663
0.7689225,0.7552206
0.90531224,0.755646
0.7990954,0.787814
0.7820594,0.8545963
0.7131407,0.82594556
0.8648162,0.75669783
0.86248994,0.7640742
0.8067029,0.7977342
0.80545,0.82925415
0.86835647,0.86728114
0.84603316,0.915848
0.78753,0.7645459
0.80081,0.83154964
0.7956278,0.7820951
0.8606822,0.89858407
0.87052095,0.838992
0.84778917,0.80384666
0.8626681,0.8324702
0.8681861,0.8589502
0.7135055,0.7697609
0.78420866,0.75350595
0.781584,0.72653276
0.9481,0.8085305
0.85083884,0.7876851
0.82099515,0.8131672
0.86263245,0.7015424
0.86575335,0.71051824
0.82736105,0.78158104
0.8281926,0.78229386
0.7998982,0.8319704
0.78146416,0.8653741
0.83708364,0.82508373
0.85523057,0.78028506
0.78268564,0.8500674
0.78216213,0.8537313
0.7864535,0.7614108
0.85863423,0.90216655
0.9477932,0.80945283
0.9309346,0.8305171
0.86730754,0.7450699
0.70019436,0.80044615
0.7003796,0.8023213
0.8185871,0.8109963
0.8327953,0.8223023
0.82277197,0.92276907
0.867148,0.71675676
0.7905411,0.8357389
0.86216336,0.70048434
0.85135305,0.9113573
0.86838514,0.86564666
0.7884712,0.8972111
0.8534716,0.9091181
0.80969524,0.7941833
0.7022079,0.78616333
0.78274524,0.7165227
0.7897743,0.7702661
0.7108289,0.8236611
0.8985985,0.75482357
0.78449094,0.8413947
0.7998056,0.68343896
0.86207837,0.8957408
0.86827976,0.86056256
0.9387222,0.77206284
0.7049838,0.7802002
0.8681072,0.85786706
0.7860135,0.704539
0.8080771,0.79996973
0.86515486,0.8876039
0.9405066,0.77403367
0.86711884,0.74625653
0.87434596,0.8397964
0.8683398,0.73401415
0.8573184,0.8197704
0.94723463,0.8109518
0.9030559,0.8407347
0.86770326,0.85384774
0.78596145,0.8361755
0.7400095,0.75654393
0.8576763,0.83515155
0.8663281,0.83793247
0.8643499,0.75833684
0.78153765,0.8613096
0.8458381,0.6800528
0.860631,0.8986815
0.9281235,0.7637339
0.71874696,0.83040136
0.86536866,0.8414283
0.9329908,0.8290445
0.8288203,0.7828406
0.84708416,0.91507334
0.77365726,0.7559093
0.7783256,0.7568209
0.84762454,0.91465485
0.8592807,0.82394344
0.8648827,0.707562
0.8535989,0.7624825
0.8309458,0.78474915
0.8511668,0.91154045
0.80047953,0.91320306
0.9391919,0.772559
0.8659949,0.83784026
0.94968534,0.79603577
0.8645625,0.70658445
0.80533695,0.79945105
0.9446706,0.7798622
0.78838164,0.8970281
0.83701986,0.8250442
0.7815662,0.73537135
0.79795647,0.7860149
0.8979964,0.7547777
0.73685855,0.75734735
0.78299034,0.7477461
0.79334587,0.8347125
0.90177786,0.84089845
0.70377254,0.78247756
0.94969785,0.79626447
0.82664967,0.8178359
0.82065856,0.81975615
0.7844415,0.8415903
0.73562336,0.838334
0.7834158,0.8827869
0.841318,0.67729604
0.79923826,0.8080044
0.8423505,0.7992786
0.77936155,0.8389848
0.90629184,0.84022343
0.90306896,0.7553061
0.8673925,0.7445029
0.8506126,0.8322688
0.861295,0.897383
0.79868144,0.6845014
0.7815274,0.7344689
0.8597748,0.6957924
0.83956105,0.80252975
0.78496933,0.70755893
0.8910166,0.84147805
0.7850317,0.83935285
0.80523396,0.6792253
0.7020082,0.7867303
0.8934599,0.841467
0.70227104,0.81004894
0.865431,0.7093659
0.78573674,0.89074427
0.9063392,0.84021485
0.8678972,0.8740628
0.7055312,0.8167611
0.8260609,0.673221
0.70018065,0.7957941
0.8655552,0.7098012
0.867121,0.87943256
0.807608,0.8280963
0.8834769,0.84108996
0.7863131,0.76097775
0.88637865,0.84131354
0.71241313,0.8252607
0.8099396,0.8267783
0.7844545,0.70924735
0.7460871,0.8406348
0.7108446,0.77236134
0.78631854,0.8923014
0.8663384,0.8379353
0.94531375,0.78099746
0.8058797,0.79727787
0.7877102,0.83099717
0.84758484,0.681353
0.8166133,0.78691155
0.7818742,0.7396718
0.7850837,0.88883495
0.86836225,0.7332278
0.7849216,0.7077093
0.8541579,0.68771255
0.79011923,0.8249693
0.8294735,0.81996197
0.84587777,0.766026
0.70901644,0.77442324
0.7850113,0.8886111
0.86647767,0.8826004
0.86552435,0.88634706
0.8569435,0.77701885
0.8482897,0.83119553
0.8442078,0.6789622
0.808394,0.8003453
0.8680394,0.87264895
0.8438914,0.7973786
0.81972325,0.78400403
0.81012416,0.7936962
0.91020745,0.75662947
0.7117923,0.7713866
0.9427736,0.77693933
0.703482,0.8129542
0.93897814,0.7723313
0.84571445,0.7661087
0.79569817,0.8337842
0.9395579,0.7729564
0.7909127,0.7728561
0.86587024,0.71095586
0.80896527,0.67707443
0.9279394,0.7636251
0.80930305,0.7688939
0.7066064,0.7776154
0.87114686,0.75690484
0.83092225,0.8113116
0.8471463,0.80295026
0.83632696,0.92089826
0.71535873,0.7681716
0.7224363,0.76331997
0.8680215,0.7231967
0.7619786,0.75464636
0.9053575,0.84038556
0.8672178,0.85039294
0.9461101,0.7825423
0.7485772,0.84095716
0.8040575,0.91601753
0.88649535,0.84132063
0.7816984,0.75762266
0.7819628,0.72189486
0.70329756,0.7834856
0.79491246,0.78081757
0.8493166,0.9132511
0.7850919,0.707179
0.7851667,0.7571715
0.91600424,0.8377751
0.85364014,0.7624655
0.8457824,0.8299649
0.81034666,0.79344565
0.84707046,0.91508377
0.81547016,0.7726777
0.8814149,0.75516343
0.78973144,0.8996301
0.9188351,0.8367698
0.86618286,0.7121858
0.7004204,0.79340726
0.8572754,0.77635527
0.85637206,0.81790215
0.7844972,0.8869378
0.8544416,0.68805003
0.79359776,0.83461607
0.8533077,0.8334354
0.81677556,0.9218555
0.82734674,0.8144701
0.7830075,0.7478407
0.7885662,0.89740324
0.8051505,0.6792799
0.9070833,0.84007657
0.7237652,0.7625799
0.8627983,0.7631946
0.72923815,0.75997764
0.79636824,0.6869336
0.83489877,0.9213602
0.89956516,0.7549066
0.923649,0.8347015
0.9472618,0.78515553
0.7001083,0.7979137
0.8496799,0.8065886
0.84799266,0.8041341
0.7300504,0.75964636
0.8214857,0.6733756
0.8683475,0.7284495
0.8570357,0.76112574
0.9496404,0.8006658
0.77771926,0.7566894
0.7127951,0.7704152
0.86789846,0.72198796
0.8917642,0.8414819
0.79467386,0.90708435
0.81232154,0.8253581
0.8224944,0.7815774
0.74005324,0.7565339
0.7852931,0.7065711
0.8408632,0.91897607
0.8430273,0.6782418
0.85083395,0.7636712
0.84969515,0.80661136
0.94971657,0.7966772
0.9315171,0.7659239
0.82334256,0.8151754
0.75821334,0.7545573
0.7614038,0.7546225
0.9219541,0.7605541
0.7482962,0.84092486
0.78074855,0.8386544
0.7009669,0.8056478
0.8420464,0.8279878
0.8553706,0.90683925
