0.85187817,0.8461365
0.8509168,0.8466058
0.85418886,0.84490407
0.77803034,0.80785114
0.8476605,0.7523525
0.8737496,0.82520455
0.78313524,0.7766991
0.7794623,0.78596306
0.8593088,0.8415872
0.7839278,0.82515377
0.8736989,0.8252954
0.77746516,0.79918534
0.7942788,0.7621545
0.85539025,0.8442017
0.80250925,0.844318
0.8409234,0.7502252
0.8446934,0.8490806
0.87973785,0.7929458
0.79006976,0.83391297
0.7987953,0.84187734
0.7774902,0.80207485
0.8736705,0.825346
0.8287068,0.74878794
0.7796546,0.7853114
0.8026702,0.8444137
0.8106598,0.848255
0.8547727,0.8445682
0.8564067,0.7567976
0.7785069,0.81052804
0.8419839,0.8498769
0.879759,0.80727404
0.8747897,0.8232393
0.8542713,0.7555131
0.7879274,0.7690917
0.79665476,0.84024733
0.80033386,0.7574258
0.82502455,0.7489305
0.8418934,0.75046957
0.8408903,0.7502172
0.8640945,0.83759797
0.7776721,0.79547054
0.8508604,0.84663254
0.86303693,0.7618036
0.8042775,0.75504375
0.8401514,0.750045
0.7997136,0.84252423
0.8469637,0.848286
0.81563485,0.8498538
0.8094629,0.84778476
0.8750404,0.8227329
0.78907466,0.7676369
0.77871186,0.78889006
0.86330116,0.8383297
0.85960877,0.8413648
0.8536665,0.7551743
0.8741878,0.77596885
0.87441516,0.82397103
0.8017499,0.75651455
0.7776267,0.8043777
0.79963195,0.7579024
0.80305696,0.8446404
0.8624404,0.76128054
0.88023967,0.799144
0.8802493,0.799882
0.80251074,0.84431887
0.8749931,0.77754074
0.8179321,0.850409
0.87814826,0.8147334
0.860451,0.75964814
0.8225217,0.8511911
0.8444801,0.75122106
0.8801785,0.7974707
0.87607515,0.8204768
0.80054116,0.8430821
0.78006005,0.78403103
0.85756326,0.8428162
0.8733763,0.82586306
0.78865516,0.7681564
0.7884596,0.7684034
0.8699255,0.8310839
0.7865904,0.7709348
0.8293142,0.7487898
0.81181896,0.8486778
0.7910763,0.83503664
0.8168439,0.75021034
0.8534257,0.7550424
0.8458171,0.75166804
0.8776021,0.8164702
0.8313146,0.8515236
0.7826785,0.7776103
0.8738758,0.8249768
0.7950811,0.83893
0.78253394,0.77790844
0.78517586,0.7730924
0.88008434,0.8043115
0.79052204,0.7659442
0.81993884,0.7495666
0.8042009,0.7550855
0.8773199,0.8172918
0.858993,0.8418176
0.85936457,0.84154606
0.86556333,0.83615786
0.8744874,0.82383215
0.8545407,0.75566745
0.81203514,0.7516171
0.8116611,0.7517482
0.7895238,0.76709557
0.81415886,0.75093293
0.84248877,0.84974074
0.82825637,0.7487912
0.83817095,0.74963945
0.79147446,0.83546335
0.80239785,0.756119
0.8742375,0.77606195
0.79799896,0.7590788
0.8775792,0.81653845
0.8483882,0.752645
0.8670926,0.83452773
0.87074214,0.8299673
0.87073696,0.77039564
0.7982984,0.8415146
0.8797774,0.80714095
0.82697576,0.74882203
0.7799896,0.8161249
0.8256861,0.8514849
0.7798131,0.7847968
0.8390872,0.749817
0.8030296,0.84462446
0.87670785,0.81893593
0.77826804,0.7910817
0.85977083,0.84124327
0.84542614,0.75153315
0.82268846,0.85121155
0.8801894,0.8026853
0.8726697,0.827051
0.7947017,0.7617743
0.8361505,0.74930847
0.87927866,0.8101316
0.7918879,0.8358963
0.77767205,0.80489904
0.8318115,0.748873
0.8588561,0.7584539
0.8133119,0.7511936
0.8527904,0.84566796
0.79303646,0.8370482
0.85173905,0.84620595
0.82769233,0.7488008
0.78025085,0.8169046
0.7824108,0.822204
0.77750325,0.7979683
0.8660227,0.76468736
0.7916703,0.7647006
0.78842336,0.8319208
0.8685679,0.8328104
0.7875617,0.76957893
0.7852117,0.8273355
0.8569493,0.8432233
0.79025036,0.83411956
0.84159935,0.8499769
0.8006059,0.7572456
0.82427293,0.8513781
0.8076967,0.84702647
0.8358473,0.7492659
0.7782204,0.80901974
0.85052764,0.84678876
0.84613615,0.8485895
0.80325645,0.84475553
0.879164,0.789674
0.8453845,0.8488513
0.7885258,0.76831937
0.7959874,0.8397017
0.8504231,0.75353307
0.88024706,0.79961246
0.77878606,0.8118045
0.87741053,0.7833375
0.8562445,0.84367526
0.8210343,0.7493859
0.8101453,0.7523132
0.7871574,0.7701321
0.8100627,0.8480247
0.8409662,0.75023556
0.8250526,0.85144186
0.83535975,0.7492013
0.8766083,0.78118235
0.8189171,0.74975723
0.81311584,0.7512562
0.79437345,0.7620687
0.8520038,0.75429696
0.7969913,0.75985485
0.80026346,0.8428975
0.7832611,0.77645564
0.8731072,0.8263241
0.8538311,0.7552655
0.81411874,0.7509449
0.78053844,0.8177183
0.8235282,0.74906427
0.8690661,0.76817596
0.7837625,0.8248541
0.84698206,0.7520912
0.78906006,0.8327156
0.7981144,0.84137785
0.8241913,0.8513707
0.863899,0.76258916
0.87780654,0.78452533
0.81623304,0.8500092
0.8582073,0.757995
0.86205035,0.8394231
0.8413341,0.8500441
0.86027676,0.7595129
0.7880075,0.7689865
0.7904928,0.76597697
0.7782567,0.8092254
0.7776251,0.7960121
0.8612123,0.76025325
0.8112533,0.8484754
0.7833042,0.8239972
0.8127209,0.8489853
0.7828953,0.8231982
0.7973413,0.75958073
0.8778299,0.8157716
0.7777188,0.80538124
0.85550964,0.7562408
0.80142593,0.75671726
0.80385935,0.84509635
0.8787143,0.8126562
0.7790873,0.7873366
0.79634255,0.8399944
0.8500534,0.8470064
0.8042034,0.75508416
0.87519485,0.8224138
0.79907626,0.84207845
0.82432467,0.8513827
0.8733424,0.8259217
0.78110665,0.8192113
0.78030795,0.8170696
0.8131738,0.84913266
0.8667489,0.8349066
0.8303825,0.7488105
0.87999177,0.7950373
0.8796352,0.7922576
0.8693477,0.768533
0.82423973,0.8513751
0.790626,0.7658282
0.8476904,0.84800607
0.8397276,0.74995136
0.7855402,0.7725136
0.78961945,0.76698226
0.85612655,0.84374934
0.7959316,0.83965516
0.78616685,0.7715565
0.78076744,0.7820333
0.8655438,0.7641925
0.88004327,0.80479336
0.8647648,0.7634153
0.85299444,0.7548103
0.8399839,0.8503628
0.87026393,0.83062875
0.78142434,0.81999004
0.8247393,0.85141766
0.7919314,0.8359413
0.85951525,0.75893575
0.8795837,0.79193455
0.8300966,0.8515675
0.87331134,0.7743949
0.83344185,0.85137725
0.8798339,0.8067142
0.8019286,0.7564041
0.80105805,0.8434188
0.86223453,0.76110375
0.7884545,0.83196044
0.83392763,0.8513314
0.84150004,0.75036806
0.84510905,0.7514263
0.8356673,0.8511288
0.84781075,0.84795845
0.86728495,0.76605797
0.7937309,0.8377104
0.86609757,0.8356044
0.88024956,0.7999257
0.81401104,0.849393
0.78085613,0.78180015
0.8759153,0.8208447
0.8802192,0.79839975
0.7974733,0.7594786
0.80751264,0.8469429
0.8774445,0.81693447
0.8386486,0.8506404
0.7777931,0.79430294
0.7828088,0.8230245
0.8336426,0.8513589
0.7852444,0.82738805
0.81884277,0.85059834
0.8195955,0.850742
0.82106864,0.7493806
0.7890461,0.83269846
0.7788214,0.81195587
0.7786145,0.7893312
0.85838115,0.7581165
0.81332177,0.8491798
0.79465055,0.83855045
0.77747285,0.8015229
0.8763875,0.81973386
0.80852836,0.8473933
0.7774807,0.8017977
0.8760927,0.8204359
0.88025004,0.80032456
0.8052993,0.845868
0.7801263,0.81653804
0.8533266,0.7549886
0.8723735,0.8275282
0.7804787,0.7828174
0.8539582,0.75533634
0.7991618,0.75823116
0.8679361,0.8335647
0.8749849,0.77752405
0.8360361,0.7492922
0.7841976,0.8256332
0.85675305,0.7570195
0.848749,0.8475754
0.7934357,0.8374319
0.84395933,0.75105786
0.8027553,0.84446394
0.87837476,0.78642756
0.87383753,0.8250461
0.782679,0.77760917
0.8631885,0.76193917
0.8336958,0.7490164
0.8075632,0.7534043
0.8608871,0.8403784
0.79604685,0.7606192
0.7917153,0.76465344
0.8782057,0.7858329
0.8502867,0.75347024
0.79935986,0.7580917
0.7951579,0.8389968
0.7965861,0.840192
0.857185,0.7573018
0.8389223,0.85058653
0.78383,0.7753933
0.85725254,0.75734645
0.8801975,0.8025123
0.8776697,0.8162665
0.7953752,0.7611858
0.8651266,0.8365981
0.86450565,0.83720636
0.8773938,0.8170809
0.87963074,0.7922293
0.86741894,0.8341608
0.7788971,0.8122732
0.8651974,0.83652747
0.8246876,0.8514135
0.8788834,0.78841084
0.8045125,0.8454537
0.85851425,0.75821024
0.8516629,0.84624374
0.86099267,0.7600762
0.79148054,0.7649005
0.87983286,0.7936485
0.86704993,0.7657951
0.7801321,0.7838149
0.8787118,0.78770405
0.85072064,0.8466985
0.87154585,0.8288033
0.7830469,0.77687186
0.8148236,0.75073946
0.84750384,0.75229114
0.86553323,0.8361885
0.8199003,0.8507969
0.85604405,0.84380084
0.8346692,0.8512524
0.84581536,0.75166744
0.8243848,0.7489823
0.8765259,0.78097653
0.81467766,0.84958917
0.8584155,0.84222966
0.8227861,0.74914706
0.847352,0.848138
0.8345117,0.7491002
0.8796307,0.8081413
0.79531616,0.8391337
0.85965043,0.75903666
0.82774705,0.7487996
0.82570213,0.7488844
0.82385224,0.7490316
0.77867573,0.78905165
0.870406,0.83043456
0.78661925,0.8294771
0.7779127,0.8070259
0.7831892,0.8237759
0.85546684,0.75621486
0.880108,0.7963639
0.8801944,0.79779017
0.869303,0.76847583
0.77804244,0.8079307
0.86636364,0.83532244
0.7778512,0.8065516
0.7829966,0.776971
0.78035176,0.7831752
0.79405165,0.76236224
0.8276149,0.8515676
0.8431689,0.75082177
0.7780668,0.80808926
0.78421867,0.7747001
0.7792281,0.78680307
0.8066069,0.7538515
0.8572559,0.7573487
0.7780086,0.7926646
0.7890729,0.76763904
0.8619404,0.7608544
0.78735554,0.83051115
0.8799796,0.7949176
0.84421575,0.7511375
0.86335135,0.762086
0.7906962,0.76575017
0.85041106,0.8468428
0.8766198,0.8191591
0.8177573,0.85037065
0.79662764,0.8402255
0.7776944,0.80513555
0.8713196,0.77123225
0.8497082,0.8471612
0.8748251,0.82316864
0.86689717,0.8347441
0.85576093,0.8439761
0.8528217,0.75471884
0.8799643,0.80559903
0.79958534,0.84243566
0.8799104,0.8060859
0.8801826,0.8028206
0.7898843,0.8336985
0.86891806,0.83237946
0.8798927,0.79413325
0.867707,0.8338311
0.7884166,0.8319122
0.78881717,0.7679541
0.82992464,0.8515714
0.86989075,0.83112997
0.78684086,0.82979405
0.78988653,0.76666915
0.8801661,0.7972457
0.8580016,0.7578526
0.82264274,0.7491643
0.8399922,0.85036093
0.7799781,0.78428066
0.8674344,0.76622695
0.81896603,0.85062265
0.879124,0.7894845
0.82458234,0.85140485
0.7951881,0.76134723
0.8802229,0.7985102
0.7835418,0.77592397
0.87650216,0.7809177
0.8297288,0.8515751
0.7869202,0.770464
0.87067956,0.7703151
0.8062476,0.7540257
0.8778927,0.7847972
0.8458988,0.8486736
0.8078777,0.8471078
0.8520819,0.7543365
0.77852863,0.78973687
0.8066534,0.8465411
0.82355326,0.8513086
0.8565099,0.84350693
0.8125151,0.84891677
0.78096104,0.7815286
0.8056438,0.846044
0.7801745,0.816681
0.83330405,0.85138947
0.81338066,0.7511718
0.8781375,0.81476974
0.81866324,0.8505624
0.8412619,0.8500621
0.8801611,0.80321115
0.88018346,0.79756546
0.8058035,0.7542458
0.83836937,0.8506938
0.8612497,0.84008676
0.8051875,0.75456005
0.7784304,0.8101488
0.777494,0.80217594
0.87164575,0.8286537
0.7930939,0.83710384
0.8742947,0.77617
0.8605603,0.84063673
0.87808526,0.7854249
0.7917937,0.83579856
0.8794994,0.80893856
0.8592693,0.84161615
0.8776774,0.8162431
0.80005276,0.7576146
0.78010154,0.816464
0.87894654,0.78868234
0.77749574,0.7981501
0.8544326,0.7556052
0.86799955,0.83349025
0.7878477,0.8311734
0.8606764,0.7598248
0.7778526,0.80656254
0.7993255,0.8422545
0.87564266,0.82145494
0.798968,0.75836897
0.86449826,0.7631568
0.8738121,0.82509214
0.7777375,0.80556244
0.79343903,0.7629352
0.86282325,0.7616144
0.80180043,0.7564832
0.8697533,0.7690588
0.8071091,0.84675664
0.79667556,0.840264
0.86004364,0.84103644
0.8148426,0.8496362
0.8137832,0.75104654
0.7983546,0.8415561
0.7870303,0.830061
0.87183213,0.8283715
0.817365,0.75008804
0.8033164,0.75558037
0.86336803,0.83826923
0.7795671,0.8147664
0.87904686,0.8112419
0.87547636,0.8218171
0.7784588,0.790079
0.86845773,0.83294404
0.7972622,0.75964224
0.7855218,0.8278278
0.7900934,0.76643014
0.8712166,0.7710818
0.83862543,0.85064495
0.8224736,0.85118514
0.8635135,0.76223344
0.79938215,0.8422942
0.87516344,0.77789116
0.81077665,0.75207126
0.804158,0.8452613
0.8361468,0.74930793
0.87807506,0.785391
0.8609798,0.8403044
0.7783666,0.8098204
0.7788947,0.8122632
0.8136634,0.7510835
0.84545004,0.84882903
0.8429563,0.8496097
0.8800816,0.796025
0.8437139,0.7509831
0.86801904,0.76690304
0.8666992,0.8349608
0.87489057,0.777333
0.77747613,0.8016445
0.8717355,0.8285183
0.8062534,0.75402284
0.79914564,0.7582426
0.87807685,0.81497335
0.8438394,0.84934914
0.77883154,0.78837144
0.84440184,0.84917414
0.7779361,0.7931721
0.8193886,0.74966663
0.87588024,0.7794458
0.87828004,0.81427926
0.8298283,0.8515733
0.87371373,0.7751014
0.8711701,0.7710143
0.876329,0.8198754
0.83614916,0.7493083
0.8364687,0.85101515
0.8173686,0.7500872
0.7996473,0.7578918
0.85867757,0.8420442
0.79407823,0.7623378
0.796475,0.84010214
0.87593853,0.82079166
0.7903943,0.8342826
0.78802365,0.7689654
0.7862124,0.8288816
0.78046,0.8175006
0.8771748,0.7826729
0.8781708,0.814657
0.8200634,0.74954486
0.8471597,0.8482117
0.8379178,0.85077685
0.8728859,0.773675
0.77946556,0.78595173
0.8695826,0.83153445
0.86759394,0.7664091
0.7784753,0.789997
0.87972045,0.7928245
0.81569225,0.7505012
0.7777065,0.7951112
0.8630469,0.8385578
0.86787426,0.76673335
0.8781231,0.78555197
0.8591938,0.75869876
0.8316964,0.85150385
0.77819884,0.79147494
0.86058146,0.7597502
0.8400003,0.85035914
0.83926135,0.85051763
0.87516,0.82248634
0.8736232,0.7749402
0.7776232,0.7960358
0.87140745,0.82900876
0.80295926,0.7557868
0.8300756,0.7488023
0.87481475,0.8231894
0.8732996,0.8259956
0.81318164,0.8491352
0.7777,0.7951767
0.8674253,0.76621664
0.7800639,0.7840193
0.81003726,0.7523556
0.7882508,0.8316997
0.79311424,0.7632467
0.80314994,0.8446942
0.86565727,0.83606166
0.8212924,0.85102344
0.8340879,0.749055
0.8708918,0.8297557
0.8579221,0.75779796
0.8584263,0.7581482
0.8779586,0.8153613
0.7883302,0.8318017
0.84381926,0.75101507
0.8063543,0.84639674
0.77867025,0.78907645
0.7910381,0.8349952
0.7809117,0.81871456
0.8641875,0.83751017
0.87403613,0.7756869
0.78973246,0.76684916
0.82616746,0.8515124
0.8380172,0.7496114
0.87396514,0.7755565
0.8057865,0.84611595
0.83488667,0.7491431
0.8594474,0.75888544
0.8802017,0.7979512
0.7776865,0.80505294
0.8526028,0.8457662
0.8782164,0.7858697
0.8588763,0.7584684
0.86505663,0.8366677
0.876781,0.7816221
0.7959276,0.76071846
0.8679641,0.76683843
0.8383724,0.749677
0.78444207,0.8260575
0.87178004,0.82845086
0.8643472,0.83735824
0.77761835,0.7960957
0.78517234,0.8272721
0.7821998,0.8217534
0.781382,0.8198883
0.87025917,0.76973504
0.81834507,0.85049695
0.7849663,0.7734332
0.79265755,0.7636941
0.80220973,0.75623244
0.86588144,0.76453996
0.87366736,0.77501863
0.8802401,0.7991636
0.8465378,0.7519261
0.8164923,0.7502962
0.8012743,0.843557
0.7897634,0.8335574
0.7784278,0.7902348
0.8420564,0.7505126
0.87943435,0.79106355
0.8291435,0.85158175
0.80131876,0.84358525
0.79489017,0.8387627
0.8799085,0.8061022
0.8007315,0.7571633
0.79087436,0.76555383
0.79500204,0.8388609
0.8293308,0.8515803
0.80317694,0.84470975
0.84906185,0.7529275
0.8370539,0.7494463
0.8689457,0.832345
0.87330306,0.82598966
0.80711454,0.7536111
0.7825437,0.77788806
0.85619843,0.8437042
0.8274878,0.7488059
0.7782535,0.8092074
0.8751594,0.7778828
0.7803167,0.78327537
0.78976846,0.8335634
0.8389285,0.749785
0.84281737,0.75072116
0.8714144,0.8289984
0.86524993,0.7638954
0.8660708,0.7647378
0.816414,0.8500547
0.8121043,0.8487771
0.7835938,0.7758271
0.77789855,0.8069198
0.85211045,0.7543509
0.78992945,0.83375096
0.7824902,0.82237065
0.8533714,0.8453574
0.8749517,0.7774566
0.8221304,0.74922925
0.781148,0.78105545
0.7844876,0.8261355
0.7830465,0.7768727
0.7855844,0.7724446
0.8426651,0.7506784
0.8796656,0.8079152
0.87125367,0.8292344
0.83655816,0.7493686
0.7918215,0.7645429
0.8012345,0.84353167
0.7815271,0.780136
0.8130196,0.7512873
0.8787007,0.78765965
0.80738705,0.7534849
0.86752,0.76632446
0.8126758,0.84897035
0.77846885,0.79002887
0.82602715,0.7488655
0.78144604,0.78032833
0.783563,0.77588433
0.8130151,0.7512887
0.8286761,0.8515822
0.7809609,0.7815288
0.7854941,0.82778424
0.87917084,0.81066334
0.8770159,0.81812984
0.80022365,0.8428708
0.7907287,0.83465606
0.7815286,0.7801325
0.8636897,0.76239514
0.8709645,0.7707182
0.87912554,0.78949183
0.77971774,0.81526613
0.7894794,0.76714844
0.84470403,0.8490772
0.8801706,0.7973251
0.8042611,0.8453176
0.7857455,0.7721949
0.7780888,0.79214096
0.8675725,0.76638454
0.8539007,0.7553042
0.8223746,0.8511726
0.8784298,0.78662705
0.8460711,0.7517576
0.804863,0.75472987
0.78374016,0.8248131
0.8522188,0.8459642
0.846618,0.8484147
0.7785868,0.7894604
0.8596773,0.75905675
0.81705654,0.85021055
0.7925287,0.8365479
0.8432447,0.84952646
0.8786852,0.8127721
0.85266083,0.7546344
0.7991834,0.75821584
0.7779723,0.80745584
0.7787607,0.7886755
0.87802845,0.78523695
0.80171955,0.7565333
0.82751703,0.8515652
0.7827292,0.82286346
0.860871,0.8403912
0.864422,0.8372867
0.82842755,0.8515808
0.87101156,0.77078557
0.86992484,0.76928556
0.80650115,0.8464679
0.80814403,0.84722596
0.7775139,0.7977338
0.7939502,0.7624559
0.7781605,0.791701
0.879762,0.7931174
0.82307845,0.85125715
0.8793223,0.80990773
0.83059907,0.8515529
0.78916126,0.7675313
0.8356457,0.8511317
0.8375328,0.74952596
0.85691637,0.7571255
0.86989135,0.8311292
0.87929904,0.8100275
