0.7987482,0.8369046
0.86866516,0.77223086
0.79530096,0.75364816
0.8154084,0.74522996
0.78696316,0.7611177
0.77449256,0.79737985
0.8537979,0.75433767
0.86090237,0.7607986
0.7745775,0.79849297
0.8509514,0.75236356
0.8245905,0.7444708
0.8730844,0.8023473
0.7938931,0.754686
0.8643293,0.82328695
0.8134164,0.745625
0.84348565,0.74841595
0.7883795,0.75959235
0.85837156,0.8301109
0.8386285,0.8416657
0.80482286,0.74834985
0.8239522,0.7444683
0.8417115,0.8406096
0.78656656,0.7615687
0.779779,0.81666607
0.83867306,0.7466606
0.8066321,0.84068185
0.81621057,0.7450946
0.85994774,0.82853854
0.8177525,0.74487215
0.7839625,0.82347894
0.78657544,0.82675415
0.831131,0.7449715
0.8713862,0.8093441
0.8733142,0.787484
0.8728637,0.78473926
0.8298801,0.74480826
0.8416272,0.8406415
0.78674954,0.82695335
0.8672225,0.81879985
0.83768404,0.8419448
0.7748432,0.7874448
0.8087181,0.74690115
0.8194013,0.7446885
0.8236409,0.84384257
0.8719275,0.8075413
0.87332404,0.78755695
0.8724329,0.8055813
0.85352415,0.7541348
0.8586977,0.75851566
0.84782314,0.8378025
0.8101229,0.7464675
0.7783277,0.77476555
0.8138874,0.7455239
0.7770869,0.8103099
0.8565501,0.83176416
0.85223967,0.7532207
0.8378955,0.8418841
0.8715197,0.7793909
0.8548893,0.75517607
0.80441517,0.74852335
0.8587408,0.75855756
0.8539059,0.7544185
0.8361228,0.7459506
0.7748322,0.7875262
0.81900686,0.84358525
0.77661544,0.80886704
0.7744865,0.79728556
0.8685764,0.81626135
0.81742567,0.84339744
0.83244956,0.74517876
0.774515,0.79060477
0.78253955,0.821426
0.8045444,0.7484679
0.8733856,0.7880339
0.78890234,0.82925224
0.7795058,0.81612
0.775151,0.8028313
0.78759056,0.7604261
0.8736597,0.7973783
0.8588934,0.8296058
0.8289272,0.8436071
0.8223164,0.7444993
0.83493817,0.84264266
0.7744529,0.7966982
0.84528124,0.83909243
0.87342304,0.7999693
0.8490222,0.83712846
0.8736376,0.79770154
0.77439255,0.7934756
0.8032049,0.83924854
0.8003967,0.7504733
0.774433,0.7962737
0.819691,0.84365064
0.858224,0.75806147
0.781966,0.8205316
0.77677065,0.77895385
0.7791265,0.81533307
0.85865414,0.7584734
0.81144965,0.7460992
0.87003094,0.8130524
0.867676,0.77032447
0.7995052,0.8373441
0.8502004,0.83642256
0.84519887,0.74918145
0.77447057,0.79702157
0.7758263,0.7822873
0.8615698,0.7615506
0.8735665,0.7985848
0.86242807,0.825748
0.8680872,0.77109253
0.7820182,0.7676978
0.87251204,0.8052411
0.8548004,0.755106
0.81274605,0.74577713
0.8581688,0.83030325
0.7981883,0.75174475
0.7761668,0.8073328
0.83707935,0.84211284
0.7986283,0.8368333
0.8274408,0.7445822
0.8718944,0.78065383
0.8543586,0.7547624
0.77522445,0.8032358
0.8352826,0.8425642
0.8719837,0.80733854
0.83732975,0.84204423
0.8045278,0.8398376
0.77704287,0.7781315
0.8487246,0.7510128
0.79806495,0.8364923
0.8713873,0.8093406
0.7837228,0.82314825
0.84145886,0.74760795
0.79087734,0.83112603
0.8092885,0.7467196
0.82784146,0.8437016
0.7940894,0.83377594
0.87165046,0.80849475
0.77731895,0.8109697
0.8382946,0.7465459
0.7903231,0.8306207
0.8502272,0.75190663
0.7855939,0.7627232
0.806184,0.7478013
0.83155906,0.8432778
0.87374467,0.79555064
0.8078595,0.7471889
0.8132946,0.74565196
0.82456225,0.8438421
0.77867216,0.8143405
0.82698214,0.8437594
0.8709932,0.8105177
0.86637294,0.820231
0.79739004,0.75224245
0.7819293,0.7678396
0.79173625,0.8318797
0.81214565,0.84239095
0.87373966,0.7925933
0.7745701,0.78990483
0.7813019,0.8194405
0.7842438,0.7644527
0.7744092,0.79270065
0.79690886,0.75255275
0.8715983,0.77964586
0.7755884,0.7832999
0.7966149,0.75274616
0.7811698,0.81921554
0.7746771,0.79950976
0.85367346,0.75424504
0.7786932,0.7739248
0.78388417,0.76494116
0.8561739,0.75622684
0.77529806,0.7846893
0.8736672,0.7972608
0.826503,0.74452746
0.8041458,0.83967227
0.77503395,0.7861697
0.7869435,0.7611398
0.86378914,0.8240191
0.7744539,0.79159606
0.84569323,0.74941695
0.8339159,0.84286046
0.77572614,0.7827021
0.77691334,0.77851677
0.7937399,0.833509
0.8167001,0.74501866
0.83943856,0.74690264
0.79176295,0.7564101
0.8729945,0.78544426
0.77599806,0.8067031
0.82741225,0.74458027
0.77459985,0.79874104
0.8305239,0.74488825
0.8460199,0.7495763
0.87168825,0.7799439
0.7776909,0.77634245
0.812399,0.7458597
0.8449692,0.7490743
0.7745278,0.7978827
0.7747324,0.79999745
0.85585797,0.7559617
0.7924229,0.83245766
0.8737642,0.7942163
0.7744829,0.7910846
0.8636923,0.76416516
0.78049904,0.77028245
0.800029,0.83763796
0.78966963,0.7583078
0.794829,0.834325
0.7895787,0.82991725
0.8737552,0.7951016
0.8000555,0.75066
0.8634249,0.8244974
0.798098,0.7518
0.7895501,0.82988966
0.8579344,0.75778973
0.8327369,0.84308386
0.8737609,0.79473454
0.7802333,0.8175385
0.8484501,0.7508571
0.7791922,0.7728407
0.7933673,0.7550937
0.8449738,0.83923626
0.84392583,0.8397074
0.8625947,0.762768
0.793643,0.7548785
0.7816699,0.8200529
0.87352806,0.7893175
0.7788173,0.77364874
0.8563471,0.75637406
0.7952964,0.8346612
0.86075366,0.76063514
0.8295546,0.84354156
0.7804266,0.81789744
0.8682692,0.77144325
0.8186547,0.8435478
0.8117752,0.8422978
0.83117545,0.74497795
0.8517964,0.7529192
0.8572383,0.83115876
0.8535589,0.8341523
0.8476465,0.75041443
0.8218256,0.8437935
0.77537155,0.78431845
0.8398385,0.74703455
0.8606973,0.7605736
0.8575643,0.7574487
0.8330605,0.7452872
0.81103694,0.7462095
0.778977,0.8150127
0.87000954,0.77520823
0.83493006,0.8426445
0.87099487,0.7777997
0.85351264,0.7541263
0.78699774,0.8272337
0.782375,0.767139
0.865025,0.766012
0.8061558,0.74781215
0.778978,0.7732977
0.80516595,0.74820715
0.8125225,0.8424826
0.7792748,0.77266765
0.82000124,0.8436771
0.870451,0.7763159
0.8730518,0.8025403
0.85592645,0.8322938
0.8229642,0.74448055
0.8726184,0.7835469
0.86658674,0.8198809
0.86561567,0.82142127
0.8734986,0.7992874
0.7787992,0.77368885
0.8737127,0.796419
0.86028844,0.76013315
0.8531141,0.83447635
0.86984193,0.77480686
0.8214766,0.74453616
0.85166067,0.7528283
0.77689373,0.8097366
0.8670964,0.7692934
0.8059127,0.7479069
0.81491196,0.8429921
0.8624376,0.76257616
0.7880042,0.75998414
0.8104609,0.7463699
0.8713014,0.778707
0.8654716,0.8216395
0.7747534,0.80017203
0.7772496,0.81077546
0.8042396,0.7485994
0.84715265,0.75015193
0.7762736,0.8077152
0.86991197,0.7749734
0.8656457,0.7669372
0.8169487,0.744982
0.8149082,0.8429914
0.7842879,0.76439357
0.8731576,0.80189663
0.7757514,0.8057167
0.8321717,0.84318054
0.810078,0.841832
0.8724708,0.80541974
0.8398131,0.7470261
0.7900258,0.7579694
0.84347624,0.8399007
0.7849628,0.8248005
0.85909873,0.7589097
0.80536336,0.8401862
0.7760006,0.80671287
0.7797487,0.77170634
0.7880163,0.7599714
0.77526927,0.80347353
0.77971655,0.77176994
0.87299544,0.8028633
0.84901774,0.7511816
0.78119755,0.7690495
0.7745683,0.7983868
0.86855674,0.816301
0.7886485,0.7593167
0.7753547,0.78440213
0.79343355,0.7550417
0.8073823,0.74735636
0.8717614,0.7801911
0.86467004,0.7655024
0.7925838,0.7557225
0.78845555,0.759514
0.777175,0.7777487
0.83420366,0.7455112
0.8411237,0.74748415
0.7889513,0.7590114
0.7839568,0.76484144
0.774435,0.7963199
0.8573271,0.7572337
0.8361421,0.7459554
0.8736438,0.7906987
0.77473736,0.7882734
0.867995,0.8173951
0.86418855,0.8234804
0.78508407,0.8249547
0.87053406,0.81177926
0.87297225,0.7853202
0.82361466,0.7444703
0.7986752,0.7514514
0.83510196,0.8426057
0.79778486,0.83631897
0.8011601,0.75006807
0.7768786,0.8096906
0.8727846,0.80397415
0.85201263,0.8352472
0.7967225,0.75267506
0.7743879,0.79419625
0.798535,0.7515351
0.78379256,0.7650676
0.77656925,0.80871725
0.8328036,0.7452406
0.85473436,0.8332585
0.84435505,0.83951795
0.8460155,0.74957407
0.8717503,0.78015345
0.7763732,0.78025115
0.8733244,0.78755975
0.870761,0.8111691
0.8347141,0.74562025
0.80670923,0.7476019
0.8711713,0.77831477
0.77726096,0.7775051
0.82385814,0.7444686
0.8728082,0.80385625
0.7794932,0.8160945
0.7760415,0.7814443
0.7853843,0.7629816
0.8450678,0.74912006
0.79052615,0.8308076
0.8216945,0.8437874
0.8337269,0.7454144
0.8270746,0.7445587
0.87362653,0.7904594
0.7838432,0.8233151
0.8135513,0.7455956
0.8333197,0.7453355
0.82068497,0.84372866
0.83757037,0.841977
0.78747386,0.7605528
0.8689666,0.7728548
0.78691906,0.7611673
0.8728195,0.8037997
0.87364113,0.79765147
0.8305549,0.84342027
0.78377694,0.8232234
0.8368863,0.7461478
0.7945551,0.7541885
0.8735053,0.79922265
0.7980366,0.8364749
0.846309,0.74971974
0.87226975,0.78206146
0.79261273,0.83261377
0.77464724,0.7992263
0.8276416,0.74459624
0.806807,0.7475656
0.84656864,0.83846205
0.87206334,0.78126687
0.8282774,0.84366655
0.82700473,0.7445545
0.7894064,0.7585623
0.8440257,0.7486489
0.8003468,0.8378122
0.8443546,0.7487945
0.8546994,0.7550267
0.8736309,0.7977942
0.836008,0.745922
0.8692378,0.8148767
0.7902062,0.83051217
0.77899694,0.77325684
0.82026356,0.843698
0.85707533,0.75700843
0.87262577,0.8047319
0.85789824,0.75775605
0.84333533,0.7483524
0.7959762,0.83513576
0.7743956,0.7932817
0.8060027,0.840441
0.7761126,0.80713415
0.87045825,0.77633476
0.8389614,0.84156245
0.86397725,0.8237673
0.86918885,0.814983
0.79880005,0.8369353
0.83871764,0.7466743
0.8615475,0.761525
0.8112914,0.8421716
0.84213555,0.84044635
0.86909175,0.8151921
0.86007357,0.8284068
0.7757801,0.78247666
0.8683814,0.77166295
0.7745665,0.7899475
0.7752815,0.8035374
0.83806133,0.7464769
0.86758703,0.77016234
0.7746795,0.7887809
0.80545896,0.7480877
0.86860746,0.7721139
0.8630295,0.7633092
0.85028476,0.75194234
0.7753526,0.78441256
0.83107907,0.8433485
0.83632916,0.84231
0.79187757,0.8320004
0.8420156,0.74781966
0.7810911,0.81908035
0.7823304,0.82110465
0.8551463,0.75538063
0.77482957,0.7875458
0.8332603,0.8429883
0.8327735,0.84307736
0.8696,0.81406826
0.82188195,0.843796
0.8639015,0.7644435
0.82554644,0.7444899
0.81418806,0.8428507
0.80683494,0.84075737
0.78206515,0.76762336
0.8734415,0.78850263
0.87285477,0.7846932
0.7850292,0.7634276
0.86814207,0.7711976
0.7744914,0.79736215
0.7845902,0.76399374
0.79584664,0.75326604
0.77532643,0.7845443
0.7829821,0.8220884
0.7743893,0.79453856
0.86994493,0.77505237
0.84068114,0.8409878
0.7748758,0.78721
0.79721725,0.8359597
0.8731953,0.8016542
0.87140656,0.8092805
0.86921304,0.8149305
0.8100564,0.74648696
0.8058196,0.84036905
0.7940719,0.8337627
0.8145703,0.84292674
0.7817365,0.768151
0.77516866,0.8029302
0.8180788,0.7448314
0.8662252,0.7678435
0.78038406,0.81781906
0.7818989,0.7678884
0.8183409,0.7448002
0.8226607,0.7444883
0.8737047,0.79172343
0.77648515,0.7798727
0.871652,0.8084896
0.7819661,0.76778084
0.8312164,0.74498385
0.7986115,0.83682334
0.7937333,0.8335039
0.8526871,0.83478045
0.8132607,0.84265316
0.8711688,0.81000525
0.778519,0.77432036
0.8729329,0.8032074
0.8431808,0.74828774
0.84705275,0.7500997
0.8220368,0.84380263
0.8500026,0.75176847
0.8127058,0.8425261
0.7746661,0.78890574
0.7827737,0.82177925
0.8274259,0.84373146
0.8117659,0.74601716
0.7870583,0.82730144
0.8148202,0.74533784
0.87250113,0.78302413
0.7755958,0.8050456
0.8713309,0.77879757
0.7745027,0.79753256
0.8638059,0.8239968
0.8083905,0.7470089
0.81050336,0.8419548
0.84937,0.75138795
0.8039578,0.74872315
0.8490554,0.7512035
0.8737259,0.79220414
0.8586209,0.75844115
0.79045033,0.75757456
0.83925146,0.7468422
0.79219586,0.75604373
0.7830298,0.82215846
0.86372495,0.7642084
0.7814254,0.8196482
0.8538556,0.75438076
0.8022906,0.7494986
0.77671576,0.77912575
0.8387384,0.8416319
0.82682407,0.8437685
0.7771904,0.8106077
0.8712833,0.809661
0.7751318,0.7855902
0.7777914,0.81222963
0.776042,0.78144234
0.8709112,0.81075114
0.7894687,0.82981086
0.8057105,0.74798685
0.870549,0.81173974
0.82775354,0.8437082
0.8429162,0.7481784
0.8174221,0.84339696
0.87372273,0.79618657
0.84470075,0.83936185
0.8604073,0.76026005
0.8335915,0.84292483
0.8217652,0.8437907
0.79739696,0.8360746
0.7800489,0.77112323
0.7909981,0.83123416
0.7757073,0.78278184
0.77944565,0.7723151
0.80100864,0.8381655
0.7855128,0.7628228
0.8145635,0.7453872
0.7801385,0.8173599
0.7744024,0.795358
0.78933626,0.8296818
0.8546231,0.7549671
0.797841,0.7519587
0.8442487,0.7487473
0.80068034,0.8379919
0.77829605,0.7748403
0.8623657,0.7624891
0.77509296,0.7858155
0.7744335,0.7962849
0.80177927,0.83856094
0.8712356,0.8098053
0.8021026,0.8387218
0.86975497,0.7746025
0.87359595,0.7900704
0.86710143,0.8190105
0.8035469,0.7489073
0.84539604,0.8390381
0.8719274,0.80754167
0.8611149,0.82727784
0.83869964,0.8416438
0.78982675,0.7581577
0.8539377,0.75444233
0.7979383,0.8364143
0.8157794,0.7451657
0.77976793,0.77166843
0.8041315,0.839666
0.8215917,0.84378237
0.7783142,0.7747974
0.87084794,0.7773841
0.7814605,0.81970686
0.87021875,0.81258905
0.77489,0.7871103
0.83075625,0.8433934
0.77573144,0.7826797
0.78164816,0.7682954
0.8139661,0.8428051
0.8423303,0.84036994
0.87207615,0.78131485
0.7768648,0.778664
0.83157307,0.74503696
0.7756722,0.80538046
0.85890234,0.829597
0.8687123,0.8159857
0.79010046,0.7578993
0.7746185,0.78937453
0.7801422,0.81736684
0.83580434,0.8424405
0.7987092,0.83688146
0.8190253,0.7447255
0.85013366,0.83646375
0.7828806,0.82193846
0.8735276,0.78931254
0.7753893,0.7842308
0.87259287,0.80488163
0.8736663,0.79727465
0.78072953,0.76986647
0.7748809,0.8011383
0.77467126,0.7994554
0.79989284,0.8375624
0.84611756,0.8386882
0.8733418,0.8006219
0.86958545,0.8141014
0.8544028,0.83351624
0.8426516,0.7480709
0.81662804,0.8432831
0.85308224,0.7538133
0.83753586,0.7463259
0.7977015,0.8362668
0.85326445,0.753945
0.8641949,0.82347167
0.8289694,0.7447097
0.80641586,0.74771243
0.8213567,0.7445426
0.8484627,0.8374484
0.83310705,0.84301686
0.80063593,0.7503445
0.7893864,0.7585818
0.78558326,0.7627362
0.8568177,0.8315314
0.7746331,0.78922594
0.8444492,0.7488369
0.87248725,0.78296375
0.87355196,0.7895681
0.81822777,0.8434991
0.78575665,0.762525
0.7948035,0.7540062
0.8353103,0.84255785
0.8704948,0.77643013
0.8479924,0.75060266
0.87305236,0.80253714
0.8405104,0.84104794
0.78523433,0.76316863
0.87331116,0.78746146
0.77445066,0.7966538
0.78280723,0.8218294
0.7820491,0.7676487
0.7911123,0.75697696
0.83461255,0.8427145
0.87374383,0.7927316
0.8444632,0.7488432
0.79473996,0.83426005
0.86897266,0.7728676
0.7949646,0.7538892
0.80969983,0.7465933
0.77915794,0.7729131
0.81373996,0.7455551
0.7772905,0.77742225
0.86178344,0.76179785
0.77660567,0.7794771
0.8651692,0.82208955
0.8606097,0.8278343
0.86270463,0.76290333
0.859709,0.7595268
0.77565604,0.78300196
0.8246088,0.8438416
0.8560896,0.83215696
0.8728607,0.784724
0.868438,0.7717748
0.8735174,0.79910296
0.85564965,0.75578934
0.8496957,0.75158226
0.80367875,0.8394649
0.77546114,0.80442774
0.8555006,0.8326455
0.80838335,0.7470113
0.873672,0.79718274
0.8560808,0.7561482
0.7822338,0.82095444
0.8165168,0.8432661
0.8669259,0.7690007
0.8443394,0.839525
0.86207813,0.8261681
0.8129094,0.84257346
0.8723043,0.8061125
0.77474284,0.7882276
0.81223696,0.8424134
0.8149332,0.84299606
0.86022276,0.76006335
0.82961005,0.74477726
0.7927102,0.8326933
0.87204736,0.80710495
0.85382843,0.8339522
0.8609416,0.76084197
0.80437607,0.8397724
0.87322587,0.80145085
0.77914,0.77295095
0.78936243,0.7586052
0.80503774,0.8400525
0.83224404,0.74514407
0.86356354,0.82431674
0.7872906,0.82755905
0.7770309,0.81014585
0.82649434,0.8437856
0.86869025,0.8160307
0.82978606,0.7447973
0.82682115,0.8437686
0.7744555,0.7915646
