0.9211952,0.7951752
0.75061244,0.7963664
0.90379864,0.8572435
0.79441214,0.72973263
0.81581724,0.721394
0.8298434,0.89030623
0.90084934,0.7486701
0.7754927,0.86557615
0.91879845,0.7825184
0.75096345,0.79334724
0.91881883,0.7825945
0.81720656,0.88844824
0.8001208,0.72684366
0.9146615,0.7706583
0.8662356,0.8850062
0.82364845,0.8896359
0.9074545,0.75737524
0.75395834,0.82986754
0.88745123,0.8733531
0.9142244,0.7696668
0.7641165,0.75792617
0.87615013,0.88052905
0.77882344,0.86871576
0.76681525,0.8554926
0.7603881,0.8453014
0.91932684,0.78458905
0.89648247,0.7439843
0.75812787,0.76874673
0.8867237,0.87389314
0.89836,0.74591345
0.91355467,0.7682099
0.8835708,0.87610084
0.9084524,0.7589164
0.920872,0.8168773
0.76322496,0.85019535
0.7516361,0.7891344
0.77793443,0.86791027
0.9187436,0.82720345
0.753282,0.781977
0.9048527,0.7536665
0.75046456,0.7980382
0.80795604,0.8858222
0.81184566,0.8870634
0.90447813,0.8563533
0.76844144,0.85763776
0.81759846,0.88853514
0.87449145,0.88138574
0.8801848,0.7312711
0.86858374,0.7254379
0.7717198,0.8615759
0.9213362,0.79652464
0.88103825,0.87772727
0.83634764,0.7189944
0.8836527,0.7334725
0.83289886,0.7190484
0.82375973,0.889652
0.9170185,0.7767172
0.85917616,0.887325
0.9171813,0.83232635
0.7580405,0.8405825
0.8310505,0.7191345
0.92113864,0.7946849
0.91666764,0.7757229
0.7592934,0.84319097
0.7600734,0.7648093
0.86197233,0.7230313
0.9203509,0.8200911
0.905148,0.8554515
0.91719383,0.8322894
0.8878712,0.7364828
0.77067,0.7491524
0.8777437,0.8796622
0.91655254,0.8341136
0.75022054,0.8066007
0.863957,0.72368956
0.8314573,0.8904065
0.83205104,0.8904357
0.83464605,0.89051497
0.7534688,0.78130966
0.8216794,0.7201919
0.9008844,0.86080796
0.77926934,0.74040717
0.7585725,0.76780087
0.78970814,0.8769807
0.760874,0.76332414
0.80465317,0.88460445
0.7669789,0.8557149
0.8422446,0.7192236
0.9082761,0.75863874
0.7904174,0.73208857
0.7869415,0.7343866
0.7936641,0.87936676
0.8758383,0.8806937
0.92125773,0.81376976
0.8892079,0.8719987
0.814378,0.7217551
0.7987518,0.72748816
0.75058496,0.8128679
0.8811388,0.7318536
0.75249696,0.8244721
0.8438664,0.89016056
0.76453495,0.85222816
0.8122702,0.72233206
0.76917905,0.75095224
0.91771126,0.7788059
0.9169456,0.77650726
0.7923279,0.87859315
0.754761,0.83235323
0.9173229,0.8319057
0.8223745,0.7200774
0.7674853,0.8563935
0.7638311,0.8511515
0.81620747,0.888218
0.91372406,0.84094703
0.89592224,0.74343157
0.75212866,0.8228417
0.7598852,0.76516896
0.921574,0.79954976
0.8705642,0.8832372
0.8052058,0.884819
0.8683527,0.7253432
0.91774744,0.8305985
0.9151476,0.77180266
0.88131654,0.8775546
0.811499,0.886961
0.91829395,0.78071827
0.8481409,0.88965666
0.8494111,0.72005385
0.886126,0.8743281
0.9162331,0.8349761
0.82952696,0.89028305
0.92035997,0.82004094
0.88990074,0.8714442
0.8514118,0.7203957
0.75422823,0.778786
0.7556075,0.8347291
0.7864593,0.87479365
0.79098153,0.8777807
0.81598884,0.7213527
0.75082076,0.7944655
0.79196,0.87837446
0.8754688,0.88088655
0.7793649,0.8691955
0.8144109,0.7217465
0.7792901,0.86912966
0.78577286,0.8743033
0.82502955,0.8898249
0.9122831,0.76562417
0.84003204,0.7190899
0.86345947,0.8859992
0.92096996,0.81616974
0.76741683,0.7532161
0.8186768,0.7207543
0.8170699,0.8884175
0.857998,0.88764715
0.87343675,0.881907
0.7909995,0.73172694
0.9144813,0.8392733
0.897178,0.8648338
0.92082727,0.7923319
0.91872054,0.78223026
0.9191439,0.8256712
0.8409181,0.89038205
0.78567255,0.7352879
0.8806523,0.87796426
0.92002255,0.8217995
0.83232397,0.89044774
0.8018779,0.726059
0.8058708,0.72444737
0.7527975,0.7838148
0.9215286,0.81066877
0.86403406,0.88580245
0.7798376,0.73991096
0.9135539,0.84131044
0.86296475,0.8861649
0.7563459,0.77287954
0.76526415,0.75621104
0.7535204,0.82838994
0.7714284,0.7482739
0.7880148,0.7336509
0.86889136,0.7255651
0.87389666,0.8816819
0.92168313,0.80185324
0.75027955,0.80843353
0.7503336,0.809531
0.92142177,0.7974669
0.81928664,0.7206311
0.7840873,0.8730551
0.920096,0.7880855
0.8089277,0.88615143
0.82725257,0.71943736
0.8111615,0.7226589
0.83830386,0.7190254
0.77895266,0.7406876
0.7552192,0.83366674
0.7538358,0.82946366
0.82175463,0.88933945
0.7747967,0.7446426
0.76532483,0.75612277
0.75812817,0.76874614
0.78484374,0.7358955
0.8592992,0.72222835
0.7825361,0.87184846
0.87721384,0.87995535
0.75041753,0.7986657
0.7834004,0.7369908
0.80942905,0.7232024
0.7910448,0.73169905
0.91274154,0.84298724
0.75615394,0.8361555
0.78432196,0.8732327
0.79882413,0.72745335
0.830318,0.71917975
0.870743,0.7263605
0.916673,0.7757379
0.913859,0.8406556
0.90159446,0.85997486
0.8387516,0.7190387
0.8370804,0.8905179
0.87379056,0.88173413
0.9143126,0.76986414
0.80479085,0.8846583
0.86080456,0.7226688
0.902371,0.8590385
0.7850192,0.8737531
0.76044285,0.8454034
0.9025129,0.8588644
0.9079898,0.85132575
0.8927878,0.869002
0.7502192,0.8029813
0.8044523,0.88452536
0.89693373,0.74443704
0.91086555,0.76297516
0.8922718,0.86945474
0.8126887,0.7222129
0.7949756,0.8800953
0.75165313,0.8204761
0.91360295,0.7683125
0.83735096,0.89051396
0.9175968,0.77844816
0.91625667,0.7746052
0.76814,0.7522681
0.9127439,0.7665362
0.91877294,0.827095
0.75460154,0.83187956
0.84291816,0.89024293
0.8985335,0.746098
0.91397554,0.84040165
0.81753916,0.8885221
0.8543266,0.88853693
0.78881496,0.7331179
0.8547632,0.88844
0.8732445,0.7275186
0.8546278,0.7210483
0.8551793,0.72117317
0.7855725,0.87415826
0.752478,0.7851271
0.92159164,0.79984766
0.82180166,0.72017133
0.78303546,0.7372755
0.85319805,0.72074234
0.83979815,0.71907914
0.7627361,0.8494031
0.8812027,0.87762547
0.8981727,0.86380315
0.9129429,0.84258026
0.8943923,0.7419723
0.8408812,0.8903842
0.76852304,0.85774183
0.9217039,0.80254704
0.8403702,0.7191067
0.8684084,0.725366
0.9214177,0.81209934
0.75783306,0.76939094
0.7675014,0.85641485
0.77574265,0.8658236
0.80143356,0.726253
0.8478653,0.7198229
0.921029,0.8157214
0.7935332,0.7302263
0.7581022,0.7688023
0.77718407,0.8672124
0.8057649,0.72448707
0.8028459,0.88387185
0.75036657,0.8100896
0.9148768,0.77115947
0.92068636,0.7914051
0.9216387,0.80876637
0.8887852,0.7371874
0.8945492,0.8674
0.88450146,0.875471
0.8550524,0.7211441
0.91905904,0.7835127
0.92161864,0.80034345
0.7644768,0.8521406
0.9206704,0.79130405
0.85198003,0.8890169
0.83505607,0.8905203
0.9206188,0.790983
0.9119745,0.8444906
0.7624256,0.7606288
0.77048326,0.8601462
0.91387147,0.76889014
0.750262,0.801518
0.80418426,0.7250997
0.75042355,0.79858166
0.8406993,0.89039445
0.75276446,0.8255724
0.91896343,0.7831423
0.8831312,0.87639225
0.910604,0.84700894
0.79763436,0.8814823
0.9214827,0.8112989
0.8582301,0.72193354
0.8511548,0.8891696
0.8831445,0.73313516
0.82534134,0.7196542
0.9209402,0.81638914
0.7504075,0.810711
0.76487833,0.7567777
0.7504065,0.79882294
0.7511649,0.81758296
0.92145514,0.79786897
0.75922275,0.84304976
0.8667241,0.8848202
0.75897324,0.84254545
0.7554558,0.7751995
0.83148193,0.8904078
0.9089192,0.7596629
0.7683134,0.75204486
0.8501259,0.88934827
0.7979858,0.8816569
0.9058241,0.755003
0.9041371,0.7527155
0.8093962,0.7232131
0.84468657,0.71943796
0.8562941,0.8880814
0.8091321,0.7232996
0.9155826,0.7728679
0.757971,0.84043086
0.77440476,0.74504405
0.91495323,0.8381792
0.92145395,0.79785365
0.9149784,0.8381196
0.7638493,0.7583387
0.75198585,0.82216656
0.92082596,0.7923231
0.78316003,0.73717797
0.81876504,0.72073627
0.85009795,0.7201657
0.7688316,0.85813224
0.8523417,0.7205713
0.751155,0.79200095
0.91819894,0.78039527
0.902671,0.85866946
0.7502863,0.8085874
0.8170894,0.8884219
0.8090884,0.72331405
0.840698,0.71912414
0.9181613,0.8292502
0.7606349,0.84575826
0.84467477,0.8900819
0.7874911,0.734007
0.761508,0.76219535
0.87118226,0.8829618
0.8711618,0.72654766
0.92140466,0.7972689
0.8347804,0.7190017
0.8526657,0.72063494
0.8782894,0.7301634
0.8087767,0.88610107
0.83796215,0.8905019
0.7575139,0.77010465
0.8579821,0.7218673
0.8932733,0.74094933
0.76691836,0.85563284
0.8840584,0.8757731
0.75020415,0.80552006
0.82774687,0.89013034
0.8640833,0.72373325
0.8214656,0.7202283
0.89314526,0.7408346
0.8055179,0.8849382
0.7637569,0.851036
0.88603,0.7351215
0.75116956,0.8176137
0.79824764,0.88178563
0.9213841,0.81248105
0.8985726,0.74613976
0.85038453,0.72021407
0.876122,0.880544
0.9162661,0.7746302
0.7533896,0.78159004
0.7866621,0.8749365
0.88507974,0.8750706
0.7765244,0.8665849
0.76265514,0.84927
0.8686474,0.72546405
0.9211136,0.79447526
0.88267154,0.8766928
0.91686636,0.77628136
0.90563184,0.7547341
0.89924264,0.7468636
0.9103408,0.76204807
0.9004949,0.861256
0.8247712,0.71972734
0.82967705,0.71922445
0.8535523,0.88870287
0.79322934,0.7304001
0.9045221,0.8562949
0.9211346,0.794651
0.7625088,0.84902817
0.78893775,0.73303723
0.8610691,0.72274935
0.90578634,0.7549499
0.88297176,0.876497
0.75439495,0.77826697
0.7543557,0.77838814
0.82962656,0.71922815
0.8840444,0.7337361
0.91031367,0.8475177
0.9091503,0.84947973
0.91803956,0.77986354
0.797409,0.72814935
0.8982005,0.8637738
0.91737604,0.7777727
0.8807877,0.87788147
0.7690351,0.7511314
0.88516694,0.8750096
0.77474254,0.74469775
0.77914447,0.74051744
0.76151335,0.84733266
0.8308124,0.89037013
0.8867519,0.7356462
0.7534027,0.82797515
0.90965545,0.76087624
0.75808764,0.76883376
0.8667617,0.8848058
0.9144813,0.7702453
0.9008486,0.8608494
0.78167397,0.73836595
0.91467553,0.77069074
0.8391184,0.89046717
0.92141706,0.8121069
0.8934995,0.8683654
0.7613653,0.8470727
0.91628563,0.77468234
0.80878764,0.88610476
0.76844627,0.8576439
0.75243074,0.8241895
0.82418865,0.8897126
0.75339985,0.82796496
0.81310827,0.7220957
0.8975025,0.74501735
0.9064535,0.7558986
0.91678214,0.77604324
0.78890467,0.8764597
0.9129117,0.8426437
0.7509117,0.7937392
0.76826584,0.75210595
0.90440196,0.75306433
0.7707414,0.7490686
0.9074265,0.75733304
0.75773805,0.8399171
0.76867664,0.7515819
0.83339304,0.8904865
0.8218241,0.7201676
0.9055973,0.75468606
0.7572801,0.77063876
0.75025785,0.8016312
0.7574458,0.77025914
0.7553221,0.7755662
0.9206325,0.81845075
0.8139821,0.72185904
0.83787775,0.7190148
0.7556256,0.774741
0.7744824,0.8645546
0.7502008,0.80476254
0.7907721,0.8776512
0.915659,0.77305937
0.7891552,0.8766236
0.9149664,0.838148
0.7802206,0.7395814
0.920971,0.7933564
0.7915652,0.73138165
0.9213639,0.8127014
0.9137681,0.76866645
0.8026879,0.72571313
0.7553927,0.83414674
0.9149416,0.77131206
0.83569044,0.71899396
0.79038966,0.7321059
0.89629126,0.74379456
0.7823694,0.87171537
0.9217297,0.80544084
0.7582611,0.7684602
0.76056576,0.7638877
0.790618,0.87755543
0.75638986,0.8367487
0.90730965,0.75715744
0.85144055,0.720401
0.80169076,0.7261404
0.75020677,0.80577344
0.87896806,0.73055255
0.92145634,0.79788357
0.9189735,0.8263376
0.8294639,0.8902783
0.88924503,0.73754936
0.7629635,0.84977394
0.7582147,0.840959
0.8058072,0.7244712
0.8377585,0.8905064
0.8317014,0.71909964
0.7924122,0.8786429
0.7622532,0.7609174
0.7891185,0.87659967
0.8728161,0.88220537
0.77438545,0.74506396
0.7535573,0.7810005
0.8359485,0.8905251
0.87911636,0.87887996
0.8172746,0.88846344
0.88700724,0.8736841
0.75148785,0.78995675
0.86640316,0.7245759
0.9211858,0.814427
0.91924477,0.7842527
0.8625598,0.8862981
0.88440657,0.875536
0.7619535,0.8480933
0.75198025,0.78737915
0.90112764,0.860525
0.75103194,0.79284793
0.7530168,0.78296226
0.9012548,0.86037606
0.7519916,0.7873242
0.8963415,0.8656744
0.758568,0.7678103
0.7789766,0.8688524
0.85645247,0.88804257
0.7541212,0.83039325
0.8926779,0.869099
0.8741671,0.7279707
0.9095623,0.76072025
0.84684247,0.7196859
0.91038954,0.8473856
0.8404992,0.8904053
0.7987321,0.882021
0.82157344,0.88930875
0.80581576,0.88505065
0.75347984,0.781271
0.75130785,0.7910237
0.9217078,0.8068121
0.90506595,0.75395525
0.75188607,0.7878407
0.79567766,0.72904557
0.9042969,0.85659313
0.77319485,0.74631715
0.92073274,0.79170275
0.9201607,0.8211032
0.77256465,0.8625171
0.76471406,0.757022
0.757421,0.83920294
0.9129028,0.76685685
0.8232788,0.88958144
0.8617526,0.72296166
0.9206674,0.7912854
0.7531438,0.7824848
0.83654875,0.89052314
0.9051353,0.855469
0.7505014,0.81193405
0.90658903,0.8534239
0.78463125,0.8734649
0.7621489,0.7610933
0.8410403,0.71914375
0.81698877,0.7211195
0.9213997,0.8123064
0.83634806,0.89052427
0.91417074,0.7695474
0.9014429,0.8601545
0.7530709,0.78275764
0.7947571,0.7295426
0.88107044,0.87770736
0.77418524,0.86424744
0.75293916,0.7832601
0.9074409,0.7573548
0.8340246,0.7190155
0.7646642,0.8524221
0.76621646,0.7548525
0.752629,0.78449565
0.8875357,0.73622906
0.7506476,0.7960161
0.7502842,0.8085416
0.7730578,0.7464647
0.7507824,0.7947883
0.76073533,0.76357645
0.76513433,0.85311806
0.75428605,0.83091396
0.7523969,0.8240434
0.7504295,0.8110192
0.8342975,0.71900976
0.9205154,0.8191561
0.7602248,0.84499556
0.7529521,0.82630855
0.83135736,0.8904012
0.7735502,0.8635808
0.9157115,0.836327
0.81950957,0.8889314
0.79805017,0.88168865
0.79172784,0.7312834
0.7669882,0.8557275
0.86425245,0.8857265
0.85589355,0.7213406
0.9211849,0.8144344
0.8984014,0.8635613
0.79784554,0.88158745
0.85975236,0.7223578
0.8910315,0.739005
0.8507461,0.8892421
0.9041131,0.8568345
0.75355977,0.78099203
0.7802523,0.8699643
0.8024075,0.72583175
0.80627525,0.7242969
0.75417334,0.8305593
0.9065007,0.75596684
0.8253349,0.8898636
0.9045905,0.75331485
0.7678479,0.8568709
0.8893023,0.7375948
0.7640643,0.75800633
0.90416205,0.75274825
0.9200516,0.78786296
0.91850054,0.78143716
0.84845966,0.88961035
0.782678,0.73755735
0.75023085,0.80248874
0.7588094,0.7673088
0.7599001,0.84437823
0.9065418,0.7560263
0.8467545,0.88984394
0.7796258,0.8694237
0.75555813,0.8345964
0.8992699,0.7468934
0.9110246,0.7632615
0.7740079,0.7454559
0.86335653,0.7234847
0.7695524,0.7504921
0.75764924,0.8397188
0.8258501,0.7195923
0.8932411,0.7409204
0.9000862,0.7477993
0.7530042,0.7830105
0.8753473,0.88094944
0.87071866,0.88316894
0.7507716,0.8146376
0.76871496,0.8579852
0.7999163,0.72693807
0.8599238,0.8871112
0.8211999,0.7202743
0.7681105,0.85721236
0.8924854,0.74025047
0.8781408,0.7300793
0.83617806,0.7189938
0.77357465,0.86360675
0.76025605,0.8450544
0.7688253,0.8581243
0.7526688,0.7843325
0.8426925,0.71925765
0.9212759,0.8135962
0.9061152,0.7554142
0.90354455,0.8575702
0.91654205,0.8341425
0.86686337,0.8847666
0.90668285,0.8532875
0.90729606,0.7571371
0.8592067,0.8873164
0.76977146,0.7502251
0.75735444,0.7704679
0.75101805,0.79294765
0.82644427,0.88999486
0.8823452,0.8769036
0.754321,0.8310227
0.9090258,0.7598358
0.8103866,0.722897
0.81506616,0.8879395
0.91074246,0.7627552
0.82372665,0.88964725
0.7552438,0.8337352
0.9000349,0.8617771
0.90943706,0.84900707
0.8238328,0.88966244
0.8978839,0.7454127
0.7613,0.76256126
0.7563519,0.7728647
0.83026373,0.7191833
0.89443415,0.7420113
0.9039036,0.8571075
0.8313314,0.89039975
0.8241337,0.7198137
0.7836943,0.73676383
0.9178677,0.77930397
0.89620686,0.86580753
0.8836994,0.7335038
0.85381526,0.7208713
0.76416403,0.7578534
0.8712838,0.7266027
0.8926589,0.8691158
0.91906923,0.78355265
0.8169764,0.7211223
0.77935827,0.8691897
0.7659809,0.8543353
0.8132325,0.7220615
0.8391743,0.89046514
0.8941033,0.7417046
0.8609238,0.88681364
0.75121546,0.79160565
0.752629,0.7844957
0.9216145,0.80026406
0.87036574,0.72619426
0.7789658,0.86884266
0.76731205,0.8561629
0.7776014,0.74191606
0.9037078,0.85736066
0.77662814,0.86668444
0.9078528,0.7579818
0.75040746,0.7988091
0.835148,0.7189974
0.80106026,0.8831004
0.87316084,0.8820404
0.8529369,0.72068924
0.89787865,0.8641114
0.84851366,0.7199163
0.92172766,0.8056631
0.75325096,0.78209007
0.9216209,0.8003879
0.7841468,0.7364184
0.78444004,0.8733216
0.75262195,0.824994
0.76894724,0.8582773
0.87713516,0.72952026
0.7620925,0.7611888
0.76466286,0.8524201
0.83390915,0.7190182
0.8192527,0.72063786
0.91506785,0.8379069
0.84936535,0.88947207
0.8250776,0.7196876
0.85407215,0.7209264
0.9030017,0.75126106
0.8332381,0.71903694
0.8994823,0.74712664
0.88664234,0.73556584
0.7513567,0.7907255
0.9172764,0.8320448
0.8167392,0.8883421
0.753255,0.8274435
0.9031333,0.75142634
0.91228914,0.7656359
0.83195317,0.89043117
0.89197874,0.73981
0.7994501,0.88236296
0.85449564,0.8884997
0.9212057,0.7952687
0.8065503,0.72419596
0.8123788,0.88721776
0.7544522,0.7780914
0.87719935,0.8799633
0.75082564,0.8150933
0.9136152,0.7683387
0.753661,0.82887495
0.9192671,0.8251748
0.91500473,0.8380571
0.8323119,0.8904472
0.9211713,0.8145535
0.866776,0.88480026
0.7513836,0.7905646
0.8661982,0.7244984
0.81433886,0.88775337
0.838179,0.71902204
0.83958983,0.7190701
0.8288238,0.8902272
0.9134653,0.7680208
0.89840066,0.74595666
0.9093654,0.84912574
0.8669224,0.72477484
0.87856334,0.87919915
0.8785316,0.8792173
0.7672143,0.8560321
0.76032996,0.7643257
0.835963,0.71899354
0.8922584,0.7400523
0.80001926,0.8826282
0.92161727,0.8092015
0.80984944,0.7230668
0.9209645,0.793308
0.8584006,0.8875391
0.757393,0.83913904
0.8077389,0.7237718
0.80408853,0.72513795
0.7516528,0.78904444
0.75687927,0.77157843
0.7516093,0.820239
0.7682461,0.85738736
0.8470067,0.7197071
0.7932446,0.73039126
0.75087154,0.81546456
0.91620106,0.8350612
0.86762357,0.88446885
0.751259,0.8181907
0.9149039,0.7712231
0.8489034,0.88954383
0.7975136,0.8814218
0.8268707,0.71947724
0.8656697,0.7243013
0.9013683,0.7492761
0.81449986,0.7217235
0.88589257,0.87449574
0.76254386,0.7604324
0.7802703,0.8699797
0.9206229,0.7910085
0.75910777,0.84281844
0.81886023,0.72071683
0.76705694,0.85582036
0.8067012,0.724141
0.839823,0.71908027
0.9187895,0.78248525
0.9068423,0.75646436
0.858571,0.72202593
0.9199047,0.82237095
0.8667794,0.7247197
0.9207603,0.81763566
0.80547154,0.8849206
0.88282734,0.73292726
0.8682197,0.88422954
0.7855185,0.874119
0.78400385,0.8729917
0.8707399,0.7263591
0.7823884,0.7377881
0.7792679,0.7404084
0.7515878,0.8201215
0.8055104,0.8849354
0.8507776,0.7202821
0.77252376,0.74704635
0.8166783,0.7211906
0.77974796,0.7399887
