0.7753172,0.7176172
0.8663583,0.7418304
0.72088027,0.759079
0.8115884,0.67659414
0.71576506,0.7634059
0.77364695,0.85795915
0.86151,0.7654743
0.7419827,0.7491249
0.8536855,0.8032274
0.8394105,0.8315263
0.7840259,0.69673586
0.7128189,0.8198576
0.77338547,0.8531461
0.93520665,0.7801219
0.74083054,0.74944246
0.82097656,0.67567086
0.92446226,0.76366806
0.81895286,0.8213006
0.82211447,0.76431376
0.7829515,0.6984418
0.83774936,0.67999494
0.85050917,0.6897668
0.7871756,0.89396614
0.9310644,0.8146207
0.8581934,0.7004955
0.8599664,0.7039717
0.79076755,0.7958313
0.86056125,0.7052741
0.8942892,0.8381228
0.7693196,0.83950925
0.71369463,0.7655288
0.7918487,0.7515122
0.8252832,0.7622661
0.82282937,0.81851065
0.7099342,0.7701972
0.77944314,0.74825555
0.8630895,0.82602507
0.89080226,0.74759406
0.74164623,0.7492155
0.83968884,0.68104756
0.9349625,0.8069065
0.87631273,0.74657655
0.8364704,0.7561724
0.8932651,0.83833176
0.853836,0.89261395
0.8033664,0.78008044
0.8443512,0.6841526
0.86657345,0.7374664
0.79674697,0.90305525
0.8440583,0.78870684
0.7191118,0.7604493
0.77624905,0.7139947
0.7859493,0.6939839
0.7758651,0.87097377
0.861413,0.7657608
0.7733879,0.7331306
0.7759007,0.8297742
0.8058372,0.7573141
0.7861901,0.69366354
0.7049848,0.8068788
0.7972212,0.7870474
0.8160969,0.6758568
0.8303469,0.77403706
0.858184,0.70047843
0.7031333,0.7860221
0.9210809,0.8257275
0.82621163,0.77050436
0.85363156,0.8928835
0.8697583,0.83943295
0.7797796,0.8819417
0.86632943,0.7286342
0.71298516,0.7663198
0.84843403,0.79470485
0.803534,0.7561944
0.7876968,0.69176525
0.77728504,0.7617947
0.72188705,0.8280183
0.8541459,0.7823029
0.7176308,0.8246742
0.7825525,0.7758009
0.79069364,0.6884668
0.7751339,0.8679316
0.92565346,0.8214915
0.86491984,0.86748433
0.92675704,0.8202923
0.8199127,0.91071016
0.8882396,0.74722147
0.92931867,0.8171462
0.78677905,0.8934678
0.82672465,0.81544363
0.8626595,0.8757249
0.85790366,0.6999763
0.8358313,0.80707383
0.8414221,0.90426534
0.7755847,0.75521755
0.78257734,0.81051296
0.84401613,0.9024679
0.8380779,0.6801641
0.7206547,0.8271207
0.85718304,0.81008667
0.85197896,0.6914291
0.7371185,0.83575463
0.866371,0.7416567
0.7407609,0.8369056
0.839061,0.90567553
0.70259804,0.78986585
0.8073874,0.9085777
0.7187915,0.7607106
0.85949254,0.70298725
0.78609985,0.8035391
0.81417125,0.6761043
0.8572837,0.7760646
0.8388349,0.90580004
0.9295567,0.769545
0.7740995,0.72429603
0.8401125,0.8024368
0.7398829,0.7497196
0.77453077,0.72151816
0.71203506,0.81893003
0.8350163,0.77846754
0.8180191,0.7644319
0.8221917,0.764262
0.82448876,0.6759266
0.9324534,0.7740711
0.83967656,0.8029332
0.7737845,0.8594352
0.81526446,0.6759516
0.8821915,0.74667776
0.77417225,0.7237767
0.7029234,0.7872216
0.7172834,0.7619998
0.7789107,0.7481539
0.7365559,0.8355566
0.86417586,0.71571267
0.71922654,0.7603567
0.8113356,0.81384605
0.7661561,0.83971167
0.8562444,0.8081236
0.79707736,0.7534065
0.75617653,0.7467763
0.85787004,0.88645107
0.79316384,0.79400975
0.81499594,0.9103818
0.8038225,0.7796068
0.70386064,0.80345
0.7736602,0.858115
0.8591197,0.7485365
0.8077134,0.6776792
0.82377255,0.9105201
0.8413254,0.78534335
0.8361165,0.6792078
0.86253864,0.7102922
0.7980848,0.68239576
0.7080903,0.77305
0.86193776,0.76417613
0.86421466,0.755919
0.7425095,0.8373814
0.8615775,0.87866676
0.8135622,0.77065444
0.77557003,0.8387805
0.8358693,0.77933306
0.8481358,0.89900124
0.8618871,0.7085002
0.7811249,0.7016868
0.8515152,0.83592105
0.83798623,0.9062514
0.8386575,0.83119565
0.8652122,0.83537
0.86375844,0.83868325
0.8324123,0.8104328
0.7187692,0.7607289
0.721672,0.7585026
0.743211,0.74880904
0.7752125,0.8682882
0.7837897,0.88926834
0.898935,0.749388
0.83427614,0.82913166
0.8505366,0.7884544
0.80744004,0.75813365
0.86620486,0.8427159
0.8334268,0.77690256
0.9246244,0.76382774
0.8519359,0.69137836
0.79926705,0.7845985
0.8663913,0.84500057
0.775214,0.7180732
0.8533618,0.836444
0.70834446,0.8137415
0.7765276,0.83863074
0.8490367,0.79560024
0.77070016,0.74698234
0.7951943,0.7967489
0.9372475,0.79759866
0.8332228,0.757769
0.9324619,0.81228155
0.71721894,0.8243108
0.8632001,0.826425
0.87680316,0.74656945
0.9330147,0.8112524
0.91742533,0.7579001
0.93004584,0.81613916
0.849046,0.7956142
0.78441644,0.8902204
0.7824037,0.8374905
0.86632335,0.7422861
0.70464796,0.7804122
0.8043793,0.807332
0.7754405,0.7170894
0.936914,0.79986095
0.81865185,0.91068697
0.7388745,0.75003064
0.78002757,0.882473
0.86288905,0.7610515
0.845745,0.9011113
0.7374061,0.83585376
0.8218901,0.67570597
0.82203835,0.6757137
0.84989625,0.78945744
0.9305646,0.8153828
0.85732645,0.77597207
0.77988243,0.81690764
0.91517586,0.8299331
0.8842662,0.74681264
0.7028523,0.798679
0.8474651,0.8346395
0.90127206,0.7500907
0.82013804,0.91070986
0.70322454,0.7855601
0.715343,0.76381814
0.7040223,0.7823528
0.77392066,0.86066884
0.8332232,0.75776875
0.7068856,0.7752267
0.7142616,0.82144654
0.8175103,0.7675713
0.926531,0.8205446
0.7323215,0.83387756
0.7988708,0.6818899
0.79909253,0.6817515
0.882662,0.8396643
0.8470442,0.9000003
0.8375123,0.8053142
0.88310504,0.83963734
0.7433169,0.7487829
0.8208512,0.9107002
0.83348286,0.8287318
0.83707654,0.80577755
0.8649315,0.7475068
0.77670056,0.8386026
0.80255866,0.9065493
0.7218274,0.827976
0.9024318,0.7504733
0.850748,0.788118
0.704919,0.779664
0.93625665,0.80285835
0.8346018,0.82929343
0.80951744,0.8271215
0.77509636,0.86775815
0.79330057,0.79419965
0.8378298,0.680036
0.8295141,0.81307024
0.83340997,0.67809105
0.7768346,0.8385806
0.8389739,0.80372113
0.8840577,0.74679667
0.8579306,0.748793
0.8257188,0.910274
0.85368335,0.89281553
0.91958565,0.7594606
0.8093375,0.81208503
0.86654663,0.84799635
0.93612015,0.8033668
0.84416604,0.79752296
0.83959097,0.68099123
0.86577755,0.72372115
0.8591953,0.8839763
0.7044267,0.7810604
0.8025488,0.8054246
0.76191497,0.74656403
0.8069498,0.75787944
0.86180234,0.8780895
0.8771395,0.8398017
0.7237371,0.8292715
0.86643183,0.73005074
0.8562543,0.77822405
0.7899765,0.75091034
0.7042769,0.78152114
0.8659133,0.74632055
0.8181348,0.82185817
0.77336115,0.7360278
0.77543837,0.75454783
0.8520015,0.7503054
0.82866013,0.7602466
0.7833196,0.8885258
0.89788485,0.74910086
0.8612822,0.7069668
0.81089795,0.9096117
0.77415454,0.7471751
0.7897495,0.6894439
0.84759957,0.6868682
0.8957231,0.8378047
0.87738097,0.8398033
0.92562145,0.76484287
0.773573,0.7414612
0.93483424,0.77912825
0.8179503,0.7672448
0.70439374,0.7811601
0.86232626,0.8766775
0.84582216,0.6853204
0.70701975,0.8113993
0.8514251,0.7504733
0.91526175,0.756488
0.76339704,0.7465727
0.8511187,0.6904385
0.92462915,0.76383245
0.93370926,0.80985147
0.7778287,0.76357573
0.79512006,0.7966517
0.8425485,0.6828497
0.82524806,0.762288
0.9353168,0.8059358
0.7768573,0.7603035
0.85961723,0.7032421
0.75748163,0.74669313
0.86303943,0.8745791
0.8071068,0.6778884
0.8459088,0.9009757
0.70631707,0.77637213
0.78119653,0.7727249
0.8655455,0.74897146
0.77386457,0.8601818
0.93750507,0.7931193
0.7901862,0.78964996
0.77338356,0.7374369
0.7275398,0.7548327
0.8142223,0.77011913
0.7776629,0.83844006
0.7831363,0.77704954
0.84330386,0.6833791
0.83195794,0.75842786
0.7805957,0.81509674
0.70496917,0.80683744
0.87375623,0.7466584
0.74679995,0.8383528
0.77421105,0.8387768
0.8665991,0.8508696
0.86433625,0.8387728
0.77419615,0.7236118
0.7291761,0.832395
0.86659265,0.7343036
0.7733752,0.73367906
0.71224964,0.76717913
0.8313495,0.77494675
0.744595,0.74848056
0.8657881,0.72379446
0.86621445,0.8428185
0.86448187,0.7169413
0.85119,0.78740597
0.8786625,0.83979994
0.79185313,0.8348543
0.89154476,0.83864945
0.91435283,0.8304325
0.8631729,0.76004213
0.92203844,0.7614438
0.9103005,0.83263594
0.8311355,0.82750034
0.82145876,0.67568666
0.931324,0.7721572
0.86432904,0.8700517
0.8832866,0.83962566
0.77514017,0.71840763
0.7092156,0.8151158
0.86442643,0.71671176
0.85602146,0.88949496
0.8282784,0.7604667
0.72908914,0.83235097
0.8256965,0.91027737
0.8620027,0.82239395
0.7554345,0.839535
0.8358713,0.8299111
0.70250535,0.7951826
0.82130635,0.675681
0.7914118,0.89860964
0.8429004,0.6830934
0.93748784,0.792039
0.8796462,0.8397843
0.7773769,0.8759539
0.8663027,0.7283133
0.82858086,0.82607585
0.85997397,0.88238025
0.72475743,0.829918
0.80732715,0.7761413
0.936948,0.7867006
0.9320693,0.81297344
0.792332,0.75167406
0.8241111,0.76300585
0.80680656,0.8097305
0.8620192,0.708851
0.8578209,0.7748858
0.7738908,0.86041296
0.8399929,0.83177733
0.8011139,0.6805728
0.92303216,0.76232076
0.8361771,0.7563111
0.7808462,0.8841411
0.90418077,0.8352731
0.86426544,0.8703052
0.7748302,0.8664654
0.79687047,0.7988864
0.80729765,0.8101987
0.7834507,0.6976324
0.7939477,0.7950878
0.84195375,0.9039189
0.7748433,0.8388875
0.84911674,0.898049
0.7361666,0.7509517
0.88196594,0.8397017
0.84318984,0.7532855
0.8055763,0.6784656
0.7154347,0.76372784
0.8654585,0.74952817
0.7328845,0.83412087
0.73344195,0.75201243
0.854127,0.74971837
0.8126951,0.9100061
0.920892,0.7604866
0.7295202,0.7538001
0.9365274,0.7846117
0.80810905,0.82788223
0.804962,0.67871755
0.75780684,0.83969235
0.78816366,0.895156
0.91124207,0.7542084
0.8625373,0.7622496
0.8578055,0.81144786
0.90939754,0.8330739
0.7930455,0.75191784
0.82320946,0.67579556
0.7758759,0.8298792
0.80365855,0.9070765
0.8501504,0.83551
0.8336384,0.90819144
0.70823145,0.81355447
0.7026436,0.7893822
0.90088266,0.74996746
0.8123514,0.82550865
0.81875813,0.8214343
0.8138143,0.8159189
0.81547564,0.67592585
0.88778436,0.74716437
0.84752864,0.83466107
0.8879327,0.74718267
0.77336776,0.85225594
0.78473324,0.7802689
0.8660537,0.8412431
0.8270076,0.6763131
0.80572736,0.90796244
0.74148446,0.74925965
0.8454315,0.83392537
0.78964686,0.7888106
0.72268426,0.75779635
0.86144274,0.879005
0.83981407,0.68112004
0.8607675,0.81876695
0.829073,0.7600107
0.78233457,0.6994852
0.8533584,0.8026426
0.826546,0.6762294
0.7890563,0.78787214
0.826815,0.8250382
0.9300918,0.81607354
0.793869,0.7913872
0.78757495,0.7501964
0.80313295,0.83036166
0.84577894,0.8340507
0.70789015,0.77339154
0.86425835,0.8306404
0.8936206,0.8382609
0.7886778,0.8957476
0.92682177,0.8202192
0.7776796,0.7630988
0.8662319,0.7275268
0.84501487,0.7525949
0.7905685,0.6885933
0.7740854,0.8397226
0.80140996,0.78217614
0.9363719,0.78396213
0.91497386,0.8300574
0.92897594,0.8176013
0.7733586,0.85106313
0.8457601,0.752324
0.92604303,0.7652905
0.71237284,0.7670322
0.70303804,0.79982865
0.7790608,0.7672406
0.8493327,0.688536
0.77336156,0.73607415
0.81118405,0.6766875
0.86197925,0.87762374
0.86494386,0.8388629
0.7840786,0.7789815
0.86389536,0.7572648
0.8192567,0.6756646
0.8338208,0.8289031
0.8198418,0.675658
0.9221545,0.82482404
0.8078903,0.90874773
0.8662697,0.74293494
0.8601216,0.81702864
0.7223381,0.8283339
0.81816304,0.8218391
0.7802919,0.74842393
0.7369334,0.83569014
0.8272266,0.9100131
0.82214034,0.6757194
0.7278424,0.75466883
0.8623775,0.87653404
0.9141215,0.75579846
0.791991,0.79234475
0.81469214,0.91034037
0.710034,0.7700556
0.7903737,0.75103474
0.93645674,0.78431034
0.8343275,0.6784441
0.8118564,0.6765348
0.8442028,0.9023278
0.70248383,0.79472154
0.84088737,0.6817652
0.86204326,0.8225213
0.78035426,0.70321375
0.81208473,0.9098822
0.8630874,0.7477933
0.7210873,0.8274418
0.8361376,0.77960914
0.707414,0.81213325
0.8598907,0.8164292
0.9150211,0.7563395
0.86582476,0.8623143
0.7775752,0.87651974
0.82804734,0.8257669
0.78254527,0.77578527
0.86624134,0.74325615
0.7786124,0.8204091
0.81995916,0.9107102
0.8656857,0.8383425
0.87766206,0.7465638
0.7572165,0.83965963
0.83482265,0.8080944
0.8665964,0.85031337
0.90038747,0.83655375
0.7878363,0.6915983
0.82434607,0.76901877
0.77335876,0.8508263
0.7746289,0.750319
0.8120124,0.814424
0.71242684,0.8193997
0.7749888,0.74750143
0.8534791,0.8028574
0.8982834,0.7492078
0.9204153,0.76010454
0.93696046,0.7995948
0.9126658,0.8313993
0.77754956,0.8764475
0.78649044,0.8364728
0.7032501,0.785436
0.86118275,0.8796429
0.75728637,0.8396637
0.7052536,0.7787989
0.7941612,0.6852992
0.77489364,0.7195837
0.78202647,0.81172925
0.9021741,0.75038636
0.7737899,0.74403435
0.9333518,0.8105889
0.8626541,0.8757408
0.77378535,0.7439884
0.702773,0.78826284
0.81597763,0.7687349
0.7747476,0.8353581
0.82453436,0.9104359
0.71375257,0.7654658
0.9144456,0.7559908
0.8286519,0.7602513
0.8397604,0.90527904
0.7931553,0.6861547
0.7822085,0.7750451
0.70546013,0.80807555
0.8201628,0.76565236
0.8625155,0.824046
0.8620949,0.8226838
0.83811426,0.9061849
0.77191526,0.7471087
0.8674117,0.74718076
0.77622026,0.71409595
0.7758566,0.8387367
0.858822,0.884702
0.8138284,0.9102091
0.73246676,0.75242704
0.937474,0.79164857
0.85741895,0.6991342
0.77377695,0.8593614
0.7977861,0.9037737
0.7047632,0.8062796
0.7750028,0.8339672
0.8664868,0.8465969
0.760222,0.74658567
0.70822006,0.77283245
0.89295375,0.74797565
0.85111296,0.8959359
0.78830266,0.7866433
0.7088364,0.81453156
0.84156746,0.83243537
0.71990377,0.75982094
0.7253975,0.7560596
0.77868843,0.8201878
0.83028126,0.67707586
0.76594925,0.8397211
0.82968175,0.7596673
0.93740314,0.79596305
0.79889774,0.78503036
0.82568806,0.6760892
0.73027253,0.83293635
0.8286577,0.9097077
0.866394,0.729486
0.9327568,0.81174123
0.8432228,0.6833212
0.8665825,0.7336754
0.80488586,0.7568434
0.83182836,0.7584965
0.85976136,0.8828278
0.7359578,0.75102806
0.82363176,0.8179012
0.8516502,0.7866515
0.89881134,0.7493533
0.7741696,0.83908063
0.746548,0.7480648
0.7895619,0.89672345
0.7026439,0.79698855
0.80815923,0.75851244
0.85170245,0.75039214
0.86630714,0.8580033
0.7275682,0.75481725
0.86227506,0.709548
0.86441094,0.86971986
0.92934966,0.76926345
0.8513105,0.78720963
0.83507043,0.67874897
0.7805633,0.883579
0.8916866,0.8386248
0.7763944,0.8277859
0.703457,0.801871
0.8467828,0.7923427
0.77468824,0.72064406
0.8429264,0.90325624
0.81378627,0.761719
0.86808926,0.83926445
0.8275393,0.67641675
0.773736,0.8589471
0.7521152,0.74717146
0.86278397,0.875357
0.85951144,0.70302564
0.9351619,0.8063699
0.8534623,0.8028274
0.7149297,0.8221364
0.8402052,0.8318679
0.7782874,0.87843025
0.73122144,0.75298464
0.8121838,0.8145689
0.81613797,0.67585266
0.8631385,0.74778485
0.8307957,0.67722315
0.86640537,0.7411599
0.876293,0.7465769
0.8436822,0.7882282
0.8665609,0.84843475
0.84442234,0.7971926
0.9370903,0.7987825
