0.84786755,0.8459594
0.87462634,0.7778687
0.78924793,0.8386084
0.87262326,0.82138604
0.7734994,0.8161518
0.87019783,0.7689498
0.87541246,0.7800404
0.87643707,0.81126887
0.79019123,0.7553148
0.8747439,0.81652844
0.82607013,0.851386
0.81979823,0.85123974
0.7701284,0.79789853
0.7777928,0.769598
0.87723625,0.8078179
0.80589116,0.746477
0.86731255,0.76473546
0.79561603,0.8432497
0.841363,0.74608445
0.85028243,0.74999696
0.8688922,0.8277677
0.7832711,0.76201576
0.77144086,0.78549945
0.8090848,0.84926504
0.83153653,0.7437866
0.8253614,0.74329805
0.8348249,0.8503628
0.8777192,0.80497193
0.8441172,0.74709076
0.8568384,0.84044987
0.7829663,0.8323322
0.7962819,0.8436576
0.85863775,0.8390258
0.7833748,0.761896
0.7733138,0.8156435
0.8651998,0.8325881
0.79563195,0.75144446
0.8486152,0.749116
0.77271014,0.78083587
0.7722368,0.7823912
0.824547,0.7432866
0.877511,0.8063134
0.85536426,0.8415278
0.8547388,0.7527414
0.8302169,0.7436221
0.7740211,0.8175027
0.8568982,0.84040457
0.8781244,0.80116296
0.87422067,0.7768494
0.878024,0.7923179
0.86839473,0.76621777
0.838992,0.7453504
0.87821597,0.799506
0.81645167,0.7438424
0.8448432,0.84731936
0.8780366,0.7924543
0.77014494,0.79590887
0.80596346,0.7464511
0.8727325,0.7735394
0.8727489,0.7735728
0.7715244,0.78513354
0.7736682,0.77810323
0.77164185,0.7846379
0.8759187,0.81308657
0.8315755,0.8509121
0.8355654,0.8502089
0.87765306,0.78928113
0.83517617,0.85029113
0.80197275,0.7480622
0.86144423,0.83653736
0.8372321,0.8498226
0.85321707,0.7517367
0.8542388,0.75240314
0.8490521,0.8453644
0.82162976,0.8513579
0.7813178,0.76441306
0.84255004,0.84820664
0.7728221,0.7804908
0.79055405,0.8396801
0.87363416,0.8192312
0.8420253,0.746311
0.7950747,0.84290814
0.86557394,0.76255614
0.831255,0.7437487
0.8777551,0.7899886
0.84878343,0.7492015
0.8200777,0.74344224
0.82350343,0.8514142
0.87575597,0.78109205
0.7773349,0.82432586
0.81300116,0.7444563
0.80046666,0.74876916
0.79763985,0.8444494
0.87007284,0.8259557
0.7720297,0.81157386
0.82987165,0.8511195
0.86533517,0.8324299
0.8186233,0.743573
0.8748979,0.77858675
0.82163066,0.74334615
0.7712405,0.78642935
0.78219044,0.83139676
0.78228164,0.83150893
0.87572175,0.78098404
0.8427166,0.8481462
0.80540824,0.7466533
0.8130624,0.7444434
0.87612224,0.81240106
0.80308336,0.7475764
0.77659976,0.7716976
0.85298395,0.7515892
0.8085666,0.74559265
0.7797279,0.76659304
0.87795097,0.803114
0.7729871,0.77999604
0.8314943,0.7437808
0.79703957,0.75059813
0.87770027,0.80510396
0.8761146,0.8124275
0.8352309,0.7444243
0.79700506,0.75061816
0.8167522,0.8509042
0.7899884,0.7554797
0.8090378,0.7454527
0.86238456,0.8356214
0.77714247,0.8239886
0.83727926,0.84981084
0.8697344,0.8264916
0.8538983,0.75217736
0.81778014,0.743667
0.79867435,0.84501785
0.77015734,0.79550314
0.80259305,0.8469168
0.79158723,0.75422305
0.7745516,0.81877625
0.78816354,0.8376649
0.77384716,0.8170641
0.8477025,0.8460395
0.789862,0.7555833
0.78726363,0.8368421
0.8759801,0.8128833
0.8716041,0.7713651
0.86843866,0.82842374
0.79032564,0.83949757
0.8306916,0.7436775
0.79597294,0.75123405
0.8152981,0.850682
0.85495096,0.7528874
0.85090625,0.75034606
0.846224,0.84672606
0.7820772,0.8312565
0.86453146,0.7613528
0.8110628,0.7449038
0.8580795,0.755223
0.786379,0.7587081
0.83704764,0.84986806
0.8780043,0.7921119
0.770134,0.79640645
0.81448025,0.7441649
0.8111503,0.744882
0.84910196,0.7493655
0.7727143,0.78082275
0.86629844,0.7634364
0.8777882,0.7902331
0.77488995,0.81954384
0.7943328,0.7522786
0.7704414,0.8031861
0.8412486,0.74604625
0.85699624,0.8403299
0.82037914,0.85128397
0.8601128,0.7569427
0.8434961,0.74684894
0.7864435,0.83605886
0.7701829,0.79486585
0.8394593,0.84921837
0.82622045,0.8513806
0.8545493,0.75261223
0.8654064,0.83234626
0.8746814,0.7780118
0.7771818,0.770646
0.77014524,0.7958982
0.854588,0.7526385
0.79159904,0.8404899
0.87441427,0.7773284
0.8762964,0.81178653
0.8271874,0.8513356
0.79298794,0.841505
0.8778744,0.79091537
0.8605016,0.7572917
0.8780107,0.7921775
0.8604968,0.7572874
0.87777257,0.7901168
0.78615665,0.8357771
0.8238888,0.8514178
0.7913486,0.8402995
0.8714371,0.77106273
0.8756285,0.8140108
0.86740196,0.76485395
0.7965586,0.84382325
0.7750284,0.77485514
0.78870165,0.7565646
0.8615774,0.7582937
0.806429,0.74628675
0.81210804,0.85005087
0.8762094,0.81209713
0.80144453,0.7483037
0.8720421,0.8225232
0.869314,0.76756567
0.81536794,0.85069364
0.87749684,0.80639744
0.87632304,0.81169003
0.87766844,0.78938353
0.8756667,0.8138924
0.8692701,0.7674992
0.77012664,0.79767036
0.87820935,0.79503876
0.8043082,0.8476294
0.8755021,0.780308
0.86746687,0.8297636
0.785838,0.83545905
0.84929085,0.84524
0.878054,0.80205405
0.8289618,0.85120785
0.7933094,0.7529736
0.80012846,0.8457682
0.8086007,0.8491217
0.8693489,0.8270855
0.77422625,0.776698
0.876701,0.8102374
0.83861065,0.74524343
0.814708,0.8505803
0.8297727,0.85112983
0.83192813,0.7438417
0.7994034,0.749303
0.79658896,0.7508627
0.78593165,0.759151
0.8075595,0.7459074
0.8588451,0.7558505
0.7961889,0.8436014
0.77025187,0.7936606
0.7905527,0.839679
0.817418,0.7437115
0.82057405,0.74340665
0.8225296,0.743311
0.7903362,0.755198
0.8131109,0.7444332
0.77283055,0.7804651
0.81703234,0.7437616
0.8175835,0.8510132
0.7701758,0.7996803
0.82609653,0.743319
0.7791264,0.76748127
0.8146511,0.74413395
0.86140144,0.7581261
0.873254,0.8200708
0.81378746,0.85040796
0.81537634,0.850695
0.8329003,0.8507128
0.86800635,0.82903045
0.87331516,0.77476573
0.85345244,0.8428167
0.87724245,0.80778646
0.81511325,0.7440532
0.79915977,0.74942946
0.87646186,0.78352857
0.8104054,0.7450728
0.80944306,0.8493679
0.8650097,0.8328081
0.7933238,0.8417404
0.81929755,0.8511966
0.79473597,0.8426899
0.87825024,0.79638493
0.8102119,0.74512416
0.8605006,0.7572908
0.7855077,0.7595804
0.8043444,0.84764373
0.835895,0.8501369
0.83227605,0.8508109
0.80397373,0.84749585
0.8453187,0.8471202
0.7715419,0.8096456
0.8574375,0.75471455
0.8473801,0.84619385
0.8708346,0.770008
0.77057654,0.8043195
0.8735068,0.7751873
0.7714732,0.7853563
0.82436293,0.8514183
0.7843527,0.7608006
0.81733084,0.8509815
0.87712485,0.7863365
0.8392031,0.745411
0.82907337,0.85119784
0.8558365,0.8411908
0.77101046,0.807093
0.8593558,0.75628227
0.8247315,0.7432881
0.87541306,0.7800423
0.8773183,0.78731096
0.77561563,0.7736137
0.80871767,0.8491568
0.8553079,0.75313646
0.78820306,0.75700384
0.84898424,0.7493046
0.818568,0.74357873
0.8421545,0.74635637
0.8782392,0.79881096
0.81761897,0.7436865
0.83301914,0.8506932
0.87118924,0.7706222
0.77606493,0.7727156
0.8415451,0.7461458
0.770189,0.79996794
0.81506485,0.8506426
0.777067,0.77084917
0.8535724,0.8427393
0.86353517,0.83443755
0.7715457,0.80966187
0.8568512,0.7542638
0.7819552,0.76359963
0.81494105,0.7440828
0.86468005,0.7615199
0.818808,0.85114986
0.77236044,0.7819684
0.81472784,0.8505838
0.81905997,0.74352956
0.8571678,0.75450563
0.8502892,0.7500007
0.77062595,0.8046897
0.84112865,0.74600655
0.7840724,0.8335955
0.79814947,0.8447331
0.8410894,0.7459936
0.8669616,0.8304274
0.8743954,0.8174231
0.77396655,0.8173663
0.8528524,0.7515067
0.87084115,0.8246848
0.775521,0.7738084
0.87768203,0.80522865
0.8317211,0.8508918
0.8771049,0.8084629
0.7745421,0.8187542
0.81420666,0.8504885
0.8585384,0.83910775
0.81240606,0.74458575
0.7711672,0.7867907
0.8385706,0.8494717
0.77549165,0.77386916
0.876194,0.7825527
0.78737766,0.8369485
0.78440195,0.760747
0.8622454,0.83575976
0.8289539,0.7434955
0.834615,0.8504045
0.81453454,0.85054904
0.8261153,0.8513844
0.86741537,0.8298322
0.87346184,0.8196165
0.8268837,0.7433525
0.84690565,0.7482878
0.87725705,0.78699213
0.8745587,0.8170096
0.8439166,0.74701166
0.8780621,0.79274386
0.8719182,0.77194655
0.8063949,0.8484054
0.860374,0.8375277
0.7736476,0.77815735
0.8365432,0.74471503
0.87455255,0.8170254
0.8753218,0.81492954
0.84432364,0.84753096
0.8179211,0.85105366
0.81764853,0.74368286
0.82235074,0.85138726
0.8276201,0.85130984
0.86786205,0.82922906
0.8642336,0.7610218
0.87131286,0.77084076
0.78928316,0.8386382
0.7783414,0.7687008
0.7859715,0.8355929
0.8679647,0.82908803
0.87508243,0.8156109
0.8775641,0.8059919
0.85404336,0.7522731
0.87299615,0.8206196
0.8124606,0.7445736
0.85150427,0.750691
0.8782099,0.7996527
0.78055465,0.765431
0.874793,0.8163984
0.8122225,0.74462706
0.86775917,0.7653345
0.8407247,0.74587506
0.82241386,0.85138935
0.80306566,0.8471201
0.83902216,0.849345
0.7922126,0.84094673
0.7723052,0.78215575
0.8279793,0.8512858
0.77531976,0.820475
0.8559754,0.84109026
0.8748226,0.8163195
0.86601484,0.83161676
0.7898464,0.83910793
0.8402946,0.7457389
0.81620556,0.7438786
0.8679433,0.76558656
0.83906627,0.8493324
0.7994696,0.84543514
0.7741112,0.77697843
0.7705949,0.7902447
0.8255859,0.7433034
0.79554254,0.84320384
0.7766438,0.82308793
0.8747194,0.77811116
0.8781767,0.7943722
0.8746063,0.77781683
0.813667,0.85038424
0.8232316,0.8514101
0.7790039,0.7676669
0.7705359,0.8039992
0.86459357,0.76142246
0.80536073,0.74667096
0.7709093,0.78818023
0.8182435,0.8510904
0.77152485,0.78513163
0.7702822,0.8014628
0.8178823,0.8510491
0.770938,0.8066889
0.86037135,0.757174
0.85186523,0.75090414
0.821428,0.7433561
0.8743796,0.81746256
0.77195036,0.81127965
0.77387893,0.777559
0.8483897,0.8457016
0.86131465,0.83666015
0.78510696,0.83470887
0.8254195,0.74329937
0.7889262,0.83833367
0.77024966,0.8010117
0.7753196,0.8204746
0.8711054,0.7704753
0.7733645,0.81578386
0.8764099,0.8113705
0.79405314,0.84223884
0.80737865,0.8487378
0.83219117,0.85082364
0.8782142,0.79955035
0.7936982,0.7527056
0.87459034,0.7777757
0.784738,0.7603851
0.7703271,0.80201435
0.7716903,0.78443927
0.8231889,0.7432947
0.8210834,0.85132915
0.79928327,0.8453389
0.8437294,0.8477653
0.8731886,0.7744926
0.8268879,0.74335265
0.8324751,0.85078037
0.8774005,0.80694807
0.7701929,0.7946569
0.77017605,0.7996849
0.86702526,0.8303449
0.8301238,0.8510923
0.8480483,0.8458709
0.87819934,0.7998892
0.81944954,0.74349385
0.77476335,0.81926036
0.8771594,0.8082001
0.8005029,0.7487515
0.8758322,0.78133583
0.7734523,0.7786798
0.78052425,0.7654726
0.87217885,0.77244246
0.7942289,0.75234765
0.8773062,0.78724724
0.812696,0.7445218
0.87797165,0.79178655
0.8476824,0.84604913
0.8411909,0.8486769
0.856382,0.7539122
0.8736014,0.77539885
0.8440459,0.84764147
0.7761217,0.772605
0.82507443,0.8514114
0.7800218,0.82853156
0.77047306,0.791233
0.78673494,0.758363
0.7747426,0.8192135
0.7991386,0.8452635
0.80528975,0.8480066
0.7857032,0.83532286
0.7834746,0.83292264
0.77175707,0.8105332
0.8667614,0.76401937
0.8538844,0.8425358
0.82434666,0.8514184
0.8759393,0.8130186
0.78150356,0.83053136
0.8183686,0.7436
0.87105596,0.7703892
0.87129545,0.82389426
0.7701441,0.7959414
0.87572646,0.81370515
0.8070415,0.84862626
0.87556714,0.8141989
0.86147064,0.8365122
0.7792147,0.82735556
0.7727595,0.7806828
0.8779507,0.79158753
0.86226285,0.7589615
0.8067754,0.8485365
0.7813527,0.83033633
0.7983078,0.8448198
0.8494182,0.749531
0.7702483,0.80099076
0.8651031,0.8327003
0.86391896,0.8340261
0.8372174,0.8498262
0.8113813,0.8498789
0.80816704,0.8489891
0.86399245,0.83394635
0.79826576,0.7499072
0.7767629,0.7713973
0.7812046,0.76456094
0.7781423,0.82568204
0.84655064,0.748125
0.8421674,0.7463609
0.772429,0.7817393
0.8781287,0.79360217
0.77273595,0.7807555
0.8230127,0.7432983
0.87457114,0.8169777
0.78741926,0.7577169
0.87533915,0.7798251
0.87811506,0.7934113
0.874365,0.8174989
0.82482374,0.7432891
0.8153832,0.7440079
0.7766523,0.82310367
0.858445,0.7555196
0.7709557,0.80678904
0.7891105,0.83849156
0.8058724,0.8482202
0.87481344,0.77835995
0.87727904,0.78710526
0.79790354,0.75010693
0.78851,0.83797187
0.80721116,0.74602133
0.8356662,0.8501871
0.86046684,0.7572602
0.7840277,0.833546
0.77280295,0.8141547
0.8456466,0.7477243
0.8670712,0.76441884
0.8383753,0.84952515
0.8762881,0.8118166
0.86289275,0.83510745
0.8005343,0.7487362
0.77585405,0.8215721
0.80216265,0.846727
0.8781977,0.7999224
0.812618,0.74453884
0.8706909,0.76976436
0.8612727,0.83669966
0.77498287,0.81974906
0.84323055,0.8479558
0.7703106,0.79288447
0.78394485,0.76125026
0.8282243,0.85126805
0.874606,0.7778162
0.80668014,0.84850395
0.7971528,0.8441715
0.8273036,0.743375
0.870963,0.77022827
0.7833101,0.8327334
0.85062754,0.75018877
0.8454425,0.8470675
0.8490544,0.74934083
0.8195007,0.7434894
0.7965142,0.7509072
0.8357015,0.7445246
0.7969401,0.84404796
0.8775324,0.8061852
0.8775256,0.7884779
0.8758703,0.7814593
0.8780279,0.7923599
0.8592795,0.75621706
0.78402096,0.76116556
0.86812806,0.7658426
0.8774878,0.7882532
0.8244189,0.85141814
0.7919768,0.84077275
0.8091957,0.84929717
0.7934902,0.8418557
0.87731755,0.7873071
0.82912135,0.7435106
0.8711509,0.77055496
0.82846767,0.8512493
0.7754452,0.8207384
0.8700295,0.82602507
0.8550338,0.8417592
0.790473,0.75508845
0.7712976,0.8085478
0.8534652,0.75189555
0.7979964,0.84464866
0.8577622,0.8397343
0.77357686,0.77834487
0.82957894,0.7435544
0.8244294,0.74328595
0.8594446,0.75635844
0.80930644,0.849329
0.82011586,0.7434393
0.77964973,0.82799774
0.77316946,0.8152369
0.83425117,0.85047466
0.87007713,0.8259488
0.77537996,0.8206019
0.859548,0.8382564
0.8647471,0.8331082
0.87578994,0.7812003
0.80954665,0.84939724
0.7923714,0.7536413
0.8332507,0.85065436
0.83703613,0.8498709
0.82486564,0.7432896
0.834276,0.7442341
0.84902865,0.74932754
0.8765508,0.8108348
0.7971383,0.84416306
0.7721956,0.78253514
0.7828943,0.76245683
0.77450526,0.8186686
0.77204686,0.7830674
0.77104294,0.807269
0.87825817,0.7970712
0.8578567,0.75504476
0.864044,0.8338902
0.8146949,0.8505779
0.77016336,0.79533374
0.8773252,0.80735666
0.8776542,0.7892885
0.78498864,0.7601194
0.7957545,0.75136846
0.8781676,0.7942119
0.7830732,0.76224625
0.7986092,0.7497211
0.87481296,0.81634533
0.8778563,0.79076666
0.85695493,0.7543426
0.8040581,0.74717426
0.84350926,0.84785
0.85319275,0.7517212
0.8155894,0.7439742
0.877644,0.8054828
0.77162087,0.80997896
0.8762308,0.8120214
0.86509895,0.8327051
0.81462914,0.85056615
0.7895402,0.83885413
0.8304414,0.7436478
0.7930814,0.7531331
0.82312024,0.851408
0.7878057,0.83734214
0.7757227,0.82130814
0.7753241,0.8204842
0.8138116,0.8504127
0.85670453,0.754153
0.8600384,0.7568767
0.7751247,0.7746458
0.7843172,0.8338646
0.8760711,0.7821275
0.78269374,0.8320084
0.84640425,0.7480588
0.8648577,0.83298236
0.8290389,0.7435031
0.779815,0.76646745
0.87022746,0.76899785
0.7830782,0.7622404
0.7791659,0.7674217
0.771142,0.7869183
0.81946117,0.74349284
0.86005276,0.7568894
0.86972165,0.8265115
0.7943867,0.842461
0.8106056,0.7450204
0.8546417,0.842029
0.83975357,0.7455732
0.8777919,0.79026127
0.87776595,0.7900679
0.8777158,0.7897084
0.8077591,0.84886074
0.8327324,0.74396414
0.81422466,0.8504919
0.87215996,0.77240604
0.86324847,0.7599647
0.82686496,0.7433515
0.822265,0.7433198
0.8158272,0.7439365
0.77019817,0.7945532
0.77029586,0.7930656
0.7701273,0.7969345
0.7821013,0.7634176
0.7878467,0.8373794
0.84584016,0.8468956
0.8715471,0.7712614
0.78379786,0.83328927
0.8623734,0.7590715
0.87760055,0.7889405
0.7825471,0.83183205
0.77038985,0.79201406
0.7807479,0.8295356
0.8211782,0.8513345
0.81609887,0.8508094
0.7873192,0.83689404
0.8284653,0.8512495
0.8777051,0.8050707
0.7723351,0.81265014
0.80927485,0.84931993
0.7999615,0.74901915
0.8776172,0.78904665
0.811818,0.7447205
0.789651,0.7557576
0.81580716,0.85076445
0.8686668,0.7666077
0.8079761,0.84892946
0.77052647,0.8039227
0.7897394,0.83901966
0.8773021,0.80747837
0.85224736,0.7511339
0.84124666,0.8486584
0.87781185,0.790414
0.8341137,0.7442035
0.83925194,0.7454251
0.77368003,0.77807224
0.79383373,0.7526133
0.815536,0.8507212
0.87825876,0.797469
0.8781772,0.8003225
0.8019462,0.7480741
0.8577251,0.7549404
0.8610234,0.83693314
0.853161,0.843003
0.78102815,0.82991046
0.77922666,0.8273735
0.7868369,0.8364387
0.7898606,0.7555844
0.84354347,0.74686706
0.77040005,0.7919122
0.82777053,0.85130006
0.8129957,0.7444575
0.82093114,0.7433839
0.8776521,0.78927463
0.8350966,0.8503076
0.84691715,0.84641093
0.8497098,0.749686
0.77013326,0.79825795
0.83927464,0.8492723
0.81294113,0.74446905
0.77204466,0.8116286
0.8777043,0.80507594
0.7768255,0.8234208
0.8637123,0.76045537
0.84138185,0.84861326
0.77286637,0.7803565
0.8593383,0.8384368
0.87266535,0.77340287
0.8652452,0.7621688
0.7847633,0.7603581
0.7776617,0.76981837
0.77117205,0.7867666
0.79576737,0.84334356
0.8420624,0.84838
0.8521035,0.7510469
0.8259691,0.7433146
0.84780854,0.74871594
0.806123,0.8483098
0.8702015,0.76895577
0.8587344,0.7557583
0.7716775,0.78449136
0.7838994,0.8334031
0.80126876,0.7483856
0.78638405,0.7587032
0.8444661,0.84747356
0.87812555,0.8011467
0.8751191,0.8155084
0.77016246,0.7993451
0.8720704,0.7722346
0.8724248,0.772922
0.79287094,0.8414221
0.80815667,0.8489859
0.77196395,0.81133044
0.8101592,0.8495657
0.77052975,0.8039496
0.8224108,0.8513892
0.78504866,0.8346478
0.8284316,0.85125214
0.8146355,0.74413675
0.8082087,0.745702
0.87819517,0.7947279
0.7920031,0.7539118
0.7719438,0.7834491
0.7896116,0.75579035
0.84106493,0.84871846
0.80804986,0.74575144
0.86416525,0.8337575
0.87816447,0.8005458
0.7826711,0.76272273
0.7763454,0.8225288
0.7859846,0.83560604
0.8389127,0.8493761
0.78309923,0.8324883
0.8781199,0.801226
0.81911796,0.7435241
0.8338155,0.74414873
0.7728161,0.7805091
0.770436,0.80313617
0.80998355,0.74518585
0.813671,0.744319
0.8458448,0.84689355
0.8633442,0.8346391
0.77031684,0.7928097
0.8617547,0.7584642
0.77790564,0.76941025
0.8473064,0.8462288
0.83550894,0.744483
0.8781631,0.8005689
0.7982741,0.8448014
0.77100635,0.7876333
0.8779552,0.7916294
0.8652972,0.76222956
0.7722629,0.8124031
0.79217535,0.7537847
0.77365315,0.8165613
0.8512411,0.75053793
0.801936,0.84662527
0.8759831,0.8128731
0.8782166,0.79521495
0.8774673,0.78813404
0.8625222,0.83548355
0.8220232,0.7433289
0.80442077,0.7470302
0.8164325,0.74384516
0.84259695,0.84818965
0.8693668,0.76764584
0.7722663,0.812415
0.7735683,0.81633645
0.8631188,0.8348743
0.7785242,0.82629377
0.83438015,0.74425393
0.8430775,0.7466909
0.77603364,0.77277684
0.79008865,0.839306
0.80128115,0.7483798
0.82180244,0.85136575
0.86773837,0.76530623
0.87534857,0.8148516
0.8566085,0.75408095
0.7744969,0.7760549
0.7859459,0.7591367
0.8702396,0.7690175
0.8539552,0.8424892
0.77456564,0.7758953
0.8780807,0.8017371
0.80621177,0.7463628
0.856379,0.75390995
0.8529295,0.84314907
0.79748577,0.75034183
0.8781796,0.79442513
0.8231455,0.74329555
0.86134464,0.75807226
0.86476433,0.7616154
0.80520135,0.7467305
0.7993651,0.84538126
0.85116285,0.8442112
0.798336,0.84483516
0.7703552,0.80232877
0.77220833,0.8122135
0.8154209,0.85070235
0.84197706,0.7462942
0.77186716,0.7837403
0.87107444,0.8242827
0.80804384,0.74575335
0.8782276,0.7955134
0.79353166,0.7528198
0.8780833,0.80170614
0.8258303,0.8513938
0.77129024,0.78619075
0.7707858,0.805775
0.778648,0.8264882
0.865761,0.7627798
0.8760476,0.81265634
0.78887105,0.83828616
0.771016,0.80712354
0.8752227,0.81521523
0.8687095,0.8280345
0.7777718,0.8250708
0.78160256,0.76404566
