0.775962,0.86652607
0.8419436,0.75710416
0.86732787,0.8653965
0.80008584,0.7881931
0.83658093,0.6813038
0.9030201,0.83885
0.7043371,0.7906621
0.88877994,0.8418876
0.7770343,0.87193847
0.86508644,0.76129496
0.79658103,0.68720996
0.73960984,0.83869106
0.77505106,0.74192613
0.74704146,0.84069926
0.81828237,0.9132431
0.9388666,0.791338
0.7039968,0.7967137
0.78269035,0.8403702
0.86900264,0.84178984
0.7778052,0.8749054
0.7861522,0.7824932
0.793716,0.7951039
0.7597666,0.8423218
0.709582,0.8158689
0.83369195,0.91140646
0.8666218,0.86948025
0.8681332,0.8515972
0.8679864,0.84822696
0.70399684,0.7949095
0.9370814,0.8081585
0.86587083,0.8728093
0.70792097,0.7788591
0.77992433,0.7104136
0.92519754,0.82616955
0.86653763,0.7548512
0.86644423,0.7212884
0.85271764,0.693054
0.7855976,0.89227504
0.78589565,0.8396316
0.7288975,0.7575711
0.9246754,0.7649752
0.750793,0.750224
0.73944205,0.7529892
0.76981866,0.7494295
0.8086659,0.91114545
0.7322721,0.7558526
0.8068359,0.7808468
0.8109198,0.91187036
0.89703715,0.7511374
0.8201777,0.6782648
0.92705077,0.82434887
0.9107985,0.7558305
0.85379773,0.7882446
0.7787899,0.8275816
0.8561087,0.78413105
0.85907245,0.7781417
0.8336623,0.6802083
0.77832323,0.7504303
0.86794746,0.73197216
0.8043932,0.9093469
0.7818002,0.8855221
0.8116158,0.6795602
0.9127771,0.83482075
0.86281544,0.8228317
0.92905104,0.76948035
0.7750242,0.8570224
0.9243604,0.76469207
0.8024893,0.83395284
0.73087376,0.8350919
0.72967523,0.8344734
0.7467345,0.84063303
0.7552172,0.74964154
0.7775102,0.8324189
0.8180778,0.8206037
0.81160516,0.7763575
0.9316455,0.772827
0.79416066,0.9023686
0.9390791,0.793823
0.8652249,0.71641326
0.8737806,0.7493969
0.83596224,0.9105748
0.7826122,0.70447385
0.7090398,0.81492245
0.81325823,0.91246814
0.8657999,0.8332457
0.77873236,0.87791926
0.7869221,0.80765617
0.865433,0.71715134
0.8768587,0.74925095
0.72217715,0.82972896
0.7087237,0.8143434
0.71239054,0.8200573
0.7103622,0.77448374
0.77793914,0.8753725
0.84206164,0.7870551
0.84895414,0.7957439
0.8330443,0.81388086
0.75836056,0.8422444
0.86936784,0.8418323
0.86348414,0.71116924
0.7887483,0.6950067
0.82844955,0.76397604
0.9391279,0.79632604
0.8641181,0.82687265
0.7756221,0.72744983
0.7905604,0.89875036
0.8706568,0.8419702
0.8059482,0.7817417
0.77030104,0.8421599
0.7963503,0.798744
0.8208478,0.6782463
0.7412993,0.83922476
0.813817,0.77444255
0.8342643,0.81273997
0.7252892,0.8318991
0.89596367,0.84072304
0.78822154,0.8390245
0.8681511,0.8548266
0.795009,0.83690554
0.77556413,0.8434014
0.8640647,0.8788585
0.8678614,0.8465008
0.77633905,0.7229447
0.77573884,0.8650412
0.84169537,0.7866332
0.7856252,0.81017417
0.93858105,0.80225426
0.750103,0.75033826
0.7933372,0.7945544
0.8272245,0.7727333
0.84891003,0.7544416
0.8675471,0.84334886
0.8688999,0.84177756
0.7962141,0.7985632
0.7823833,0.7743063
0.85053104,0.69074625
0.70413524,0.7991723
0.86751527,0.8430806
0.83945006,0.6826417
0.8035446,0.8334822
0.7072468,0.81129456
0.92479616,0.82653964
0.9209306,0.8297362
0.9203776,0.8301453
0.7931252,0.690221
0.7074442,0.8117414
0.77661216,0.7550213
0.84367824,0.7889689
0.9324769,0.817572
0.81772596,0.9131908
0.84792507,0.79718155
0.74298304,0.7519145
0.79603636,0.90397847
0.9272726,0.767507
0.78989553,0.89799494
0.90146166,0.7522932
0.8649588,0.8761127
0.9197802,0.8305754
0.8610901,0.84050876
0.9252924,0.76554376
0.7104966,0.77427423
0.77535707,0.7297764
0.91648453,0.75888145
0.9351464,0.81286895
0.84474105,0.7902752
0.93902355,0.79295504
0.8542799,0.78741986
0.7923076,0.7930242
0.86408776,0.8267716
0.8388117,0.78345096
0.8651884,0.83072376
0.9321868,0.81800973
0.75114524,0.750168
0.77458376,0.7498915
0.8681499,0.85491633
0.79206353,0.79897135
0.86815435,0.85282713
0.80441475,0.9093574
0.71039855,0.7744268
0.7859068,0.69888175
0.8002549,0.83490455
0.86235356,0.8832487
0.82280385,0.7693558
0.8499369,0.75409687
0.798886,0.7896439
0.7276389,0.83334196
0.8362903,0.681183
0.81330806,0.9124792
0.939087,0.79397756
0.81299937,0.82862985
0.7590607,0.7493386
0.82203615,0.8234944
0.84582126,0.7916447
0.722319,0.7617896
0.8482006,0.6885863
0.704962,0.80437386
0.8234482,0.7698268
0.93846196,0.78871167
0.705413,0.806143
0.8642274,0.87838733
0.72193414,0.76207906
0.81207657,0.6794393
0.8662365,0.7203467
0.8635774,0.71141744
0.7760682,0.72445357
0.7243686,0.7603348
0.84574276,0.83604324
0.83402985,0.8129618
0.78386664,0.7777491
0.846166,0.83620226
0.9334269,0.81605196
0.90993774,0.75543404
0.86536616,0.7601971
0.81149346,0.91203135
0.93685526,0.7828167
0.8160627,0.76482695
0.89138776,0.75007904
0.7276723,0.75826323
0.7895831,0.8976294
0.71696746,0.76636684
0.86695975,0.7524611
0.85553795,0.7851863
0.84995294,0.9014413
0.8478697,0.79436713
0.8679661,0.7322394
0.7087463,0.7772391
0.86623514,0.72034055
0.8200229,0.67827076
0.7043588,0.8011187
0.81826746,0.67838275
0.85095495,0.9004536
0.8668566,0.86826164
0.7790917,0.8789701
0.90036476,0.8396464
0.77512974,0.7433764
0.77737683,0.71830297
0.7875886,0.785203
0.7159285,0.7674194
0.8141415,0.67897046
0.741345,0.8392386
0.79976356,0.788578
0.72032404,0.82827365
0.75275344,0.8416905
0.85652554,0.8082822
0.77512586,0.8483101
0.77573144,0.74957126
0.8035369,0.80734855
0.85190403,0.6921607
0.8236978,0.8216134
0.86365336,0.7662609
0.92767143,0.823694
0.8282939,0.6788415
0.8043546,0.78339916
0.7798055,0.82430536
0.7561864,0.8420769
0.7778568,0.8412699
0.91586304,0.83311635
0.77966535,0.7110845
0.8295978,0.6790992
0.81040525,0.77743894
0.7876447,0.83918065
0.93708956,0.7834902
0.7153014,0.76808685
0.7847021,0.7007649
0.83070934,0.77565086
0.70916384,0.7764805
0.70616025,0.80851966
0.86291957,0.8818968
0.86672926,0.7226886
0.9172801,0.8322497
0.8575331,0.7813683
0.83778805,0.9097906
0.79756814,0.7556549
0.8270104,0.76485455
0.8939448,0.84112185
0.80254424,0.90838426
0.86376256,0.8257109
0.7160247,0.8243054
0.9211683,0.76206774
0.8593489,0.70234483
0.7960459,0.75508904
0.7949029,0.9030263
0.822774,0.8240046
0.8220852,0.91338134
0.8062697,0.83220255
0.86616004,0.87161106
0.92739975,0.76764095
0.86698323,0.8393083
0.91246235,0.8349815
0.76888585,0.74936885
0.8193585,0.8246721
0.70631284,0.8089485
0.8183927,0.8253121
0.80185866,0.6836275
0.8006248,0.7568734
0.7862219,0.7826291
0.85658604,0.78322667
0.8463063,0.9045949
0.8671776,0.7252381
0.7755103,0.86326665
0.7787268,0.82779884
0.71750724,0.76584417
0.7357214,0.7543518
0.8673124,0.86550295
0.7104145,0.77440184
0.85089135,0.75378716
0.7330534,0.8361334
0.8067155,0.68122905
0.8509917,0.69120836
0.8680878,0.8501946
0.86414504,0.8786273
0.77280724,0.8419349
0.84837574,0.75462574
0.74037,0.7526875
0.86455125,0.7142112
0.8563949,0.7835912
0.8278197,0.77321494
0.7988668,0.9061036
0.71798915,0.76539063
0.7851678,0.7000174
0.77697927,0.75684226
0.81705284,0.6785082
0.71834403,0.82656044
0.7751736,0.7319217
0.84828264,0.79493713
0.85763234,0.7811684
0.72070885,0.76303756
0.83232516,0.7770868
0.8678495,0.8463583
0.8020018,0.7859739
0.70579106,0.8074106
0.8544282,0.8044617
0.83495724,0.81207687
0.8433058,0.90673864
0.81575227,0.6786863
0.90600663,0.8378112
0.88180953,0.8423792
0.8372728,0.80977726
0.7892223,0.69442606
0.7917758,0.90005696
0.7799332,0.8812337
0.71893847,0.76453114
0.9316555,0.7728412
0.9083363,0.7547371
0.77535635,0.74625784
0.86118877,0.8184456
0.91780156,0.8319164
0.81681037,0.67853796
0.779116,0.82648593
0.77530986,0.74575186
0.85367507,0.752943
0.868136,0.8517177
0.91965365,0.83066493
0.9216285,0.76242065
0.8594339,0.7024947
0.8498814,0.690115
0.7458419,0.8404326
0.86761975,0.7476367
0.86492336,0.7619121
0.8681585,0.7377525
0.8451991,0.6861949
0.7562521,0.7495418
0.7332514,0.7554016
0.78217,0.77378213
0.8560218,0.8944523
0.8050931,0.75885814
0.73200667,0.8356463
0.7832126,0.7513671
0.7751385,0.73243004
0.8450291,0.7558544
0.7865927,0.8082806
0.9367364,0.8091353
0.86815476,0.85287136
0.77525675,0.84649247
0.8538202,0.89728874
0.8075056,0.9107134
0.8642656,0.8273699
0.8653925,0.8746195
0.707299,0.7802104
0.8624075,0.76995146
0.85443175,0.8044681
0.7770731,0.71952355
0.8213118,0.91338414
0.79456323,0.7963084
0.8576106,0.8921357
0.7097689,0.7754418
0.8678804,0.7311003
0.8280564,0.6787996
0.77550673,0.72838897
0.8593529,0.7023519
0.80361724,0.68266743
0.8828963,0.7492829
0.8135192,0.81692994
0.8535856,0.8975687
0.84082836,0.80597377
0.8179418,0.6784125
0.9218215,0.7625711
0.8519866,0.800419
0.86729777,0.72602224
0.816921,0.6785242
0.8618397,0.7714956
0.77975905,0.76717776
0.9298751,0.77047557
0.8570192,0.83958113
0.8094768,0.9114234
0.7750136,0.8506148
0.80196226,0.9080567
0.7908015,0.899017
0.85965705,0.7768387
0.8564162,0.7521965
0.788915,0.75279284
0.81829447,0.7708557
0.7901538,0.78963417
0.8521254,0.69239956
0.7409921,0.8391313
0.79882395,0.7561421
0.85479707,0.8960787
0.7207369,0.82860965
0.91609496,0.7586463
0.78493935,0.811575
0.8553221,0.78557837
0.7211884,0.8289691
0.8023195,0.8060078
0.783604,0.888989
0.8062675,0.9102067
0.9383055,0.8036936
0.83017635,0.7629612
0.80683273,0.8107747
0.7833991,0.8149252
0.8668231,0.8383498
0.7829175,0.7755851
0.77543485,0.7470485
0.8620139,0.8205948
0.78884465,0.8388516
0.90551734,0.75363237
0.80049384,0.6844491
0.83963394,0.8072906
0.8122092,0.8157999
0.714245,0.82235277
0.71981674,0.76377326
0.8376206,0.6817577
0.77496576,0.73903304
0.77497715,0.7361627
0.85215235,0.8382307
0.74969333,0.8412154
0.8486014,0.7962421
0.79829556,0.79037625
0.9390324,0.79307383
0.88218135,0.842368
0.87767816,0.84239423
0.8525895,0.79024285
0.77612084,0.8393911
0.8458999,0.7917461
0.7200175,0.8280198
0.77587235,0.86595285
0.9175378,0.7595386
0.8185634,0.8252
0.8649862,0.76167625
0.8318507,0.9119688
0.8677221,0.84496516
0.7914532,0.79991317
0.7906048,0.80125767
0.8674213,0.7268921
0.79401636,0.90223753
0.8087411,0.7789911
0.8134839,0.8168999
0.8444826,0.8355571
0.80667007,0.81061214
0.8095458,0.8305386
0.80187833,0.90800846
0.8520013,0.7534401
0.8398228,0.9087891
0.9308053,0.77167135
0.7830678,0.77593666
0.7967279,0.79924166
0.86385417,0.76561916
0.7768154,0.83557314
0.8503608,0.7979264
0.93812037,0.78709954
0.8646251,0.7630016
0.91563034,0.8332534
0.7830683,0.8880153
0.83848184,0.7586435
0.7749673,0.7367213
0.83112884,0.7624193
0.843775,0.90642774
0.8657802,0.8731678
0.7764577,0.7541957
0.7716749,0.84204525
0.8476834,0.68814456
0.7769311,0.75661314
0.7213551,0.8290998
0.83435655,0.77897227
0.93641096,0.8099898
0.90290964,0.7527392
0.82148397,0.9133849
0.71886814,0.7645933
0.7910258,0.8992617
0.90879935,0.8366914
0.9217749,0.76253474
0.9222617,0.828705
0.86367184,0.82542217
0.78352386,0.840189
0.79564023,0.68797195
0.7042118,0.79994416
0.70402473,0.7975249
0.86777806,0.74607646
0.8551996,0.78579915
0.85367197,0.7884572
0.87648386,0.7492629
0.83740187,0.78197944
0.9262896,0.82512
0.79723483,0.9049207
0.901934,0.7524349
0.7290843,0.83415574
0.7054827,0.80638903
0.7749721,0.7364255
0.83353966,0.83052164
0.71224856,0.7717561
0.8211124,0.67824227
0.78978795,0.8385816
0.82366663,0.9133263
0.8214189,0.91338474
0.86454856,0.7632735
0.8414043,0.8053237
0.862417,0.8216997
0.7796448,0.71113896
0.77688795,0.72031546
0.81773716,0.7712822
0.86188734,0.70732355
0.7235688,0.8307388
0.80853724,0.812439
0.721852,0.7621415
0.8507585,0.90065175
0.81869227,0.82511514
0.7288574,0.75759315
0.77774125,0.7601566
0.84473485,0.90576416
0.8265371,0.91305697
0.86633795,0.72079927
0.7059303,0.80784184
0.7969181,0.75540996
0.7784806,0.71447694
0.77621937,0.83879095
0.8971107,0.84047043
0.7849227,0.8116095
0.9387831,0.79068303
0.79519296,0.90327585
0.8076319,0.83152765
0.7055856,0.8067411
0.82909334,0.9126307
0.8151719,0.91284406
0.7865158,0.752149
0.848204,0.79679656
0.8686443,0.8417467
0.84983486,0.79715014
0.7805834,0.8407939
0.7978454,0.79094297
0.77579397,0.84158754
0.706432,0.80927306
0.77627254,0.7232994
0.8658507,0.7581556
0.80628854,0.7813962
0.7774735,0.83257407
0.8507032,0.9007072
0.8075127,0.7801776
0.85033375,0.69055206
0.8328618,0.9116722
0.8254546,0.7713395
0.7821807,0.7738086
0.7331494,0.7554476
0.8403182,0.7850833
0.86258554,0.7694513
0.8540261,0.69458485
0.8114288,0.91201365
0.7749591,0.8534376
0.90016806,0.8397008
0.78999996,0.8981155
0.8484661,0.7951929
0.8676939,0.729132
0.8283991,0.7640064
0.84446776,0.7899355
0.80789614,0.6807613
0.85497135,0.895855
0.81085515,0.679773
0.86312884,0.82375306
0.78478855,0.77973473
0.7882987,0.8051466
0.81231666,0.6793786
0.7774624,0.83262116
0.81958085,0.67829126
0.715918,0.76743037
0.92923784,0.8219235
0.84964883,0.6898946
0.8233557,0.8218658
0.86602217,0.87219334
0.70785254,0.77900165
0.8080579,0.83131164
0.7999731,0.68478096
0.7079742,0.81287545
0.803092,0.80686355
0.9159095,0.8330888
0.90866375,0.83674926
0.74122316,0.83920175
0.79122007,0.79134625
0.81744933,0.7715046
0.7938487,0.83730483
0.7424096,0.7520747
0.70472527,0.78835267
0.7750556,0.84960103
0.8431386,0.9068475
0.84578073,0.800032
0.93124604,0.8193567
0.7760067,0.7248231
0.7830263,0.84029806
0.7921135,0.69122076
0.852323,0.8009535
0.7988655,0.75615853
0.7768828,0.83524364
0.9172114,0.83229303
0.86796266,0.73218864
0.93159974,0.77276194
0.8197357,0.7672063
0.8237985,0.77008593
0.7509504,0.7501988
0.93019354,0.8207488
0.8105289,0.7616129
0.81900513,0.7703198
0.7150358,0.7683773
0.78981924,0.7530522
0.82759625,0.81859124
0.81077236,0.9118275
0.77500564,0.8508488
0.7765124,0.86956346
0.81525797,0.678766
0.7810093,0.8208496
0.7768966,0.835177
0.84033877,0.75779945
0.9282505,0.7685646
0.8310499,0.7624637
0.8308765,0.6793976
0.85796785,0.7804845
0.8199867,0.9133524
0.7889703,0.8968919
0.8972505,0.75118625
0.83836037,0.7829741
0.81327736,0.8284691
0.8599567,0.7034382
0.7762399,0.7529553
0.8851895,0.8422158
0.8666295,0.7221827
0.8499522,0.79430246
0.8056131,0.8325195
0.7056101,0.8068232
0.77503145,0.8572016
0.83515954,0.7602621
0.8069366,0.83187515
0.93750495,0.78479356
0.84095055,0.6834514
0.92629415,0.82511544
0.7882228,0.78634363
0.91066015,0.7557658
0.8664218,0.8361732
0.81914616,0.82481414
0.8424212,0.9073018
0.8370886,0.8099651
0.84586424,0.68669003
0.9391266,0.795207
0.77511925,0.73273104
0.7993417,0.6851974
0.8140453,0.77425057
0.8251441,0.76603913
0.80147874,0.75723386
0.77875364,0.82770604
0.75586057,0.8420467
0.9165879,0.7589445
0.9360703,0.81082726
0.8560802,0.89437157
0.9304528,0.8204161
0.81325805,0.81670743
0.8683228,0.8417069
0.8573626,0.78170955
0.7760995,0.8415333
0.7097498,0.8161511
0.8110919,0.76192045
0.93209696,0.7734816
0.7137072,0.8217174
0.8316405,0.6795978
0.8618818,0.8202409
0.70641905,0.80923826
0.78615236,0.8931075
0.78639424,0.7829629
0.84126914,0.7861475
0.7243925,0.831306
0.77839285,0.7626435
0.72833866,0.757882
0.85811394,0.7002782
0.70547163,0.8063502
0.88832974,0.8419377
0.8200752,0.76743674
0.7772811,0.87294686
0.796038,0.68764484
0.79657114,0.6872178
0.8536292,0.897517
0.936839,0.80885315
0.78669447,0.80808663
0.85074127,0.75383514
0.82693255,0.77249944
0.7040734,0.79324013
0.79403555,0.90225506
0.92385143,0.76424444
0.830216,0.7629384
0.82550734,0.82024443
0.86510855,0.7612101
0.829944,0.7749896
0.8678274,0.846098
0.81494325,0.8181196
0.8674084,0.84222525
0.7754369,0.74706864
0.8456846,0.8001556
0.9295915,0.82149804
0.84067845,0.75764966
0.86186904,0.82020706
0.8171286,0.8198704
0.7790243,0.8267895
0.77737063,0.71832687
0.82928765,0.82814634
0.7068143,0.7813638
0.9355541,0.8120043
0.7505185,0.75026864
0.83863705,0.8083588
0.8674677,0.7272381
0.78021145,0.8230951
0.7039938,0.79504555
0.8631951,0.71041876
0.867306,0.72607845
0.8661791,0.83497685
0.8883393,0.74968797
0.77533686,0.86164135
0.7754892,0.86308414
0.7540612,0.74976903
0.8674102,0.8422391
0.922287,0.7629399
0.8612304,0.7510871
0.80189234,0.8055271
0.93312114,0.81655663
0.8145264,0.6788961
0.85570097,0.8392414
0.76471686,0.74921864
0.79060704,0.6928224
0.7750921,0.7331871
0.87283355,0.8421612
0.93375903,0.8154854
0.78957456,0.6940053
0.8210138,0.6782435
0.9004384,0.7519988
0.77508473,0.8490234
0.757735,0.84220225
0.8662572,0.7562712
0.78531873,0.7808309
0.7762154,0.75280976
0.9379403,0.78636354
0.85968083,0.7767847
0.7046523,0.8028965
0.93673754,0.78249246
0.7918705,0.83795017
0.802644,0.9084392
0.81752133,0.82587713
0.8624747,0.708658
0.72106826,0.82887423
0.92854255,0.82273144
0.8470266,0.79839873
0.7656528,0.84238964
0.86974835,0.7497497
0.7093136,0.81540745
0.80321276,0.68287873
0.7967471,0.75534636
0.87365264,0.7494053
0.8594359,0.7773371
0.91563916,0.7583764
0.82000995,0.7673923
0.85401237,0.75284654
0.76496494,0.7492219
0.8263682,0.7720518
0.73717475,0.75378954
0.7992395,0.90635836
0.78232944,0.8865972
0.8496686,0.79471695
0.79796857,0.8008374
0.8310525,0.82916236
0.78840876,0.7866722
0.8535853,0.8386558
0.7974863,0.7914005
0.7614726,0.8423837
0.8028599,0.90855694
0.82472926,0.9132522
0.7978777,0.7909021
0.8087772,0.7789567
0.83602804,0.8110298
0.8389103,0.75844496
0.83179677,0.7766111
0.79788667,0.7908907
0.9364264,0.7816739
0.8351787,0.91087943
0.81060505,0.8143679
0.8106791,0.81443524
0.8668617,0.753049
0.7839687,0.7515354
0.79280925,0.75397515
0.8375216,0.75909686
0.7762909,0.7232005
0.8649165,0.7153725
0.8664504,0.7501727
0.8107765,0.679796
0.85253614,0.790329
0.81431556,0.7637656
0.8625496,0.88279015
0.8230054,0.9133574
0.8602755,0.8403378
0.84080905,0.90825295
0.78075784,0.7700848
0.85695124,0.80910426
0.8569168,0.8395554
0.7962457,0.9041478
0.8464941,0.6871766
0.8066181,0.8105601
0.782508,0.8869484
0.720172,0.8281483
0.9375471,0.7849351
0.7586219,0.74936396
0.81204116,0.76244885
0.71833956,0.76506823
0.86006856,0.7758925
0.9013111,0.7522489
0.78346086,0.88873297
0.7783321,0.7149471
0.7673806,0.74929166
0.9322192,0.7736633
0.9383733,0.80336535
0.861973,0.70751303
0.7749921,0.8512947
0.7237169,0.7607822
0.7759539,0.7511567
0.86718607,0.8663331
0.8468272,0.90418345
0.7467599,0.8406385
0.77537984,0.7465024
0.71098495,0.7735341
0.8665053,0.75502086
0.72587115,0.7593535
0.71424097,0.76927656
0.77536803,0.74638
0.93353224,0.77575016
0.7765744,0.7217585
0.77728236,0.8333999
0.86440766,0.7504948
0.8106689,0.6798276
0.787805,0.69621474
0.7780962,0.7615436
0.86514246,0.8754954
0.85313,0.89810115
0.8657061,0.8328391
0.7921023,0.6912322
0.8499302,0.6901616
0.8511775,0.7536964
0.80641544,0.7812682
0.9362397,0.8104176
0.7846704,0.81213856
0.7833674,0.7766273
0.76280844,0.8424078
0.8002174,0.9070007
0.7784607,0.8287365
0.7386572,0.75325596
0.838156,0.78276
0.8243248,0.8211455
0.8619596,0.8406832
