0.79760504,0.8360341
0.8348034,0.7474739
0.7954809,0.7517937
0.77278906,0.78333783
0.84410715,0.8350266
0.7878503,0.82928544
0.7746032,0.7769681
0.7905508,0.75512356
0.7814176,0.8222891
0.77194214,0.7976979
0.81616926,0.7452733
0.8171398,0.8414408
0.86303115,0.81491995
0.82819855,0.8408098
0.8045174,0.83898765
0.86810136,0.79139125
0.82046646,0.8415195
0.82797825,0.8408476
0.77583575,0.8127598
0.8335701,0.7470923
0.8641327,0.7740821
0.79663885,0.751133
0.77467346,0.80987304
0.777565,0.77036077
0.857423,0.82362634
0.86509967,0.77647614
0.83643067,0.74803364
0.83759165,0.8381744
0.8619522,0.81695026
0.77239174,0.8012037
0.77175426,0.7922924
0.77322173,0.7814777
0.77174556,0.79285437
0.77384406,0.7792491
0.86482257,0.8108965
0.7801167,0.8204727
0.8090313,0.84027123
0.7725774,0.78439546
0.7798073,0.7666345
0.7729584,0.7825692
0.8221682,0.84147084
0.86034477,0.76704305
0.7820697,0.8231366
0.86630005,0.8065145
0.8236234,0.74526626
0.80540603,0.8392782
0.81688744,0.8414254
0.8218007,0.84148645
0.81335384,0.84107
0.8586845,0.76465183
0.7969548,0.8356877
0.86641955,0.806087
0.8599209,0.76640266
0.83674824,0.7481505
0.7822767,0.76325
0.8679345,0.78887683
0.78350586,0.8248757
0.8633183,0.7723106
0.78336287,0.82470983
0.8670747,0.8034018
0.7898667,0.7556598
0.86791515,0.79797536
0.865781,0.77842927
0.85492563,0.7601695
0.7865546,0.75856197
0.77543104,0.7748335
0.84415674,0.75164986
0.7729806,0.8041748
0.84427005,0.7517159
0.8669969,0.80375934
0.86312044,0.771907
0.78908825,0.83035296
0.8506008,0.8305141
0.846873,0.8332963
0.8454417,0.7524235
0.84315735,0.83556277
0.77236795,0.8010586
0.8558074,0.82552236
0.8299296,0.8404761
0.7882762,0.75698674
0.7777844,0.7699604
0.77908474,0.8188934
0.78871006,0.7566132
0.847116,0.75351626
0.7722583,0.78629684
0.77320343,0.78155
0.83368695,0.8395208
0.80768394,0.83993757
0.85309565,0.8283082
0.859347,0.8210784
0.80662525,0.7470015
0.77434784,0.8089536
0.7915778,0.8322928
0.8500172,0.8309876
0.82466817,0.84129
0.85339147,0.8280255
0.86808175,0.79095155
0.807958,0.8400088
0.86371124,0.77314174
0.8416098,0.83637714
0.86416304,0.8124958
0.7946987,0.7522644
0.8657619,0.8082772
0.8191345,0.84151554
0.8649423,0.7760602
0.8453028,0.8343105
0.7725612,0.78448194
0.82038903,0.7451275
0.8628545,0.7713788
0.80553186,0.7473299
0.7718722,0.78980064
0.8064766,0.7470445
0.81280756,0.7456564
0.836505,0.838587
0.8537557,0.7589771
0.77839106,0.7688978
0.845317,0.75234604
0.8629321,0.8151164
0.77174324,0.7933151
0.8560781,0.7614295
0.7789756,0.81871814
0.86544186,0.8092243
0.80193585,0.748615
0.8455426,0.83416116
0.85004747,0.8309634
0.8375137,0.74844277
0.82606673,0.7455162
0.83965,0.83730876
0.7790563,0.76779985
0.84629256,0.7529664
0.86744946,0.8014541
0.7978535,0.83616316
0.7719465,0.79774535
0.8674084,0.8016907
0.802847,0.838389
0.7943797,0.83418554
0.86366814,0.8135991
0.8644839,0.7749096
0.79430485,0.7525092
0.86186355,0.81710726
0.8371831,0.74831474
0.7750293,0.8108158
0.7758515,0.8127955
0.77568525,0.81241465
0.79333067,0.7531375
0.78187805,0.8228916
0.8676383,0.7863865
0.8204103,0.74512774
0.78851277,0.75678194
0.77242386,0.7852527
0.7717968,0.7910522
0.8455115,0.7524671
0.7837912,0.8252022
0.77284276,0.78308773
0.8609255,0.76795816
0.8670377,0.7830742
0.8648964,0.8107067
0.8154521,0.745335
0.84411144,0.8350242
0.77205276,0.78787065
0.8098524,0.74619323
0.79508173,0.83461636
0.8648303,0.8108767
0.8049666,0.83913696
0.8310423,0.74642116
0.82109267,0.7451392
0.77177256,0.7950044
0.8486549,0.75461155
0.82003236,0.8415222
0.83317864,0.7469787
0.8658972,0.807856
0.82469654,0.8412872
0.82812,0.74582434
0.7733575,0.8056934
0.77174747,0.79268795
0.83872306,0.83771247
0.8404937,0.7497268
0.78842247,0.8297879
0.7992939,0.8368756
0.8008966,0.74904776
0.8675081,0.78554416
0.8272853,0.74568814
0.80566436,0.83935916
0.8672374,0.80260885
0.7811467,0.8219252
0.8011101,0.74895656
0.8350321,0.7475487
0.77516633,0.7754841
0.7813935,0.82225704
0.8240319,0.7452993
0.84547186,0.83420545
0.80953306,0.840385
0.7805941,0.7654877
0.8422856,0.8360303
0.80285084,0.74825734
0.86520594,0.80988395
0.8102483,0.7461102
0.8666916,0.8050515
0.77300155,0.8042651
0.7991663,0.7498328
0.85239285,0.82896113
0.8674547,0.8014236
0.7962875,0.751329
0.8003547,0.83736295
0.7835102,0.76176697
0.86614704,0.8070409
0.804444,0.8389628
0.7748545,0.8103601
0.84959984,0.7553306
0.7932597,0.7531846
0.8564595,0.8247808
0.77220196,0.78669006
0.78998077,0.755569
0.7899847,0.8310819
0.8663409,0.7802775
0.8170935,0.8414381
0.79162693,0.75431925
0.86720455,0.80277437
0.8218079,0.84148616
0.8510639,0.7565204
0.86775964,0.79936814
0.81205726,0.7457747
0.8615601,0.7690134
0.8173186,0.7451969
0.83589953,0.83880395
0.86202854,0.7698337
0.79734427,0.7507511
0.7861756,0.75892997
0.86646783,0.80590993
0.8666575,0.7814612
0.78071725,0.8213334
0.774619,0.7769245
0.8207503,0.7451322
0.7808764,0.7650928
0.8588353,0.7648567
0.84901774,0.75488335
0.7723491,0.78570586
0.81329167,0.84106135
0.81711584,0.7452083
0.8460232,0.7527918
0.85141796,0.7568227
0.7918754,0.75414
0.85774076,0.8232291
0.7984508,0.75018185
0.8669047,0.8041668
0.8402615,0.83702964
0.82066876,0.7451309
0.7808333,0.7651526
0.7861558,0.82769835
0.78208315,0.763494
0.83513474,0.7475826
0.83063906,0.7463275
0.8680682,0.79595566
0.857039,0.7625524
0.8660013,0.7791252
0.772227,0.7865125
0.7796208,0.7669171
0.84451205,0.8347894
0.8579018,0.76362336
0.8531263,0.75836855
0.8200301,0.74512553
0.77830976,0.81761116
0.7771667,0.7711114
0.84496176,0.7521281
0.80694234,0.7469115
0.80449027,0.7476693
0.7750394,0.8108416
0.86792314,0.78875536
0.84459716,0.75190896
0.793852,0.7527971
0.84712803,0.7535245
0.7806701,0.7653805
0.77358085,0.8065057
0.8038595,0.7478876
0.85105956,0.83013105
0.77933997,0.767351
0.7717832,0.79528457
0.79983395,0.7495201
0.81375766,0.84112394
0.8672629,0.78417
0.86814016,0.7933106
0.8492293,0.7550443
0.7745877,0.80963653
0.79521954,0.83469903
0.7783382,0.7689879
0.85582507,0.8255027
0.78045183,0.76568985
0.8674262,0.78505874
0.7727483,0.7835325
0.85694814,0.76244324
0.8675976,0.7861123
0.8657636,0.8082719
0.7735251,0.78033954
0.80361724,0.83867365
0.78268784,0.8239055
0.7798672,0.7665447
0.8636795,0.8135746
0.86249447,0.77068865
0.7738035,0.807265
0.77802765,0.7695268
0.81095713,0.74597025
0.80069727,0.74913406
0.77550536,0.81199205
0.80098104,0.7490115
0.7729638,0.80410206
0.8640997,0.8126414
0.8461581,0.75287896
0.8626571,0.8156506
0.7885242,0.75677216
0.8539445,0.8274838
0.8122812,0.7457381
0.7772863,0.8157651
0.82087356,0.84151334
0.8315975,0.8400917
0.7720077,0.7882821
0.86726713,0.7841918
0.798098,0.83628833
0.7728396,0.7831023
0.7865056,0.82803863
0.7815756,0.76414967
0.78640276,0.7587084
0.8419941,0.8361816
0.7865409,0.7585751
0.86710984,0.8032364
0.84060484,0.74977934
0.77305174,0.78216946
0.7794811,0.7671317
0.8681162,0.79180557
0.84721166,0.7535817
0.77979285,0.76665634
0.7820535,0.823116
0.80116266,0.8377135
0.8680741,0.79080147
0.8287663,0.74594015
0.8248577,0.841271
0.7784455,0.7688054
0.781664,0.7640338
0.7718887,0.7895824
0.7727667,0.80320376
0.85834885,0.82244396
0.854202,0.8272255
0.8320907,0.83996606
0.86722463,0.7839744
0.77852666,0.8179792
0.81363434,0.84110785
0.8664644,0.780725
0.8597736,0.7661851
0.8631208,0.7719077
0.8153813,0.8413061
0.78307486,0.82437104
0.7759742,0.8130711
0.7916609,0.8323532
0.7993044,0.8368806
0.861895,0.7695961
0.78499955,0.8265223
0.83986294,0.83721274
0.835356,0.7476567
0.8618228,0.81717896
0.85152185,0.7569125
0.8613013,0.76857567
0.77378815,0.7794336
0.8576299,0.82336867
0.84096575,0.7499525
0.78557646,0.7595286
0.7755654,0.8121343
0.7742753,0.77790725
0.86264324,0.81567717
0.86199945,0.76978165
0.86010486,0.76667786
0.8643059,0.8121628
0.78878176,0.83009547
0.85370594,0.7589281
0.8136793,0.745534
0.864248,0.8122987
0.8560438,0.825257
0.85653186,0.82469666
0.8656192,0.80870754
0.7970457,0.8357369
0.843558,0.7513077
0.8509598,0.83021516
0.8190202,0.8415135
0.8626231,0.8157156
0.8474297,0.83291554
0.8544282,0.8269954
0.7719118,0.7892964
0.8603573,0.76706225
0.8563113,0.76169574
0.77761245,0.7702734
0.7935347,0.83364457
0.8122668,0.84090734
0.7850092,0.8265325
0.800515,0.7492139
0.80728024,0.83982956
0.86402786,0.8128047
0.78146386,0.8223505
0.8058814,0.8394259
0.77195036,0.78886056
0.7820191,0.76357555
0.8142419,0.7454636
0.7866584,0.75846255
0.8591148,0.76524264
0.85846144,0.76435286
0.7728066,0.78325546
0.8517366,0.7570999
0.8200551,0.8415222
0.7845884,0.82608414
0.78463,0.82612896
0.7863171,0.8278561
0.8511102,0.7565596
0.80743563,0.74677616
0.7718232,0.7960989
0.86171913,0.81736004
0.7765155,0.7724133
0.85627335,0.82499564
0.84841627,0.7544357
0.7905189,0.7551481
0.8260048,0.7455083
0.86190623,0.76961595
0.86801213,0.79683465
0.85221124,0.82912564
0.7775534,0.8162655
0.7773984,0.7706709
0.77215576,0.79961646
0.85593295,0.7612658
0.8461169,0.8337954
0.86363375,0.7729746
0.829891,0.84048426
0.77997166,0.82025874
0.81434476,0.84119624
0.7721628,0.7869785
0.82893836,0.84067523
0.7822444,0.8233572
0.868131,0.79238486
0.77310467,0.80469847
0.8517932,0.829498
0.8581764,0.82267
0.78781545,0.7573935
0.83061457,0.8403258
0.7833607,0.8247073
0.77931124,0.767396
0.7761603,0.77316755
0.77490735,0.8104993
0.77783865,0.816785
0.77609515,0.81333816
0.84284943,0.7509172
0.80142426,0.8378233
0.8529548,0.8284412
0.7897156,0.75578094
0.86810756,0.79155236
0.7790086,0.8187713
0.7793398,0.8192964
0.8681396,0.7935539
0.8580167,0.8228769
0.77685064,0.8149168
0.8671764,0.802914
0.78353,0.76174414
0.8091557,0.7463478
0.77905005,0.76780987
0.82197267,0.74516827
0.7717437,0.79353476
0.77230287,0.7860006
0.8679925,0.7970937
0.8062233,0.74711895
0.8461993,0.8337421
0.7858702,0.75923246
0.85812473,0.76391053
0.84089375,0.8367301
0.81163055,0.84080034
0.8653202,0.8095682
0.809994,0.8404846
0.8481904,0.83237636
0.7924024,0.83287984
0.77474886,0.7765699
0.7752255,0.77533627
0.8017642,0.83796316
0.77366686,0.7798431
0.78717905,0.8286749
0.7770137,0.7714086
0.773545,0.7802686
0.86802167,0.79670143
0.77354,0.8063612
0.83237296,0.74675614
0.835395,0.7476699
0.8629251,0.8151302
0.8630399,0.8149024
0.8200964,0.8415221
0.8660414,0.7792559
0.8627707,0.815432
0.801184,0.74892527
0.7900778,0.7554922
0.7954282,0.75182474
0.82089335,0.8415129
0.7718753,0.78975815
0.80395013,0.8387921
0.7830926,0.8243921
0.8187809,0.8415083
0.8170788,0.8414372
0.8360272,0.83875895
0.84190416,0.75042003
0.85771114,0.7633813
0.8483407,0.8322673
0.8678444,0.78799284
0.80935967,0.7463014
0.8539108,0.8275173
0.84329176,0.75115913
0.79705983,0.75090325
0.7796676,0.819802
0.77994776,0.82022315
0.7826376,0.76280344
0.86443144,0.7747834
0.7720411,0.7986735
0.7806278,0.7654401
0.85772437,0.763398
0.7849669,0.8264879
0.7728179,0.7832027
0.83615315,0.74793357
0.7746598,0.8098357
0.7995367,0.7496578
0.82542515,0.74543834
0.81090117,0.74598086
0.83797574,0.7486264
0.8614344,0.8178483
0.8587037,0.8219699
0.80030775,0.837342
0.8035591,0.7479951
0.85721684,0.82387966
0.8347999,0.74747276
0.81080395,0.8406482
0.77252626,0.78467137
0.78669,0.7584324
0.798895,0.8366843
0.8314394,0.7465169
0.86803865,0.7964505
0.79746866,0.8359625
0.86633646,0.78026193
0.7843398,0.8258138
0.7976469,0.83605593
0.779155,0.76764244
0.7846532,0.7604939
0.8569396,0.8242147
0.84723246,0.753596
0.7941459,0.8340383
0.77717507,0.77109534
0.77390635,0.80760103
0.8498562,0.8311156
0.81739694,0.8414551
0.8546369,0.8267803
0.7730323,0.78225154
0.8662932,0.7801091
0.8392213,0.83749837
0.79741836,0.7507118
0.7800277,0.82034165
0.8681173,0.79183894
0.8117759,0.84082556
0.83069956,0.8403064
0.82811743,0.7458239
0.78912574,0.75626355
0.8669945,0.80377
0.857415,0.7630115
0.8434811,0.8353832
0.84801817,0.8325004
0.83866364,0.8377376
0.86085236,0.81880736
0.86806643,0.7959889
0.7735912,0.78010565
0.8515367,0.75692546
0.8665579,0.80557215
0.77364445,0.80672735
0.81734484,0.74519545
0.7987231,0.8366004
0.8406117,0.8368651
0.86755794,0.8007925
0.8610972,0.81841
0.7910889,0.7547155
0.7790818,0.767759
0.77916825,0.8190263
0.7786209,0.8181368
0.8650926,0.8101907
0.7725202,0.7847046
0.8166749,0.7452363
0.82519746,0.7454128
0.8463135,0.83366764
0.8676946,0.7867857
0.80617976,0.83951586
0.81601065,0.84136176
0.8651447,0.7765973
0.86754054,0.8009027
0.8493521,0.8315092
0.86696976,0.803881
0.7947763,0.7522168
0.8319803,0.83999467
0.79148275,0.7544243
0.8105265,0.84059376
0.83255386,0.8398429
0.7963612,0.83536017
0.7989781,0.8367245
0.8676168,0.78624046
0.7893166,0.75610566
0.8667645,0.8047569
0.82545984,0.8412054
0.86431795,0.7745133
0.80950487,0.746269
0.8545905,0.82682836
0.8379509,0.7486164
0.7854345,0.75967354
0.7769417,0.7715503
0.7834959,0.76178354
0.82620186,0.84111404
0.78627235,0.8278125
0.8156717,0.8413328
0.8480352,0.75415957
0.78794396,0.82936877
0.8246675,0.7453577
0.8282777,0.74585176
0.8464235,0.75305223
0.78361815,0.82500494
0.7838268,0.82524264
0.8668143,0.804551
0.8512474,0.75667626
0.8563981,0.7617958
0.77337974,0.8057768
0.82617116,0.84111804
0.8146493,0.84123087
0.86482483,0.8108907
0.81770325,0.74517745
0.78283453,0.8240834
0.81658226,0.8414051
0.86777884,0.7992145
0.80223143,0.7484971
0.80828106,0.8400905
0.82064915,0.84151715
0.86804,0.7964288
0.7796839,0.7668211
0.7757098,0.7741763
0.79092395,0.75483936
0.7750969,0.8109883
0.8584369,0.76432025
0.8060995,0.7471559
0.7728045,0.7832655
0.8254673,0.8412045
0.8389934,0.7490506
0.7973434,0.7507515
0.78938806,0.83060074
0.82868063,0.84072345
0.811312,0.8407435
0.77392375,0.80765694
0.83188105,0.8400201
0.8660193,0.80746394
0.8000863,0.74940515
0.85482687,0.8265822
0.81620216,0.7452707
0.81631833,0.8413859
0.8645705,0.7751206
0.7718936,0.78951967
0.7896676,0.83082813
0.7818373,0.7638087
0.8201015,0.84152204
0.8167224,0.8414147
0.8302122,0.84041536
0.78463984,0.82613957
0.80132246,0.748867
0.86404717,0.7738869
0.8024417,0.74841464
0.8247733,0.74536824
0.7814666,0.82235414
0.77896893,0.8187074
0.849392,0.75516933
0.81573594,0.84133846
0.85792637,0.822993
0.808216,0.7465735
0.7721578,0.7996316
0.84172523,0.7503289
0.8171502,0.74520636
0.8549928,0.7602405
0.78828406,0.8296678
0.81752527,0.8414617
0.810654,0.84061897
0.84093124,0.836712
0.8311417,0.840203
0.7936176,0.83369875
0.77809393,0.8172373
0.85930586,0.7655111
0.7736591,0.80677795
0.80221975,0.7485018
0.865467,0.77749556
0.81435376,0.74545044
0.7866447,0.82817215
0.85264593,0.7579188
0.81698984,0.7452159
0.85504436,0.82635254
0.86621255,0.77982956
0.8584417,0.76432663
0.77488583,0.8104428
0.78615373,0.8276963
0.8454089,0.7524031
0.7776011,0.77029425
0.83583575,0.74782145
0.8376243,0.7484862
0.84337264,0.7512041
0.8516135,0.7569923
0.78618866,0.8277306
0.77257186,0.8022227
0.7987398,0.8366086
0.84513277,0.75223255
0.82702976,0.74564946
0.79941916,0.83693486
0.78743994,0.75773275
0.8659984,0.7791158
0.8098563,0.84045535
0.77183664,0.7963232
0.7723374,0.80086833
0.81962,0.7451265
0.7728708,0.7829597
0.83289057,0.83975035
0.77557063,0.774501
0.86037165,0.7670844
0.83513176,0.8390661
0.85635567,0.824901
0.8681383,0.7929076
0.8681108,0.7950053
0.8085179,0.7464988
0.8588689,0.82174504
0.7847519,0.7603881
0.84574866,0.75261647
0.7762272,0.7730229
0.85615385,0.7615155
0.86336094,0.8142489
0.8647345,0.77552795
0.77184427,0.79644305
0.772401,0.7853884
0.786754,0.75837153
0.77199507,0.79824406
0.8556387,0.76093847
0.777848,0.769846
0.83245504,0.8398696
0.7814253,0.7643484
0.7886596,0.8299915
0.78648293,0.8280168
0.775444,0.77480245
0.8305227,0.8403466
0.77772063,0.7700758
0.8651026,0.776484
0.82697296,0.8410067
0.78527975,0.759833
0.86602783,0.80743617
0.772704,0.8028993
0.8681246,0.7920998
0.81746787,0.74518895
0.82679975,0.8410319
0.7760826,0.8133106
0.84748864,0.7537732
0.8269972,0.8410031
0.84664726,0.7532003
0.8148451,0.74539566
0.8177141,0.7451769
0.8569607,0.7624583
0.8436308,0.7513487
0.77831775,0.81762487
0.7856642,0.7594396
0.77379954,0.80725193
0.78647864,0.82801265
0.8295941,0.8405459
0.7723728,0.8010883
0.823093,0.7452286
0.7772964,0.81578434
0.84296894,0.750982
0.8681355,0.79399127
0.7749905,0.7759319
0.8178135,0.74517244
0.8543156,0.82711035
0.8612047,0.7684149
0.8125746,0.840956
0.8526255,0.7578999
0.77591914,0.77369976
0.8400641,0.74952686
0.86813796,0.7937827
0.8559135,0.82540375
0.85446274,0.82696
0.8445804,0.8347488
0.77230394,0.78599375
0.81543446,0.8413111
0.77202654,0.7881056
0.78472906,0.7604125
0.79211783,0.8326802
0.8655013,0.7775944
0.81649953,0.7452485
0.8563292,0.76171625
0.79004323,0.7555195
0.855877,0.82544464
0.79513466,0.75199956
0.8601234,0.81994194
0.84782434,0.7540091
0.84305036,0.8356214
0.8680183,0.79674876
0.7839035,0.8253291
0.7723838,0.78549224
0.8140437,0.8411601
0.7717772,0.79151547
0.8414371,0.7501841
0.8114946,0.7458714
0.79102284,0.754765
0.8358554,0.74782836
0.84311175,0.75105995
0.86808217,0.79568726
0.7762614,0.7729494
0.7725825,0.8022788
0.7928497,0.75346017
0.8679329,0.79778886
0.8457322,0.83404166
0.8448144,0.8346087
0.77811813,0.8172797
0.78346676,0.82483053
0.79199916,0.83259606
0.8280989,0.84082705
0.7988558,0.7499825
0.806284,0.74710095
0.8615953,0.817574
0.7926449,0.7536002
0.8309463,0.84024924
0.7747829,0.7764783
0.8225811,0.7451978
0.8357434,0.8388584
0.7978489,0.750487
0.77443814,0.80921465
0.7947247,0.83439934
0.84139997,0.8364821
0.8375082,0.7484406
0.86806124,0.79608023
0.8597199,0.7661064
0.8663485,0.7803047
0.8571415,0.7626765
0.7742898,0.7778644
0.7883167,0.7569515
0.77408904,0.77847046
0.8082435,0.84008116
0.86594194,0.8077138
0.77648026,0.7724866
0.8429793,0.8356601
0.77536654,0.7749896
0.79812485,0.75034577
0.7873179,0.82880306
0.8200099,0.7451255
0.7828259,0.82407296
0.7739419,0.807715
0.8673412,0.78458464
0.8415232,0.7502271
0.8531529,0.7583938
0.860728,0.8190059
0.8594651,0.76573783
0.8423238,0.8360103
0.8599836,0.82015175
0.86810637,0.79512864
0.7732805,0.8053995
0.7923608,0.7537969
0.8049805,0.74750626
0.8469307,0.7533904
0.8649409,0.8105913
0.81716263,0.74520564
0.78350276,0.82487214
0.86805844,0.7905185
0.8681172,0.7948099
0.83113563,0.8402044
0.82004267,0.8415222
0.7922653,0.7538637
0.81990474,0.8415223
0.8014069,0.837816
0.789524,0.75593597
0.8210467,0.7451381
0.84448236,0.8348069
0.8023254,0.83818763
0.7794486,0.7671819
0.7929675,0.83326733
0.7856732,0.75943047
0.84242916,0.75069284
0.8644195,0.811893
0.7857672,0.827312
0.8666001,0.8054105
0.77177405,0.7950474
0.8201433,0.8415219
0.86798763,0.7971552
0.7767946,0.8148045
0.77578485,0.7740039
0.83239925,0.74676317
0.80008006,0.83723974
0.77314484,0.7817851
0.773402,0.7807882
0.82390344,0.8413592
0.7758855,0.81287235
0.8125803,0.84095687
0.7761207,0.77325374
0.8554895,0.82587296
0.8501674,0.7557806
0.7977026,0.7505628
0.85056776,0.7561065
0.80889076,0.84023833
0.79834133,0.8364112
0.84859264,0.8320823
0.8564888,0.8247468
0.7876338,0.75755674
0.77515286,0.8111298
0.839353,0.83744067
0.8591545,0.8213496
0.80733985,0.8398457
0.82917774,0.8406291
0.77266484,0.8027042
0.8681349,0.7926151
0.8610728,0.81845003
0.81319666,0.841048
