0.8024715,0.84866303
0.82555157,0.7388365
0.85844684,0.84359664
0.7965444,0.84558237
0.88262784,0.8054454
0.8789851,0.77425516
0.8832308,0.7922955
0.82472235,0.853667
0.818125,0.73937017
0.8772774,0.82199377
0.8273188,0.8536636
0.87485766,0.7661759
0.8227413,0.8535906
0.8073389,0.85058206
0.7957864,0.8451226
0.8412979,0.7409256
0.7805395,0.8314096
0.8534523,0.84666294
0.87872005,0.81888837
0.7968799,0.8457808
0.85737216,0.8443168
0.7788745,0.8291466
0.8818578,0.7831765
0.8827897,0.80438447
0.76956755,0.78535366
0.76856947,0.7939415
0.7750854,0.8229151
0.7800175,0.7617904
0.8319266,0.8533677
0.81568843,0.7397586
0.8430831,0.851063
0.8817861,0.8096417
0.7759925,0.82457834
0.8802546,0.77760756
0.8460458,0.7424682
0.7935137,0.7488705
0.87342936,0.8285469
0.87985104,0.81604403
0.78113043,0.7603553
0.8817538,0.78273964
0.76852274,0.7962606
0.84606963,0.74247706
0.76854503,0.7946584
0.8774767,0.77092296
0.7799138,0.8305862
0.80589205,0.7424505
0.8712681,0.76099896
0.77582926,0.76822674
0.7994519,0.7453121
0.76873624,0.80120474
0.80593175,0.7424357
0.8488342,0.848921
0.8295882,0.73895085
0.85868603,0.7490837
0.8817633,0.80973655
0.878448,0.8195126
0.81594956,0.7397118
0.85262644,0.8471049
0.87226444,0.7623185
0.77001685,0.80927145
0.86605227,0.83735216
0.78097576,0.831966
0.7865335,0.75449574
0.7784126,0.76403975
0.77070665,0.7805718
0.8215442,0.7390041
0.8643653,0.8389336
0.7741965,0.77136964
0.77269703,0.77476406
0.8751457,0.8258659
0.821709,0.8535236
0.76983875,0.78403455
0.8720326,0.76200426
0.86639184,0.83701795
0.8754775,0.76720786
0.88036054,0.81459635
0.83721113,0.8525641
0.8052835,0.7426812
0.7700663,0.783033
0.77829784,0.82830554
0.8405283,0.74071777
0.7866261,0.7544085
0.8813422,0.81137437
0.76999027,0.7833585
0.8349219,0.85297406
0.8600882,0.75008845
0.7972202,0.845979
0.87797457,0.82055336
0.881752,0.8097831
0.8091363,0.8511648
0.77304184,0.8185864
0.77084154,0.7801044
0.83823305,0.7401653
0.85469675,0.7465516
0.84258634,0.74129933
