0.73835534,0.83814096
0.856067,0.7662431
0.7644456,0.7567006
0.8128896,0.9232636
0.7926766,0.7625297
0.7491065,0.8397572
0.76074815,0.7564313
0.9556571,0.79222065
0.84388226,0.67385626
0.6991086,0.79628664
0.7919638,0.6959299
0.7941836,0.764075
0.9398758,0.7683646
0.8329379,0.92630696
0.8246286,0.6697308
0.8393962,0.9245558
0.95590353,0.7937441
0.83927715,0.6717349
0.778066,0.8374013
0.8233661,0.66987324
0.80512947,0.827152
0.81609803,0.92464346
0.8114056,0.92249423
0.78945297,0.7023711
0.86583525,0.89388204
0.81389004,0.82202005
0.85570514,0.7773482
0.831923,0.80791855
0.82676387,0.8125125
0.84671706,0.9207566
0.8064425,0.788398
0.93556577,0.7654858
0.7200703,0.83107257
0.92817473,0.8345748
0.728554,0.83516836
0.9512744,0.7807498
0.83368367,0.81665283
0.86485565,0.6996765
0.7880182,0.70736337
0.7929867,0.8330015
0.78654516,0.85790926
0.81802106,0.8192435
0.7958504,0.76476514
0.78849304,0.84732753
0.82346696,0.7811397
0.84302044,0.673398
0.8087234,0.6754599
0.86424595,0.75786257
0.8326565,0.80722296
0.8694923,0.7270447
0.9536956,0.7855851
0.79509145,0.8318887
0.93274826,0.83242804
0.8199974,0.6705007
0.7504731,0.7564795
0.94874865,0.7770289
0.78778404,0.8879971
0.8093499,0.7923843
0.85465044,0.82942826
0.8082408,0.6757841
0.9297554,0.7624498
0.69925934,0.8018091
0.869194,0.86246145
0.94325817,0.8252117
0.8134062,0.6728243
0.743344,0.839083
0.89215416,0.8397497
0.9192741,0.7587686
0.71887493,0.7659873
0.8208822,0.8171745
0.74323,0.8390653
0.86836517,0.8554384
0.8694904,0.8690227
0.6991408,0.79579794
0.9058918,0.839778
0.79249346,0.7620457
0.7386995,0.75811845
0.863965,0.8376361
0.86931217,0.8641023
0.9325987,0.832506
0.85823196,0.90930885
0.8555536,0.82985455
0.856303,0.9118757
0.8682768,0.76144016
0.7965734,0.9086492
0.84093225,0.92392915
0.86815834,0.7421775
0.94902617,0.7773958
0.84782374,0.6763475
0.84876674,0.9192881
0.8641128,0.8334396
0.7872272,0.88538957
0.78712153,0.74228907
0.8582771,0.68709123
0.83699644,0.77726364
0.8631087,0.76112586
0.8804037,0.75823474
0.9474055,0.8209692
0.8108251,0.67416626
0.8068344,0.6767902
0.7045516,0.7798329
0.95298827,0.78397375
0.7928186,0.6941328
0.8774258,0.7588807
0.78228575,0.83631885
0.8429281,0.7733306
0.8172728,0.8197645
0.7833387,0.83601993
0.82613236,0.813041
0.7811679,0.83662355
0.7863155,0.879489
0.8142275,0.77453357
0.825354,0.6696714
0.84800595,0.78954595
0.7712958,0.838753
0.8391331,0.8205459
0.8101321,0.79340255
0.8689053,0.71650535
0.79054886,0.6993009
0.79184484,0.696193
0.7733825,0.7579488
0.86142844,0.76544243
0.80033183,0.7787342
0.82818925,0.9267398
0.8368404,0.8189619
0.7883129,0.74824125
0.8456535,0.67489266
0.8127954,0.7996204
0.78576946,0.72716343
0.8321462,0.78862774
0.9445439,0.8240151
0.7892747,0.89341503
0.91968614,0.8374585
0.81915027,0.9256196
0.8573285,0.91055423
0.8524249,0.6802021
0.8147356,0.77486444
0.9556414,0.792137
0.9090451,0.7568637
0.8229247,0.6699349
0.8258657,0.8132621
0.85002804,0.7866364
0.8225709,0.66998875
0.80075663,0.7794752
0.8627854,0.9015006
0.7901056,0.70048493
0.94970316,0.81800663
0.8369818,0.6709626
0.8642514,0.83848965
0.8543948,0.6822309
0.8640426,0.6976358
0.8016881,0.6813533
0.81092966,0.77247065
0.71267337,0.82580066
0.7000865,0.8062963
0.8446528,0.9220447
0.7884249,0.7487212
0.79758304,0.8227204
0.95439565,0.7874438
0.855808,0.8191746
0.953059,0.8122101
0.7998563,0.81844586
0.800093,0.6831005
0.8684297,0.88318235
0.8325928,0.81581885
0.85075706,0.8274816
0.8610785,0.69155234
0.8238442,0.8148984
0.8685066,0.8563817
0.80219585,0.7819
0.705419,0.81780785
0.77777106,0.7588658
0.78720534,0.8852767
0.792208,0.8350581
0.8213941,0.6701965
0.864216,0.6980541
0.78398454,0.7605049
0.7885363,0.7053919
0.704113,0.81579614
0.9558376,0.80304694
0.8261043,0.9267085
0.86087453,0.6911927
0.7601593,0.8399337
0.8088764,0.9209766
0.83270925,0.8071725
0.81025946,0.79356635
0.78937125,0.75243115
0.82569,0.7829287
0.78931415,0.7027975
0.7899818,0.895507
0.8730409,0.8363371
0.8088025,0.920928
0.85277,0.782382
0.86101747,0.7664251
0.7887735,0.8917755
0.9422004,0.8261307
0.7981783,0.9108795
0.78313506,0.83607864
0.78605723,0.7337516
0.79083616,0.83355516
0.8432398,0.9228239
0.7864302,0.7375013
0.9305761,0.8335069
0.78873414,0.8916401
0.8466244,0.9208184
0.8680084,0.7430458
0.71732646,0.8293449
0.9169121,0.83813953
0.91136354,0.75716937
0.86824226,0.88427454
0.80177605,0.81512994
0.9250544,0.7605494
0.7867352,0.8825819
0.82307345,0.7886669
0.9560944,0.7954685
0.84498113,0.82425463
0.9072431,0.8396621
0.8101706,0.8243196
0.7025349,0.7834267
0.94602185,0.8225156
0.7157799,0.82826155
0.92151165,0.83694446
0.82481974,0.6697135
0.8467119,0.9207601
0.8192084,0.8183999
0.82912105,0.7833011
0.81814414,0.819157
0.83235884,0.8156376
0.9485052,0.81962156
0.78827393,0.8344644
0.89125025,0.8396745
0.71423995,0.7692425
0.84099805,0.77455664
0.8676231,0.70897967
0.6994027,0.7934273
0.9410175,0.82709605
0.83140874,0.81489193
0.7259409,0.76225483
0.8629665,0.76151246
0.7898956,0.8420579
0.7858217,0.723432
0.79626393,0.90818846
0.9562068,0.79800344
0.7938265,0.76393116
0.77240986,0.75777256
0.83090985,0.8144945
0.85009414,0.78653824
0.8568421,0.6851432
0.7895351,0.8433139
0.8687978,0.7156492
0.79721177,0.830984
0.90830696,0.83955485
0.8151068,0.7969212
0.7174019,0.7669402
0.80805224,0.67591363
0.80033904,0.7787467
0.7969371,0.76523167
0.852733,0.7678439
0.86903054,0.87872213
0.7488325,0.8397347
0.8326982,0.80718297
0.76686084,0.7569553
0.8099564,0.7931757
0.79960066,0.7774294
0.86886716,0.7371926
0.8673674,0.888461
0.7119701,0.7711534
0.71530086,0.76842755
0.8065056,0.67703897
0.9466341,0.77448577
0.8406317,0.7974663
0.70077056,0.7877233
0.7974423,0.76545316
0.7190389,0.7658855
0.8245844,0.7820285
0.8605189,0.76758415
0.8180753,0.67102396
0.8607818,0.8321406
0.77552253,0.83796465
0.85565954,0.6836767
0.86599064,0.70293415
0.95531356,0.80573475
0.70112103,0.80960894
0.7938743,0.8307925
0.9554186,0.8052797
0.80577844,0.7874389
0.9559491,0.79408824
0.90807396,0.75675625
0.7966181,0.7716643
0.9511935,0.780615
0.9417813,0.82648
0.7945312,0.6909411
0.73271906,0.83663005
0.84674764,0.92073613
0.8473592,0.6760181
0.8270017,0.81123245
0.8531521,0.82870024
0.8394974,0.7961815
0.8344306,0.817213
0.8631297,0.76106846
0.8020064,0.82875085
0.9562015,0.7975589
0.8951598,0.75639933
0.9068671,0.7566392
0.78810614,0.70701206
0.80261624,0.6804161
0.8094199,0.7924763
0.79360723,0.7638434
0.69916284,0.8008217
0.94874674,0.7770264
0.86546546,0.8339329
0.7997929,0.81855965
0.8665444,0.70475626
0.8652623,0.70078146
0.7429091,0.8390146
0.8278757,0.9267436
0.78679776,0.8829762
0.83878505,0.80094343
0.780673,0.7595815
0.80703735,0.8070947
0.7884868,0.8907651
0.70394397,0.78082144
0.73913217,0.7580248
0.8000146,0.818163
0.7895917,0.89438176
0.7707511,0.7574947
0.81346714,0.92354
0.8355995,0.8180724
0.83490694,0.670417
0.81152904,0.80116695
0.8560049,0.9122428
0.7549913,0.7563101
0.87419134,0.7596861
0.86943084,0.86646086
0.85375196,0.9147953
0.8400481,0.82115704
0.9222787,0.8367121
0.74763465,0.7567107
0.8178879,0.9252542
0.7778057,0.7588738
0.8648049,0.84020925
0.78591806,0.7214002
0.80783534,0.6760646
0.9343777,0.83154166
0.8029974,0.7680797
0.7769639,0.83765364
0.8003195,0.82956666
0.85995305,0.9066946
0.8565865,0.9115196
0.8264612,0.6696123
0.86575806,0.7022197
0.82117516,0.81695557
0.8694866,0.7276606
0.80167955,0.9149737
0.73890066,0.83826125
0.86503357,0.89618367
0.78657275,0.7386387
0.8660743,0.8445863
0.7870019,0.8547692
0.8528521,0.6806207
0.79242384,0.90139234
0.83911765,0.7758003
0.95336735,0.7848102
0.78757197,0.7092783
0.83602774,0.9256417
0.7807355,0.8367379
0.7881752,0.7067408
0.9560172,0.80166966
0.7505974,0.83986413
0.8453613,0.6747127
0.7937626,0.7639055
0.88401127,0.7575752
0.8134845,0.79879946
0.79439944,0.7667911
0.84145033,0.79792005
0.92909724,0.76215655
0.7247374,0.7628043
0.7890561,0.8450795
0.8099607,0.9216602
0.73369116,0.8369271
0.8200522,0.804713
0.940132,0.7685564
0.8157606,0.7755431
0.9555211,0.8048049
0.95226455,0.78251666
0.7880068,0.7468736
0.8400123,0.79957545
0.84027106,0.6721264
0.86908925,0.7350748
0.7019615,0.8116796
0.8515607,0.81202984
0.79322493,0.76394045
0.83206755,0.92643917
0.80413175,0.7849737
0.9450722,0.8234954
0.8332819,0.7897147
0.89408195,0.8398807
0.85715795,0.6855552
0.8276559,0.7845384
0.86942726,0.7231079
0.8539497,0.7672447
0.9408671,0.82721436
0.78637314,0.879974
0.7860271,0.8765148
0.71665484,0.8288849
0.8598895,0.76456374
0.8538232,0.6816156
0.84383076,0.673828
0.82893866,0.9267181
0.7938716,0.83238655
0.70788413,0.8210028
0.87917495,0.7584902
0.79520553,0.83184123
0.8509069,0.9175322
0.90128225,0.7563274
0.82713944,0.8121949
0.7881497,0.8894953
0.9553691,0.8054977
0.7893827,0.7025857
0.7886669,0.7497249
0.9444962,0.82406116
0.87203825,0.8360534
0.8664509,0.7044352
0.7816011,0.836507
0.8579068,0.9097663
0.81510663,0.8212273
0.84361154,0.6737091
0.82960826,0.81004244
0.7999098,0.91302264
0.79090387,0.6984009
0.85903275,0.6882012
0.7005298,0.7884715
0.79149884,0.7630272
0.70904726,0.77402574
0.8084173,0.8253409
0.7893876,0.70257056
0.8627587,0.8329261
0.80977094,0.7929351
0.70304906,0.78241694
0.7866031,0.71463305
0.92150235,0.75938857
0.8636539,0.8996071
0.85253185,0.78276724
0.7969392,0.8240121
0.8493847,0.9188055
0.83178973,0.66985947
0.72797483,0.8349393
0.8578307,0.830888
0.8272852,0.669593
0.7775217,0.7588084
0.92109615,0.8370662
0.78616816,0.8612992
0.77806014,0.8374026
0.8671544,0.7070101
0.9375161,0.82962376
0.8243735,0.7818591
0.79885936,0.77606636
0.8672323,0.74697477
0.8685204,0.7137187
0.8728792,0.836292
0.792469,0.76198065
0.7344544,0.7591864
0.86257535,0.832855
0.81518626,0.9242894
0.86360437,0.8332491
0.7937258,0.69238126
0.9552301,0.80607677
0.72941685,0.7608383
0.6992137,0.7949556
0.80544615,0.9184581
0.8087004,0.7915221
0.9052631,0.75651133
0.92898554,0.7621077
0.84546834,0.77179277
0.8309866,0.8087905
0.89080477,0.7567016
0.908774,0.75683254
0.78909826,0.7514165
0.86812437,0.7114189
0.86936206,0.8746039
0.9055113,0.8398067
0.7952897,0.6896708
0.8630257,0.8349839
0.8508569,0.917576
0.74637216,0.8394902
0.71067524,0.7723613
0.8683177,0.88384604
0.8786324,0.8377279
0.70051646,0.78851515
0.9561756,0.7967381
0.95031047,0.77921844
0.81285745,0.9232479
0.84187376,0.67283326
0.83412665,0.77934957
0.8694407,0.7234677
0.8815515,0.7580103
0.7959639,0.82604814
0.73167306,0.8362924
0.83150303,0.6698237
0.86167496,0.69264174
0.79799753,0.9106407
0.82030404,0.77873313
0.8022878,0.91559434
0.69939834,0.80287904
0.867831,0.85231674
0.82598877,0.7831755
0.83286476,0.92631894
0.7874496,0.85221237
0.85210264,0.7681612
0.7985369,0.82087576
0.852368,0.7830304
0.8750342,0.83686996
0.72467566,0.7628333
0.90833515,0.8395518
0.8694477,0.8726586
0.73095125,0.8360481
0.7170379,0.8291492
0.78805804,0.88913274
0.7863862,0.7371267
0.70189995,0.7847959
0.70391506,0.8154654
0.70784515,0.7753787
0.78087926,0.7596357
0.86242294,0.90224224
0.91772175,0.83795285
0.9509473,0.7802118
0.8246182,0.8142801
0.9558246,0.8031314
0.90786666,0.75673485
0.9286307,0.76195425
0.95402807,0.80990815
0.7914734,0.89929956
0.79738194,0.686531
0.7885139,0.7054726
0.95571774,0.80377907
0.8667258,0.83437485
0.8381229,0.9250118
0.78591,0.7215364
0.8334056,0.926226
0.857015,0.9109682
0.8628772,0.76175284
0.81585205,0.8002529
0.8615298,0.7651961
0.80187994,0.8288132
0.90708447,0.7566589
0.7864049,0.716104
0.8124927,0.7734302
0.8668884,0.7059902
0.83181906,0.81521577
0.7496477,0.7565366
0.839578,0.7962716
0.8724503,0.83617127
0.86815435,0.7422011
0.94954884,0.7781112
0.82347554,0.8080477
0.8045806,0.6786062
0.84616834,0.79204476
0.84116656,0.9238261
0.7001547,0.8065578
0.8270493,0.81227124
0.84427255,0.794493
0.79086596,0.838927
0.81781936,0.81938475
0.85171795,0.91680175
0.91217566,0.8390426
0.7871837,0.8536838
0.7787971,0.75910884
0.8277415,0.6695913
0.8896897,0.7568116
0.9457144,0.7734962
0.8525047,0.8283775
0.8491099,0.9190225
0.8539665,0.6817677
0.8602334,0.7644206
0.7858352,0.7230725
0.95616174,0.79988277
0.7252505,0.7625661
0.7006545,0.808259
0.79236096,0.83464456
0.8610908,0.9047616
0.8693261,0.87521106
0.80724543,0.80680335
0.8005533,0.68257755
0.7858325,0.86639965
0.82487154,0.9266267
0.81179166,0.6736331
0.87079686,0.83568764
0.95586085,0.7934441
0.9402598,0.82768273
0.75211936,0.83994573
0.8179677,0.67105687
0.90756536,0.7567047
0.8590984,0.90803534
0.79015774,0.7551572
0.8075121,0.78990334
0.85474235,0.68261635
0.9107679,0.8392516
0.8895511,0.83950955
0.82939357,0.92669654
0.9394226,0.76803154
0.86521184,0.70064074
0.736587,0.75861514
0.70703775,0.81997836
0.95201755,0.7820541
0.8397396,0.92442304
0.7043349,0.81615806
0.8694852,0.72528034
0.82986736,0.6696686
0.81424147,0.82179314
0.86857545,0.8822594
0.8453408,0.79312897
0.86116326,0.9046321
0.83640695,0.67079717
0.85492694,0.8175977
0.8479055,0.82594043
0.7880189,0.7469296
0.8602276,0.7682455
0.9534423,0.7849825
0.8627458,0.90158284
0.8773955,0.83744806
0.83558,0.7782776
0.87270814,0.7600917
0.94265485,0.7705931
0.83412635,0.8057949
0.78630614,0.71692777
0.78580046,0.87223196
0.80235416,0.81417674
0.91765845,0.75836796
0.8407964,0.6723477
0.7055274,0.77837247
0.8298884,0.6696701
0.865636,0.8429949
0.8693723,0.7311861
0.81286037,0.9232493
0.79298365,0.7633265
0.79039335,0.6997082
0.86477166,0.89688003
0.78461426,0.76069343
0.85304886,0.8144091
0.91149646,0.83914673
0.8043545,0.81102103
0.7780898,0.7589401
0.8179532,0.92527443
0.82632154,0.9267181
0.8425414,0.7997115
0.8682976,0.74132735
0.94301844,0.8254249
0.80633146,0.91916275
0.95537984,0.7908846
0.81175786,0.795452
0.8697789,0.76096004
0.86910415,0.8614214
0.7860957,0.7342207
0.78994393,0.7009351
0.8141858,0.92386645
0.90205795,0.7563486
0.8969916,0.7563339
0.78578156,0.72492725
0.7428256,0.7573346
0.95604396,0.79492164
0.78636754,0.7369633
0.78594834,0.8641117
0.7920774,0.9006539
0.8051636,0.6781111
0.7370224,0.75850725
0.86640173,0.7042688
0.84996456,0.67800075
0.8000907,0.81802773
0.80809504,0.77081144
0.8667264,0.834375
0.951332,0.8154892
0.6992616,0.7945065
0.86742514,0.8346128
0.6995274,0.8036878
0.70387244,0.81539327
0.8486678,0.8077228
0.8567367,0.68500763
