0.8150308,0.80377597
0.8473693,0.8135461
0.8166235,0.8559093
0.8668701,0.68959355
0.97247434,0.7804688
0.6846623,0.8138752
0.8056129,0.720287
0.8317576,0.65179
0.78036153,0.78354895
0.9501926,0.8357482
0.8616167,0.937839
0.8658928,0.88888997
0.68842757,0.78920186
0.765707,0.77797425
0.81375974,0.86218303
0.9451453,0.8362611
0.82793665,0.8174005
0.8519276,0.95117223
0.68956256,0.78788716
0.864193,0.8098274
0.8576511,0.80434936
0.8422733,0.83473605
0.8653484,0.9272991
0.81104916,0.94017506
0.8663338,0.68629843
0.9543943,0.77404064
0.97831774,0.8246389
0.80472124,0.92019415
0.9875697,0.79706997
0.90232193,0.82999253
0.80402786,0.9014009
0.8038828,0.90426975
0.82451683,0.7673627
0.8568171,0.9458738
0.8366904,0.9576652
0.7900183,0.8207854
0.93456167,0.77272683
0.6830534,0.80019915
0.929987,0.8360693
0.9316743,0.77289945
0.8217927,0.8462323
0.82341516,0.6550753
0.8084076,0.93440735
0.8084185,0.73204345
0.86642456,0.68679655
0.81122476,0.8685596
0.80953366,0.67201304
0.8346703,0.82491374
0.703765,0.77809274
0.8624916,0.93587434
0.85670453,0.94602215
0.87089986,0.8144741
0.87805194,0.7902365
0.810594,0.87030935
0.71543604,0.77437943
0.68597925,0.7926992
0.98002577,0.8231442
0.98241335,0.78842866
0.8673451,0.69378155
0.73639375,0.77270406
0.9847539,0.81761944
0.97031015,0.82980126
0.8103293,0.9387778
0.8623063,0.93630874
0.84558064,0.8395762
0.8338416,0.9576021
0.8494346,0.84577876
0.8259865,0.76964504
0.8067322,0.9294534
0.84861743,0.65541863
0.76314193,0.77719873
0.8515343,0.8494696
0.8151678,0.8589966
0.814834,0.66302615
0.8435211,0.6528362
0.7107904,0.83355176
0.90926397,0.776937
0.75957435,0.7762184
0.8322454,0.6517053
0.85649997,0.66282
0.87070274,0.814345
0.86436963,0.93074423
0.8449127,0.6534008
0.8429002,0.83562344
0.86023456,0.7406398
0.87551,0.81737167
0.80645597,0.81044155
0.8652295,0.81058043
0.735488,0.77267236
0.8497349,0.6561868
0.81031024,0.7379853
0.8625051,0.8005356
0.8289922,0.8185158
0.81425494,0.8610376
0.8333373,0.6515562
0.73642004,0.836403
0.8539779,0.6598959
0.9785285,0.82446426
0.83862907,0.8228013
0.820842,0.95223105
0.7181812,0.83526623
0.8642453,0.727744
0.8065986,0.9289883
0.91366774,0.8333285
0.702864,0.77849674
0.83523005,0.7822672
0.89345354,0.782534
0.81835324,0.9500545
0.8490463,0.7639858
0.9492555,0.7732405
0.7646188,0.83147
0.8213779,0.79817975
0.8248617,0.65424025
0.90301454,0.7788787
0.8038267,0.7004118
0.7440526,0.77330184
0.8302107,0.7757483
0.8957585,0.7815762
0.8525735,0.95059085
0.8062494,0.9277056
0.89645064,0.78129816
0.76196134,0.8322464
0.7590508,0.7760842
0.86705005,0.89670104
0.8209742,0.656774
0.72921705,0.836416
0.73463976,0.8364577
0.77370703,0.8283339
0.8124844,0.80325127
0.8335331,0.8235751
0.6853872,0.79375434
0.87490994,0.8170076
0.9762186,0.82624745
0.8054184,0.7192082
0.8039064,0.7054449
0.85706776,0.8606502
0.860103,0.7409945
0.942159,0.83642036
0.9665398,0.77759004
0.8674916,0.9018227
0.8471458,0.7670933
0.81638664,0.75270927
0.8480484,0.6550572
0.9437758,0.8363469
0.77043945,0.77956057
0.7561385,0.7753827
0.6961274,0.82684106
0.97413844,0.82764214
0.94600505,0.7729122
0.8067129,0.67972094
0.82623285,0.6535575
0.6901796,0.8218786
0.8633035,0.9338366
0.94931406,0.7732476
0.86766523,0.70032316
0.8065405,0.68032616
0.7030104,0.8306784
0.825313,0.8404978
0.8326227,0.95746064
0.7210297,0.83571154
0.9771461,0.8255642
0.8465392,0.954917
0.8156222,0.8580118
0.8038246,0.7022427
0.98809457,0.81036335
0.8480774,0.7655913
0.8380593,0.7800153
0.834958,0.65143675
0.8038492,0.9099521
0.84919506,0.95330226
0.6842591,0.8129273
0.80430675,0.8979976
0.8062225,0.9276025
0.68286186,0.80128205
0.80437547,0.89732385
0.9122158,0.7761419
0.7313666,0.77263725
0.8372503,0.78104
0.9807282,0.7866377
0.82303566,0.95379317
0.947235,0.77302104
0.84540755,0.653626
0.85364604,0.8013679
0.72600704,0.7728718
0.8369258,0.65145445
0.9221538,0.8350629
0.682889,0.8011073
0.9776037,0.8252116
0.8739596,0.792685
0.98404104,0.79046553
0.7701615,0.7794618
0.8659228,0.92485654
0.80976516,0.736372
0.8091247,0.7343806
0.9860988,0.8153667
0.83006114,0.6521725
0.892302,0.783031
0.97067004,0.7794904
0.9480491,0.7731033
0.7559825,0.83376086
0.8047447,0.6887577
0.8507345,0.81035495
0.8233214,0.84367085
0.79445845,0.8182794
0.8658236,0.68380004
0.82514083,0.6540928
0.80409837,0.9003949
0.7502192,0.83491373
0.8152321,0.946593
0.8593647,0.8061408
0.69132054,0.78610146
0.83351207,0.8289926
0.81376463,0.7469364
0.8667778,0.89446694
0.85877967,0.86470294
0.7805612,0.8254695
0.9774025,0.78374016
0.8346496,0.65145016
0.88945377,0.8247943
0.91903603,0.83450216
0.8696296,0.8136343
0.85633725,0.7500851
0.90132123,0.7794654
0.8038218,0.90730906
0.84820765,0.65515625
0.8225135,0.95344925
0.86236596,0.67293805
0.8184477,0.9501457
0.8299613,0.95690876
0.8365033,0.82713735
0.78196454,0.78427917
0.8261948,0.83914685
0.8644791,0.67871535
0.98867863,0.80161273
0.86627316,0.9231319
0.8440542,0.7922262
0.86389536,0.9321882
0.6888637,0.82042897
0.7867707,0.78661585
0.82141745,0.798143
0.98832697,0.8094331
0.81477356,0.9460028
0.8468258,0.7676004
0.68678325,0.8176858
0.77709126,0.82697403
0.8425337,0.835103
0.84362113,0.83666074
0.8127666,0.8034775
0.7062305,0.7770854
0.9274604,0.83580863
0.82610154,0.8392882
0.8042525,0.898563
0.6846494,0.79526156
0.8627302,0.8759052
0.83275306,0.77913946
0.8218802,0.9530091
0.9087461,0.83202356
0.7010711,0.7793634
0.81436795,0.6636475
0.86614317,0.92379767
0.9803572,0.822831
0.7255444,0.8362004
0.8119662,0.66729987
0.7102303,0.7757229
0.68272597,0.8067506
0.819762,0.65776515
0.8218619,0.7977274
0.9774211,0.82535356
0.82800937,0.9562858
0.82579386,0.81520194
0.9807932,0.786702
0.79402834,0.790577
0.96463,0.8322595
0.84241027,0.6524564
0.7529229,0.8344107
0.8126702,0.6661433
0.68617594,0.8167361
0.8658111,0.9253642
0.8089141,0.7337004
0.86509246,0.6808348
0.91246176,0.7760792
0.9882734,0.8096632
0.8343442,0.6514677
0.8572305,0.6637918
0.9676509,0.83104897
0.98307085,0.8198995
0.8667444,0.7974504
0.8660083,0.92445517
0.9797014,0.8234429
0.95023674,0.7733658
0.8605213,0.66907835
0.9445752,0.8362995
0.8528907,0.7571139
0.689463,0.8211113
0.84269834,0.79080284
0.8042227,0.7102191
0.8063857,0.92821866
0.76516914,0.83130133
0.8103782,0.73818135
0.8305297,0.8329236
0.82241803,0.8451704
0.8421739,0.7745116
0.86961085,0.79548633
0.89540505,0.82738817
0.9351257,0.772703
0.98646444,0.7944557
0.68313676,0.7998053
0.89813864,0.8284696
0.78666055,0.7865598
0.89293265,0.7827573
0.8206529,0.79885036
0.87641394,0.7911952
0.82301956,0.8441674
0.8649524,0.92878205
0.81522745,0.8036115
0.86280847,0.80880064
0.84184384,0.78988725
0.8674762,0.90157425
0.8084124,0.8770858
0.8044573,0.89657193
0.6905224,0.78687924
0.69264823,0.8241974
0.8355154,0.65142363
0.806074,0.92702
0.8018204,0.79544514
0.77023286,0.7794871
0.8712307,0.8146899
0.8336235,0.9575819
0.85500616,0.8025453
0.8145401,0.945693
0.85839933,0.803741
0.8069763,0.7266503
0.8103825,0.9388849
0.9034596,0.8303793
0.83289295,0.78627336
0.98388433,0.790253
0.682974,0.80061126
0.6832938,0.7991428
0.8892396,0.78441334
0.7094851,0.83315474
0.803846,0.6992906
0.8270276,0.7712091
0.7134331,0.83426446
0.86766535,0.70033467
0.8275098,0.6530125
0.8258398,0.7938599
0.9731416,0.780857
0.8422134,0.95671254
0.9847345,0.79145944
0.6897872,0.78764343
0.85941744,0.86631244
0.8414246,0.78943264
0.8155175,0.85823697
0.78313947,0.82427824
0.9383712,0.77263004
0.8283803,0.95641875
0.8311222,0.95719093
0.85873234,0.80563533
0.75393116,0.834206
0.80780274,0.6763308
0.98225415,0.8208606
0.97946787,0.78545475
0.8120086,0.8664848
0.8650444,0.92844975
0.85167897,0.84973323
0.8571929,0.74817353
0.78376055,0.78512627
0.7552441,0.7751826
0.82444775,0.7672532
0.82498413,0.79471505
0.85391617,0.94927627
0.85071856,0.84800625
0.84846556,0.6553202
0.88799375,0.7850011
0.68262887,0.8053354
0.950103,0.83576006
0.9464021,0.8361628
0.84157497,0.6522111
0.9711379,0.8293736
0.8400852,0.9572504
0.82273924,0.95360005
0.9647516,0.8322146
0.94377553,0.7727611
0.8643173,0.80991834
0.8641182,0.9315247
0.6880743,0.78964347
0.95780724,0.8343265
0.9375501,0.8364701
0.7451304,0.7734319
0.712912,0.83413315
0.8172216,0.660205
0.8055802,0.92490304
0.8579648,0.80501467
0.97043073,0.82974017
0.8460378,0.840278
0.8749189,0.817013
0.8651599,0.8852484
0.735598,0.83643234
0.8502811,0.9525164
0.8077218,0.8795484
0.75454116,0.8340776
0.83692425,0.781448
0.80733037,0.72806937
0.8526268,0.95054144
0.85486114,0.7532157
0.6955542,0.78266245
0.83825386,0.8232338
0.85645,0.66275585
0.9784603,0.82452106
0.8660648,0.68492436
0.79995173,0.7942168
0.82172525,0.6562106
0.9238909,0.77377194
0.86381626,0.87971646
0.86485636,0.92912203
0.6829914,0.8005173
0.80792344,0.67599326
0.8521664,0.85063136
0.98883516,0.803188
0.85701007,0.74858844
0.8101975,0.67059845
0.8594839,0.7426244
0.80389386,0.9039722
0.9007508,0.8294392
0.86348635,0.6757644
0.8267325,0.95577407
0.84580964,0.76918143
0.85458946,0.7537711
0.8253688,0.84041137
0.9315085,0.7729119
0.68548524,0.7935714
0.8254863,0.9551917
0.8213,0.7620246
0.8081489,0.9337285
0.84201926,0.8190317
0.9477197,0.83603907
0.8324573,0.82233614
0.7249226,0.77295995
0.8059289,0.88718146
0.6827468,0.8021605
0.97288394,0.82840276
0.82995045,0.81954736
0.81429195,0.860953
0.7389823,0.77284086
0.68486094,0.7948027
0.8201043,0.7599028
0.98881197,0.8028589
0.8675423,0.9027214
0.8542032,0.7545504
0.8075444,0.9320322
0.8956371,0.8274827
0.8674196,0.7083718
0.72885615,0.83640176
0.830486,0.6520638
0.694748,0.82586473
0.8438802,0.6529723
0.69836855,0.7808468
0.7781536,0.82652533
0.72545445,0.77291495
0.80383456,0.90925497
0.8098352,0.87252504
0.97191787,0.78015625
0.88470626,0.78662395
0.8054073,0.7191446
0.97711927,0.78352356
0.80763465,0.676812
0.8038357,0.9060261
0.8178028,0.85354054
0.86451304,0.72666526
0.8370385,0.7813054
0.8363084,0.78357893
0.8158819,0.66171736
0.8990085,0.7803087
0.87314427,0.7931943
0.83152664,0.83158046
0.9153984,0.83373547
0.9735661,0.781112
0.84188527,0.6522983
0.853996,0.94919336
0.94456303,0.7728078
0.93562233,0.83642334
0.9353479,0.8364136
0.98314226,0.78929657
0.82909316,0.7904845
0.8544991,0.8021095
0.8495216,0.7631812
0.78315675,0.82427
0.85926056,0.94225484
0.79582936,0.81746423
0.937635,0.83647126
0.85606885,0.8056615
0.8424122,0.83493143
0.82858413,0.7734724
0.79706246,0.8167139
0.8257507,0.6537858
0.8676271,0.9105429
0.8661283,0.9238715
0.80458224,0.9192216
0.692517,0.78502315
0.783978,0.8238771
0.9803475,0.7862678
0.8054599,0.6847711
0.68295985,0.80841887
0.82697064,0.95587593
0.9041636,0.7784953
0.9205904,0.7743151
0.77781385,0.7824381
0.86707056,0.71222144
0.71078056,0.77555925
0.8398186,0.83138394
0.98656505,0.81444573
0.8667392,0.68869877
0.69777423,0.7812052
0.803822,0.7018407
0.7058467,0.83187485
0.68279004,0.8073107
0.9679888,0.7782076
0.97707105,0.783487
0.8296229,0.65229386
0.79504997,0.791178
0.80677146,0.6795206
0.947422,0.77303916
0.8656773,0.92595
0.8608072,0.7390579
0.8371264,0.8279126
0.8279328,0.95625746
0.7065451,0.7769666
0.7172842,0.8351027
0.8501666,0.9526029
0.6956025,0.8264795
0.81253326,0.94274586
0.86092156,0.669848
0.9232265,0.7738731
0.6867265,0.8176005
0.75637895,0.8336704
0.82963604,0.77495414
0.80622256,0.7233473
0.86553085,0.8870165
0.8060686,0.7226138
0.82114106,0.65664554
0.94263375,0.8364019
0.83197355,0.8217875
0.93429255,0.83636874
0.71942407,0.7736339
0.8645653,0.6789973
0.76726264,0.83063465
0.86675227,0.92032355
0.85121024,0.95178145
0.82806337,0.8175333
0.8279867,0.6528306
0.89023256,0.78395545
0.68932086,0.7881551
0.72315663,0.7731343
0.7026389,0.7786008
0.74514914,0.83567387
0.76359963,0.7773328
0.81725365,0.94893724
0.9872552,0.81287366
0.8078943,0.7301935
0.839513,0.8309796
0.8914799,0.78339344
0.8504689,0.7615422
0.7208914,0.7734156
0.8391358,0.8304843
0.9828851,0.8201251
0.80823976,0.6751383
0.8342241,0.7847232
0.8676634,0.9064251
0.8645923,0.93002146
0.884457,0.78675133
0.68851817,0.82001674
0.86762285,0.9106752
0.8732776,0.7931105
0.8101807,0.7376081
0.898921,0.8287666
0.8327795,0.6516254
0.86343163,0.8783133
0.82242453,0.65571916
0.8663664,0.68647504
0.98032904,0.8228579
0.8478197,0.65491736
0.8643521,0.67830837
0.8245878,0.7951067
0.8591026,0.94251436
0.8667703,0.71469706
0.83419365,0.95763016
0.68267345,0.8061496
0.8631979,0.67499316
0.8666403,0.6880672
0.86166906,0.9377273
0.83784306,0.95758444
0.86575323,0.79815215
0.8312578,0.95721966
0.8768255,0.79095167
0.6950876,0.8261131
0.803846,0.6992892
0.69200575,0.785472
0.98501766,0.7918932
0.77701706,0.82700497
0.89710677,0.78103864
0.91956997,0.8346046
0.97460294,0.8273459
0.69351536,0.7841929
0.81114864,0.8687666
0.95798117,0.8342839
0.72668314,0.7728239
0.8564768,0.6627902
0.84299165,0.7911138
0.79969656,0.8150559
0.8099779,0.8720982
0.72743225,0.7727772
0.8333163,0.7857848
0.8499712,0.95274854
0.8278698,0.65287423
0.8620039,0.6721123
0.873383,0.8160637
0.6890728,0.8206716
0.8892257,0.8246883
0.85596097,0.85820585
0.83850473,0.7861638
0.7270381,0.83630717
0.8041229,0.9000741
0.73004615,0.8364433
0.8523272,0.9508163
0.84157634,0.7753432
0.8665562,0.687556
0.98872155,0.80716044
0.8621906,0.9365747
0.84556943,0.8153326
0.98613226,0.79380447
0.69621766,0.82690203
0.81190264,0.6674083
0.76047206,0.83265376
0.68294525,0.8007715
0.86736506,0.797017
0.9393097,0.77262974
0.86076283,0.66953874
0.808869,0.87555516
0.84864223,0.8444472
0.9509624,0.83564144
0.72425646,0.77302116
0.97756416,0.7838657
0.83920306,0.8221457
0.8226664,0.76435405
0.86767054,0.70094264
0.8402989,0.788194
0.7745746,0.82799536
0.96794534,0.83091974
0.9578983,0.7748038
0.8952113,0.78179914
0.9609749,0.8334715
0.849892,0.6563013
0.892501,0.8261638
0.8044716,0.89644504
0.8061977,0.88587785
0.69633263,0.7821288
0.9163979,0.77515
0.69230175,0.7852101
0.803872,0.90458345
0.90255576,0.7790351
0.94417167,0.83632433
0.98887795,0.8044876
