10.243605,8.983853
9.619319,9.088971
11.7378645,8.015029
11.296263,10.8743
11.058217,7.9413514
11.513011,8.872566
11.755411,8.104998
11.146425,9.885647
13.200348,9.126794
10.406969,9.572513
10.355988,9.000073
11.126473,8.658179
11.440684,7.699911
9.535046,9.417814
11.544384,8.828345
11.129703,9.917888
11.759641,8.247079
13.137747,9.502298
11.7507715,8.073705
12.244187,9.542876
9.535401,9.41827
10.159964,9.605449
11.157134,9.228867
11.7398205,10.560107
11.590077,10.811038
11.7020445,7.918114
11.009749,8.208801
11.09384,8.58684
11.36908,10.887331
9.597478,9.478163
12.1061125,9.084832
11.737399,9.314606
11.907132,9.171522
10.953099,9.363009
11.44641,7.7010384
11.180927,10.811233
11.11434,7.8421183
11.022376,8.345129
13.084512,9.530789
11.10338,9.26788
13.255869,9.387931
11.681611,8.57555
12.79671,8.980058
11.673254,9.271966
11.01803,8.316833
13.103261,9.521612
11.1211405,9.935276
11.750275,8.070848
11.118555,8.641892
11.589396,7.770947
11.706247,10.6555
11.167241,9.221205
11.723806,10.612371
9.525938,9.40543
11.398381,9.01126
13.179466,9.109136
11.656966,7.842845
11.630362,10.772336
11.625286,9.237567
12.016671,9.120526
13.16025,9.094938
13.044778,9.547726
13.2474985,9.181056
11.059713,8.495441
11.512828,9.435196
11.193096,7.7616715
11.439266,9.079835
11.6965685,10.675449
11.623496,8.698486
11.498865,9.447443
12.326811,9.564282
13.274443,9.2370205
12.119397,9.07997
11.723593,9.3057375
11.136324,9.904866
11.273086,7.716374
11.690585,8.552951
13.180165,9.109687
11.780669,9.241198
11.600456,10.802109
13.26733,9.364909
13.084836,9.051911
11.099429,7.8635697
11.363771,7.6955547
10.0012245,8.977936
11.433496,8.971982
12.411111,9.581812
11.474324,10.874357
11.023347,8.055722
9.519936,9.186224
11.696215,10.676139
11.081819,10.025386
11.4058485,9.536035
12.776736,8.978437
13.219338,9.436989
12.671521,8.975208
11.374783,7.694962
11.009829,10.3687725
11.043847,10.14015
11.653922,8.638305
11.449506,9.492856
10.624017,9.512242
11.549315,7.742253
11.709404,10.648483
11.214237,10.835735
13.22902,9.156477
11.012061,8.260964
11.086876,10.698633
11.125615,9.926106
13.0398445,9.032931
9.898835,9.5931635
9.653816,9.514351
13.212293,9.138235
13.230452,9.158186
13.127524,9.074161
13.018361,9.025182
11.837473,9.208392
9.552059,9.43766
11.625121,10.778029
11.479937,9.118092
11.712129,7.9403515
10.093062,8.975163
10.134642,9.606555
9.773272,9.564184
10.362011,9.581383
12.473913,9.592008
11.802343,9.228379
11.640038,7.8213215
11.611359,10.791988
9.773517,9.018289
11.021201,10.244536
10.944671,9.214757
11.05959,8.495065
13.262146,9.206385
10.613126,9.066589
12.756446,8.977133
11.446565,9.086878
9.614296,9.490209
10.9580555,9.360171
11.02554,10.53731
10.244673,8.98397
11.612088,8.719272
12.560382,8.980614
9.698072,9.53616
11.220932,9.762246
11.255498,7.7239304
9.590094,9.472458
11.059007,10.643051
11.011881,8.258523
11.016207,10.279706
11.7153225,7.948016
12.228004,9.044355
9.548289,9.148987
11.525843,7.72908
11.760472,10.415515
9.496214,9.3451605
11.644957,10.75526
9.628168,9.499284
12.619459,8.976672
9.966562,9.601793
12.983155,9.568499
12.660826,8.97535
10.552037,9.5354395
11.614571,9.35298
11.533796,7.733269
11.064594,8.510058
10.296734,9.592025
11.958323,9.435887
12.811791,8.981512
11.254538,7.724379
12.613187,8.976977
12.706804,9.607212
11.75663,10.467168
11.099296,9.311819
11.200611,7.756125
11.384168,9.023899
11.529958,9.420506
10.4893465,9.5530405
11.572276,8.785983
11.082321,10.024097
11.960698,9.436997
11.038178,10.161915
11.349886,10.885665
11.313639,9.096936
11.031123,8.390387
11.27679,9.130761
11.45841,7.7037735
11.013329,10.306452
11.488931,9.456313
11.403706,10.887215
12.393514,9.004035
9.683808,9.052913
11.016987,9.257631
11.655393,9.323131
11.12735,9.922602
9.938397,9.598725
10.323369,9.588005
9.875777,8.993346
11.050432,8.465611
11.759281,8.252836
11.725455,8.447751
11.754541,8.303027
11.034147,8.403859
11.421984,8.985133
12.297692,9.557215
11.532205,8.845909
9.685919,9.051918
11.523076,10.854862
11.06398,9.28783
11.424037,9.599741
11.143896,8.692161
13.164527,9.097952
11.300337,9.109365
11.553863,10.837452
11.473888,10.874491
12.608827,9.605344
11.036814,8.001234
11.46881,9.652745
11.26596,10.863262
10.264853,9.596245
10.515335,9.036513
13.116719,9.0680685
12.325728,9.01852
12.760729,9.605169
11.171234,10.802927
11.703406,8.518072
12.264271,9.034085
11.481161,7.710374
11.247877,7.7275963
11.058631,7.9403787
11.511975,7.7224197
11.636737,7.817443
11.347841,9.598486
10.939568,9.211888
13.152824,9.089882
11.241602,7.730798
11.386403,10.887773
11.115836,9.946385
11.017107,8.092012
12.499883,8.987053
9.492089,9.329351
11.66663,9.971904
11.358644,9.529635
12.96291,9.008447
11.188577,10.817392
11.7097225,10.647762
11.740545,10.196336
9.769071,9.562865
10.537418,9.04279
12.428733,8.997627
11.050877,10.622946
12.842617,9.59743
12.369099,9.008927
11.010092,10.409787
11.512191,9.146801
10.903723,9.192298
9.889891,9.591693
12.734383,9.606454
11.312911,9.639357
12.7987385,9.602307
11.219696,9.764083
10.700588,9.098549
9.540624,9.15782
11.825586,9.367502
12.482361,8.98936
11.386214,9.026069
11.687665,9.300679
11.659396,9.3202915
11.495382,9.686503
11.551909,9.402205
11.477151,9.467003
11.387553,9.55966
12.369836,9.008774
11.526712,10.8530245
11.335544,10.883607
11.576012,9.199791
11.043756,9.307951
10.944216,9.2145
9.879517,9.589883
9.830471,9.002814
11.04262,9.273866
12.595122,8.978008
11.57344,7.758509
10.651008,9.079838
12.553354,8.981238
12.566175,8.980123
11.495725,9.450233
12.967454,9.009657
13.116336,9.514689
11.741439,10.200574
11.294845,10.873862
12.677658,9.607386
11.760143,10.34492
9.66128,9.064179
11.577714,7.761702
11.016142,10.280227
11.605763,8.730443
11.30681,7.7052107
13.098305,9.524119
9.497355,9.233792
11.761047,8.190121
13.264932,9.370333
12.100025,9.495451
10.541393,9.538597
11.220127,9.403245
12.040229,9.471929
11.674293,8.593067
11.23324,10.8472185
11.020286,10.5105
11.344719,9.5156765
11.6829405,10.700263
11.601709,10.800985
13.280785,9.264739
11.601738,9.845118
11.803173,9.354653
11.189108,9.811571
11.011782,8.141004
11.747766,10.525113
11.739493,10.191458
13.145884,9.497201
11.918947,9.416929
13.282607,9.28386
10.338495,8.997026
11.5724325,7.75777
11.414763,9.05558
11.121743,7.8323975
11.450819,9.090948
13.167285,9.482609
11.019679,10.254296
12.865488,8.988375
9.493204,9.248332
11.030346,10.195768
11.011253,8.148644
11.257832,8.872663
11.024517,10.225227
11.526835,10.852962
12.366244,9.009523
11.169271,10.801173
11.304486,10.876704
11.29584,8.922192
9.492236,9.252522
11.725986,10.606181
10.544658,9.537637
13.210393,9.136338
9.492377,9.2518835
11.302459,9.1074
11.755982,8.290593
10.579364,9.527011
9.918316,9.596091
11.290842,9.464465
12.291859,9.026813
13.2774,9.247651
9.509393,9.377701
10.641948,9.505963
12.296312,9.0256815
12.2710285,9.032261
11.427251,8.979151
10.987453,9.239612
11.637165,10.764608
13.2770605,9.336248
9.522175,9.399824
11.258112,9.147207
11.2476225,10.854826
9.688506,9.531835
11.020221,8.072423
13.26123,9.204558
9.982468,9.603215
11.04219,8.436229
9.531968,9.4137945
12.961727,9.008136
11.030336,9.266016
12.910028,9.586317
11.134887,9.245361
11.761059,8.205322
11.048949,10.122001
11.01007,8.173439
11.298694,7.7075124
12.678448,8.975161
10.968399,9.354187
11.065835,10.658336
10.8877945,9.183902
11.693066,10.682159
11.0097,8.203841
10.347631,8.998593
11.188367,10.817228
9.506453,9.371657
10.845578,9.1625395
12.581614,8.978925
11.06378,7.928678
13.279698,9.32428
11.09473,10.711634
11.759025,8.256608
13.22044,9.4358015
12.874043,9.592825
12.201828,9.530279
13.151385,9.088927
10.421987,9.013277
11.925858,9.420336
11.745298,10.220061
11.741146,8.383372
11.308767,8.938161
11.043313,7.9806833
11.761089,10.38458
11.130347,7.8217816
9.747126,9.555532
11.373614,7.6950054
10.9126425,9.385467
13.281689,9.271718
9.591331,9.473433
11.401823,9.575032
11.557519,10.8350935
11.362813,10.886923
11.169958,7.7807593
11.156451,9.867278
12.924304,9.583345
10.742058,9.115417
11.30221,9.652437
9.488049,9.295013
10.93425,9.373629
13.282059,9.275453
10.839073,9.423187
11.674058,10.714769
11.377579,7.6948767
12.221749,9.046207
11.023246,9.321005
13.282715,9.295382
11.569464,8.790401
10.140031,8.9761915
11.395757,9.546459
10.194624,8.979331
11.709596,9.296576
11.340991,9.511992
9.872233,8.994005
11.757408,8.122802
11.605399,8.73108
11.612494,10.790888
9.502424,9.362481
13.159685,9.488004
12.340396,9.015146
11.929738,9.422234
9.829621,9.003014
13.213833,9.442752
12.980331,9.013236
11.137757,9.902092
11.747334,8.055267
11.151718,8.706684
11.28895,9.669042
11.742401,10.549706
11.627302,7.806864
11.3507805,8.987383
12.407154,9.581087
9.500651,9.224532
11.434805,9.075489
11.368958,10.887324
11.6399,7.8211584
11.464158,9.647021
11.55203,8.817041
13.240256,9.411842
9.858526,9.585871
12.002684,9.455966
11.745137,10.537738
11.4838085,10.871284
12.972515,9.571513
12.019566,9.46326
11.044391,10.138154
11.28884,7.7106304
11.458644,9.6403055
13.203039,9.453275
11.085813,7.8857493
10.668468,9.496302
13.205841,9.131916
11.5004425,8.8894
11.754206,8.095847
11.009738,10.393787
11.5686,8.791752
12.13163,9.506959
11.49275,8.899473
11.742048,9.317555
11.310756,9.482898
11.760847,8.1786585
11.249807,8.861667
9.697073,9.535718
11.22956,9.7495775
11.346268,9.60027
13.272225,9.352266
11.1468,9.345957
13.256264,9.387238
11.01448,10.294837
11.579512,9.808096
9.8895,8.990922
12.325477,9.018579
11.707488,7.929775
11.213961,9.398196
11.154812,9.870237
11.5297,10.851472
12.255667,9.0364485
11.583913,7.766511
11.014846,8.10922
11.504288,8.884298
11.013078,8.273334
12.933316,9.581348
11.105603,7.8543615
10.093108,8.975163
11.053297,10.107412
11.097306,10.715699
