0.8491706,0.74980044
0.8455956,0.84574604
0.8418254,0.7465546
0.8032076,0.7476799
0.78998804,0.7556809
0.84622926,0.84546053
0.7708908,0.7908551
0.8018219,0.7482876
0.7850559,0.7603007
0.78285277,0.83100736
0.8186957,0.74374187
0.8363305,0.7449315
0.8773301,0.7944419
0.7792037,0.82605356
0.7933012,0.75316
0.7709524,0.7903367
0.87734824,0.7948726
0.8755551,0.78303224
0.8201505,0.74361765
0.8497976,0.8436601
0.8768596,0.7894146
0.85884404,0.7564377
0.8588533,0.8373558
0.78916293,0.83742625
0.808093,0.74589425
0.8116409,0.7449227
0.77416265,0.8162182
0.8758928,0.80944586
0.8624089,0.83399373
0.85408604,0.7527815
0.78350544,0.8317791
0.77081317,0.8022208
0.87674564,0.7886495
0.7773197,0.7708686
0.8187051,0.8500605
0.87252593,0.7746365
0.8624509,0.7598514
0.8771211,0.8022216
0.78836274,0.7570764
0.7952455,0.8419421
0.8413234,0.8474222
0.86283726,0.76025695
0.78339714,0.8316531
0.84213644,0.8471355
0.8770858,0.802563
0.8737376,0.81630594
0.85253423,0.84204024
0.87558323,0.78313726
0.825911,0.85028493
0.86829793,0.82670736
0.87719506,0.7923796
0.78732455,0.7580295
0.8410667,0.7462919
0.7767734,0.77187276
0.8521785,0.7515381
0.7951968,0.75189054
0.79733664,0.75059235
0.875416,0.81127685
0.79938257,0.844327
0.8177019,0.8499516
0.7776299,0.82348096
0.77154666,0.8071839
0.814409,0.8494583
0.7869629,0.8354279
0.77531445,0.7748425
0.84312296,0.84676766
0.7705778,0.7986967
0.77905005,0.8258163
0.786239,0.7590822
0.8487906,0.84420246
0.8652352,0.7629802
0.86228156,0.75967634
0.78556705,0.75976473
0.8058821,0.8471659
0.7973312,0.75059545
0.77157307,0.80731773
0.8109103,0.84870005
0.7817235,0.82959825
0.83004653,0.74382824
0.8757924,0.7839471
0.7727376,0.7817619
0.7724225,0.81092924
0.8227786,0.8503071
0.8516861,0.84256595
0.86581093,0.76369303
0.8770768,0.79115474
0.86829764,0.8267078
0.8552378,0.8402112
0.7761483,0.7730888
0.79078597,0.83876556
0.863788,0.83250904
0.8767416,0.805178
0.78392977,0.76153606
0.83386797,0.8493948
0.78834456,0.83670884
0.7838194,0.83214
0.8480739,0.8445717
0.8340005,0.84936965
0.786498,0.75882566
0.8754725,0.7827284
0.87727225,0.8003969
0.8356525,0.7447749
0.85100025,0.7508262
0.77202356,0.7844302
0.84058696,0.7461323
0.8119764,0.7448443
0.87729216,0.79372334
0.80113965,0.7486042
0.80716354,0.8476086
0.77556556,0.8195047
0.77345973,0.7795038
0.7923636,0.7538326
0.8550656,0.8403351
0.80898535,0.8481765
0.8298568,0.84999466
0.77543676,0.77457476
0.8313289,0.74399084
0.77303445,0.81301004
0.83088493,0.8498705
0.80812174,0.7458853
0.77378446,0.7785882
0.87652117,0.7873233
0.8043231,0.7472242
0.87289035,0.77544916
0.85613036,0.75424886
0.85857034,0.8375981
0.7749556,0.8181496
0.8726509,0.8188904
0.77266204,0.7820199
0.80822444,0.74585354
0.77233624,0.783193
0.7999303,0.74919456
0.7977165,0.8434255
0.77853554,0.76880056
0.77168685,0.8078744
0.77465564,0.7763574
0.7736456,0.7789734
0.77417016,0.81623757
0.81544757,0.8496366
0.7799796,0.8272116
0.85438174,0.7529849
0.8502489,0.7503935
0.8718798,0.8205234
0.7711941,0.7886149
0.85606694,0.7542011
0.87467295,0.8137107
0.8755601,0.81075066
0.82738084,0.85021114
0.79482156,0.8416689
0.7802044,0.8275353
0.81553453,0.74415094
0.8250698,0.85030895
0.80359614,0.8462837
0.86332196,0.8330235
0.8773658,0.7954062
0.77277577,0.78163344
0.8260013,0.8502816
0.79704463,0.84304
0.7712772,0.788102
0.8473825,0.8449151
0.8320431,0.84970635
0.85072863,0.7506679
0.8556001,0.83994734
0.8098528,0.848422
0.87716055,0.8018114
0.8552398,0.7535917
0.81644577,0.8497882
0.77098787,0.79005617
0.86500967,0.76270765
0.8340739,0.7444459
0.81090224,0.848698
0.7826677,0.830783
0.7846827,0.83309996
0.831262,0.7439816
0.79356796,0.7529742
0.77527136,0.8188637
0.78077626,0.7654651
0.7737813,0.7785968
0.87663764,0.7879861
0.8427606,0.74689615
0.8071895,0.84761727
0.86705124,0.7653189
0.845755,0.8456752
0.84263134,0.74684775
0.8767855,0.78890866
0.7892288,0.75631875
0.77118397,0.8051219
0.77193046,0.7848245
0.8694257,0.8249574
0.7708699,0.8027605
0.87297463,0.8181591
0.7909141,0.75493467
0.8767243,0.8052873
0.8024241,0.7480177
0.8044541,0.8466289
0.7719887,0.7845763
0.8716181,0.77275455
0.8311403,0.8498365
0.8697815,0.7694289
0.80732274,0.74614036
0.77399975,0.8157928
0.83479506,0.84921145
0.7755242,0.7743856
0.8745941,0.7798548
0.78280085,0.83094466
0.84952307,0.84381074
0.87715524,0.8018685
0.87720895,0.8012554
0.8767927,0.78895634
0.771469,0.8067796
0.81857336,0.74375415
0.7705486,0.7972276
0.8256597,0.8502935
0.8773861,0.7966364
0.8770072,0.79054385
0.81588185,0.7440966
0.8772906,0.800104
0.83172053,0.8497547
0.8772225,0.7927149
0.86165684,0.83475757
0.8773804,0.7977263
0.8452922,0.74792224
0.7846502,0.8330647
0.7916541,0.8394392
0.7767587,0.82190096
0.77467674,0.8174946
0.77059025,0.7947654
0.87557214,0.81070566
0.81739706,0.8499148
0.8214725,0.74353945
0.87474114,0.7802979
0.8453928,0.8458353
0.87016505,0.770079
0.7818509,0.82976216
0.7955926,0.8421615
0.861905,0.83450896
0.7763462,0.8211061
0.8408226,0.74621004
0.8186776,0.7437437
0.7707369,0.80139387
0.86284024,0.7602601
0.7854542,0.7598818
0.77893716,0.76816136
0.8771018,0.80241144
0.78371996,0.761775
0.8369517,0.7450832
0.77055764,0.7979386
0.7728876,0.7812633
0.79457986,0.8415106
0.87219393,0.8198753
0.8230833,0.7434885
0.80623573,0.8472917
0.8211821,0.7435538
0.8761857,0.8081646
0.8285676,0.74367964
0.77597904,0.8203697
0.80838346,0.7458048
0.7706176,0.7996351
0.8473643,0.7488776
0.87226176,0.8197324
0.7705508,0.7963131
0.77927524,0.8261631
0.87405634,0.77833396
0.8484663,0.8443712
0.8400065,0.74594593
0.77679926,0.77182406
0.7717645,0.78556347
0.85437405,0.7529796
0.8119318,0.8489469
0.7706057,0.7944091
0.7712153,0.80532074
0.8001802,0.74906945
0.7894007,0.8376293
0.8634844,0.76095575
0.7861854,0.8346657
0.85913324,0.83711267
0.80277723,0.74786365
0.8590582,0.8371782
0.77119297,0.8051794
0.77147996,0.7869636
0.7792209,0.7677216
0.77643925,0.7725132
0.7712668,0.8056374
0.8772897,0.7936828
0.8349611,0.8491768
0.78673977,0.8352123
0.83340645,0.84947973
0.868324,0.7671329
0.8726027,0.7748047
0.80142623,0.8453317
0.77057797,0.7987029
0.7736234,0.81476575
0.7778858,0.7698793
0.84640306,0.748421
0.87640405,0.78670156
0.7820551,0.7637793
0.86320436,0.76065034
0.7738877,0.7783078
0.7739039,0.77826416
0.8642408,0.7618054
0.8749945,0.81270766
0.7724727,0.7826892
0.82246375,0.8502992
0.77218306,0.78378356
0.8321897,0.8496837
0.77672136,0.8218304
0.81399477,0.84938127
0.8771302,0.8021295
0.8662308,0.82957244
0.7705504,0.79635435
0.7705681,0.7954206
0.7952324,0.8419337
0.831624,0.74403274
0.87070113,0.82277715
0.8133622,0.8492571
0.78379655,0.83211404
0.8262856,0.7435315
0.77649647,0.77240205
0.7805708,0.76574934
0.82284486,0.85030854
0.7712957,0.7879916
0.8770953,0.7913279
0.8758484,0.80962807
0.8458163,0.8456477
0.7964677,0.751103
0.8543678,0.7529752
0.86756635,0.82776755
0.79112774,0.8390342
0.77538896,0.7746789
0.7876696,0.7577071
0.77928466,0.8261774
0.8594827,0.83680433
0.82596976,0.7435187
0.877203,0.8013279
0.8146486,0.7443002
0.8759996,0.80899507
0.7831901,0.8314099
0.863586,0.8327337
0.8631569,0.760599
0.84606624,0.8455349
0.87212193,0.8200258
0.7829668,0.83114433
0.8261547,0.743526
0.7850971,0.7602569
0.8521755,0.8422653
0.8497354,0.75010705
0.87221056,0.77396107
0.80033046,0.8448065
0.8280367,0.7436364
0.7715173,0.8070328
0.83600247,0.74485457
0.7708997,0.8030242
0.82815033,0.7436452
0.81299645,0.7446198
0.79593223,0.84237266
0.86667645,0.82898766
0.7837686,0.7617194
0.83948195,0.7457838
0.87495583,0.81283206
0.8561006,0.75422645
0.87288755,0.77544266
0.86484796,0.83128697
0.777575,0.82338506
0.8453766,0.7479591
0.8513968,0.8427403
0.83247954,0.74416375
0.8675673,0.7660352
0.8206052,0.7435871
0.7715733,0.8073188
0.8176023,0.8499398
0.8237631,0.8503199
0.86575216,0.7636191
0.8773261,0.7994462
0.77727604,0.8228544
0.77624124,0.8208985
0.8773216,0.79953843
0.87685215,0.789362
0.8277962,0.85018295
0.77092725,0.7905429
0.8753053,0.81166714
0.7882961,0.7571361
0.80590343,0.746628
0.8244147,0.85031843
0.8554413,0.75373787
0.77094376,0.8033947
0.8665206,0.82919407
0.85872453,0.8374665
0.8561599,0.7542712
0.8555801,0.83996207
0.85012233,0.7503222
0.8185744,0.743754
0.8772926,0.80007136
0.77094084,0.80337065
0.77162874,0.7862078
0.77055156,0.79755336
0.87700605,0.8032668
0.8254275,0.7435011
0.8317217,0.744047
0.82971597,0.7437914
0.8770596,0.80280393
0.8678976,0.82729423
0.8760448,0.8087991
0.84335506,0.74712366
0.87266105,0.77493364
0.8718762,0.82053083
0.8591065,0.75666547
0.77525747,0.7749686
0.78932345,0.7562379
0.7838022,0.8321205
0.7743317,0.8166484
0.7707689,0.8017582
0.7850356,0.7603222
0.7945098,0.8414644
0.79556936,0.84214693
0.85838896,0.8377516
0.80420226,0.84652936
0.826333,0.74353355
0.77108055,0.78937346
0.87459964,0.81393033
0.87683505,0.78924304
0.84247893,0.8470103
0.80219966,0.74811727
0.862366,0.7597634
0.83717513,0.7451397
0.840036,0.7459552
0.77198404,0.78459597
0.8565336,0.83924556
0.8427571,0.84690666
0.78272295,0.76295125
0.7761067,0.820629
0.7705571,0.79791075
0.7861667,0.834647
0.8013549,0.8452984
0.86368096,0.76117307
0.86073554,0.83565307
0.815592,0.84965974
0.8625446,0.83385247
0.8771793,0.79219806
0.7951649,0.7519109
0.7974475,0.84327275
0.8236214,0.7434823
0.8633353,0.7607926
0.8710921,0.82205814
0.82601917,0.7435206
0.87698823,0.7903879
0.84503734,0.84598947
0.81362337,0.8493093
0.865786,0.8301398
0.8335904,0.8494464
0.81817216,0.7437964
0.77750677,0.77053624
0.78035396,0.8277478
0.87099904,0.7715699
0.8420153,0.8471791
0.79032654,0.75540423
0.8711152,0.82201475
0.77344084,0.7795588
0.8733972,0.8171573
0.7712011,0.8052308
0.8275454,0.85020036
0.85363847,0.7524793
0.7707499,0.79225516
0.80801153,0.7459197
0.7752027,0.77509063
0.81357473,0.7445018
0.85845095,0.7561022
0.7708527,0.79119927
0.8567301,0.8390936
0.77878153,0.8253948
0.7920917,0.8397681
0.80571264,0.7466969
0.78865236,0.83698213
0.87476754,0.78037876
0.77088434,0.80288965
0.867991,0.82715887
0.8425105,0.74680287
0.8193317,0.7436827
0.77193713,0.80900556
0.77064264,0.79371494
0.87001824,0.8239738
0.8689591,0.7681019
0.87033767,0.7703786
0.783803,0.7616801
0.7847981,0.7605767
0.7840721,0.7613756
0.8069514,0.7462636
0.79807985,0.7501728
0.7774148,0.8231024
0.7707425,0.7923415
0.82935387,0.85004807
0.81060255,0.84862155
0.87195647,0.82036734
0.7787327,0.82531726
0.86693937,0.8286347
0.80786955,0.84783715
0.8484501,0.84437954
0.7738,0.8152559
0.86986744,0.8242287
0.78186846,0.76401687
0.80317885,0.8461095
0.86298335,0.7604125
0.7722039,0.7837016
0.7719999,0.7845291
0.81867653,0.8500577
0.77890646,0.76820946
0.84000134,0.7459443
0.8224078,0.7435039
0.87311786,0.7759757
0.87702006,0.803149
0.83608484,0.7448737
0.8296829,0.8500137
0.8771758,0.7921585
0.7989189,0.7497177
0.8218178,0.74352443
0.844618,0.8461673
0.87141645,0.7723607
0.83947086,0.8480211
0.77368885,0.77885246
0.85553455,0.75380605
0.8209605,0.74356586
0.8326983,0.849602
0.8762648,0.8077916
0.7760156,0.7733572
0.8042418,0.7472564
0.85738534,0.7552249
0.79253954,0.8400975
0.8143501,0.84944755
0.7906572,0.83866316
0.7820016,0.76384705
0.87737954,0.7977797
0.8343402,0.84930354
0.79107916,0.83899623
0.778983,0.82571185
0.8518075,0.84249204
0.79239136,0.7538122
0.87620866,0.7857439
0.8442614,0.84631526
0.86998475,0.8240307
0.8720137,0.7735516
0.7960336,0.842435
0.87691826,0.80396
0.85566723,0.83989793
0.7790493,0.7679865
0.86921495,0.7685055
0.8769752,0.80351895
0.8480136,0.84460217
0.7705478,0.79705095
0.8316127,0.74403113
0.81895703,0.7437166
0.8521846,0.75154185
0.780998,0.76516277
0.8724069,0.8194228
0.8011385,0.7486047
0.7968718,0.84293866
0.79074234,0.75507057
0.7747889,0.817761
0.7787153,0.76851195
0.78203195,0.8299929
0.8066625,0.8474398
0.86554,0.76335454
0.87254643,0.8191202
0.87730354,0.7939199
0.8334837,0.74433565
0.85710716,0.83879817
0.86697847,0.82858163
0.80609655,0.84724253
0.7813952,0.82916963
0.87731326,0.79410017
0.8450058,0.7477985
0.7720671,0.8095513
0.8768844,0.7895919
0.854159,0.8409701
0.7903647,0.83842814
0.87738484,0.79735327
0.7924492,0.75376993
0.7705841,0.794926
0.7767645,0.821912
0.86508346,0.76279646
0.8773799,0.796046
0.8675685,0.8277646
0.7918172,0.8395626
0.8198847,0.8501641
0.77075493,0.8016031
0.87499,0.7810792
0.83672243,0.84877515
0.78143716,0.76457655
0.80744946,0.746099
0.8243255,0.74348235
0.8247568,0.743487
0.7857051,0.7596225
0.8672074,0.7655331
0.87722486,0.7927454
0.81715155,0.84988374
0.7948156,0.7521365
0.8679679,0.7666091
0.8304359,0.84992725
0.8643363,0.83188623
0.7788054,0.8254326
0.77188027,0.7850429
0.8580888,0.7557988
0.8366865,0.84878397
0.7722733,0.81036913
0.85682964,0.7547853
0.7742363,0.7773944
0.7705696,0.79843575
0.8637407,0.8325619
0.84320414,0.7470651
0.85275507,0.84189975
0.8746474,0.7800138
0.8771029,0.7914011
0.84815425,0.84453094
0.7707436,0.7923288
0.8432106,0.74706763
0.8633364,0.76079375
0.87738466,0.79737073
0.87735975,0.7985979
0.87670606,0.8054013
0.8229492,0.8503106
0.8769031,0.8040726
0.8198969,0.85016507
0.7714819,0.8068479
0.78026396,0.8276202
0.8219052,0.743521
0.80670637,0.84745485
0.77153075,0.7866991
0.79402417,0.8411395
0.87115365,0.771859
0.87389266,0.7778983
0.8563852,0.8393592
0.83625215,0.8488886
0.770742,0.7923475
0.7852609,0.7600839
0.86070746,0.83567965
0.86127585,0.83513314
0.7861728,0.8346531
0.83205295,0.84970486
0.8082003,0.745861
0.8026434,0.74792165
0.8324912,0.7441656
0.7706729,0.8005581
0.8199394,0.7436332
0.86988306,0.8242024
0.7713511,0.8061314
0.7922138,0.7539429
0.86348194,0.76095307
0.79157805,0.75442016
0.81083477,0.848681
0.86205685,0.7594464
0.77071476,0.7926775
0.7915372,0.75445133
0.8743906,0.81453955
0.85172343,0.7512582
0.7890332,0.8373145
0.8606064,0.83577514
0.80784243,0.7459729
0.87476414,0.78036845
0.8696872,0.7692723
0.85922116,0.83703566
0.8593732,0.75689995
0.7721636,0.7838607
0.8479236,0.7491541
0.7712265,0.7884108
0.84402496,0.8464117
0.80351007,0.7475534
0.80121,0.84523046
0.7789385,0.8256422
0.86481804,0.8313225
0.86046845,0.8359047
0.8752098,0.7818062
0.8248661,0.7434887
0.8270314,0.85023236
0.7731122,0.7805476
0.7886826,0.8370087
0.7944799,0.8414446
0.7720699,0.7842388
0.77477753,0.8177342
0.8532217,0.7522037
0.8470342,0.74871814
0.8617801,0.759167
0.8468696,0.74863964
0.8454882,0.748008
0.831328,0.7439907
0.8605005,0.8358747
0.82434237,0.850319
0.8684684,0.76734924
0.7707795,0.8018734
0.81459594,0.74430954
0.83064085,0.7438997
0.82969576,0.8500123
0.8270715,0.85023004
0.7968678,0.84293634
0.82652986,0.8502588
0.77604336,0.7733007
0.8050835,0.7469302
0.77173054,0.8080807
0.82778805,0.743618
0.7707102,0.7927363
0.82853895,0.74367714
0.7745963,0.817301
0.79005784,0.7556235
0.7746876,0.776281
0.85549283,0.84002596
0.77078485,0.8019302
0.7707832,0.7918888
0.78221595,0.83022475
0.81510955,0.8495809
0.7792879,0.82618237
0.8773001,0.79385954
0.770649,0.7936101
0.7839108,0.7615576
0.8064188,0.7464458
0.8598542,0.83647054
0.8068267,0.7463057
0.87627405,0.8077469
0.7708342,0.80242705
0.77659076,0.77222025
0.86064434,0.7580621
0.7719506,0.80906343
0.78511477,0.83356327
0.7714891,0.7869157
0.87367976,0.77734804
0.8759655,0.7846603
0.85377425,0.8412312
0.8026877,0.8458991
0.86444485,0.7620409
0.86824614,0.7670172
0.8116583,0.7449186
0.77224433,0.81025743
0.8766033,0.806016
0.79601276,0.84242225
0.8182552,0.8500141
0.777514,0.7705236
0.8401139,0.84782165
0.85538787,0.753699
0.84097666,0.84753996
0.8045314,0.8466592
0.85006213,0.7502885
0.8606167,0.7580361
0.79617566,0.84252185
0.84376454,0.84651643
0.82823646,0.74365205
0.80653685,0.8473967
0.7983468,0.7500259
0.7963947,0.7511469
0.833418,0.74432385
0.8596429,0.75714034
0.86994326,0.7697006
0.87327886,0.77635795
0.8296604,0.7437854
0.77721936,0.8227522
0.82824653,0.8501487
0.8770322,0.7907565
0.855575,0.75383574
0.771,0.789963
0.8075595,0.84773815
0.8170486,0.74393106
0.77780026,0.7700256
0.83673894,0.8487711
0.8207103,0.850221
0.7768022,0.7718186
0.80680585,0.7463128
0.85502005,0.8403676
0.84246933,0.74678767
0.7993882,0.74947155
0.8660557,0.8297976
0.8693697,0.82504785
0.8694055,0.7688114
0.7762904,0.8209959
0.7880936,0.8364828
0.77403027,0.7779282
0.77695984,0.82227725
0.84918773,0.8439919
0.8256868,0.7435089
0.86078745,0.8356037
0.77856636,0.82505065
0.8563299,0.83940136
0.7759284,0.82026577
0.82298446,0.7434902
0.8576215,0.7554153
0.853951,0.7526896
0.8756281,0.7833066
0.8581965,0.75588846
0.87593746,0.8092596
0.86366695,0.832644
0.82562983,0.743507
0.82507044,0.85030895
0.80545807,0.84701127
0.8485771,0.84431386
0.8645274,0.762137
0.8404544,0.8477124
0.87513655,0.7815599
0.77570367,0.77400345
0.7817867,0.76412183
0.8766098,0.787823
0.7935108,0.8407877
0.874347,0.77913773
0.8763521,0.78643787
0.858433,0.75608706
0.7971334,0.75070983
0.86673456,0.7648913
0.7705522,0.79619676
0.77107865,0.80441475
0.8691342,0.7683772
0.84123987,0.7463507
0.8095676,0.848343
0.8560506,0.7541889
0.7985036,0.7499406
0.8116305,0.7449252
0.77208036,0.8096056
0.87208915,0.820094
0.87406975,0.8154313
0.80238354,0.8457659
0.7769366,0.7715674
0.77054834,0.7971822
0.8287054,0.7436917
0.8607649,0.8356251
0.77623934,0.8208946
0.8762129,0.80803794
0.77108824,0.7893195
0.8772478,0.8007507
0.87160164,0.82107943
0.8681607,0.76689106
0.774972,0.7756139
0.8548491,0.84048927
0.7810451,0.82870245
0.8739973,0.8156261
0.8713554,0.82155854
0.78089446,0.8284981
0.7705646,0.798249
0.8656699,0.7635161
0.805554,0.7467549
0.7734139,0.814164
0.81480694,0.7442724
0.783777,0.76170975
0.85152495,0.7511381
0.77223337,0.7835867
0.857156,0.8387595
0.80125713,0.74854887
0.8374262,0.84859705
0.85377544,0.8412304
0.7737818,0.815206
0.868064,0.7667491
0.8414749,0.84736985
0.8211082,0.8502438
0.85828245,0.83784115
0.83007836,0.8499696
0.87465334,0.7800317
0.85125536,0.7509768
0.8368413,0.7450557
0.86928415,0.7686161
0.78036493,0.8277633
0.7710368,0.78968775
0.8104376,0.84857863
0.7890384,0.7564825
0.8343873,0.8492942
0.8761376,0.80838525
0.7803123,0.7661127
0.8764465,0.78692204
0.87178665,0.82071143
0.82569134,0.8502925
0.86304617,0.76047987
0.79437566,0.8413754
0.87462574,0.8138525
0.8585512,0.8376143
0.8142495,0.7443725
0.775808,0.7737849
0.8424035,0.7467634
0.8767636,0.78876495
0.87738115,0.7961285
0.8371446,0.8486695
0.87735504,0.7950602
0.8103766,0.7452389
0.87266606,0.81885684
0.8295847,0.74377733
0.8173357,0.7438944
0.83329314,0.7443015
0.86546755,0.83053654
0.7754288,0.81920946
0.84167504,0.8473
0.8093616,0.8482849
0.80961066,0.84835505
0.77768844,0.8235828
0.851552,0.75115436
0.83677703,0.74503976
0.8584784,0.83767605
0.80916524,0.8482287
0.8223059,0.8502945
0.8480699,0.8445737
0.78309035,0.83129174
0.77055174,0.797568
0.8008765,0.84507203
0.77123237,0.7883747
0.82110953,0.85024387
0.84240085,0.84703904
0.8597699,0.8365469
0.87722546,0.7927526
0.81454355,0.8494826
0.77186304,0.80868274
0.8709653,0.82229424
0.8357711,0.84899986
0.773215,0.78023136
0.8348723,0.8491954
0.8396837,0.84795606
