10.680429,9.950404
11.43936,10.17297
10.531078,9.812477
12.434108,9.317427
11.072822,10.1356945
12.271009,9.762133
10.999936,8.460319
12.2200165,8.7509165
10.686674,8.619771
10.675912,9.947007
11.6513,10.144606
12.382065,9.564204
10.52601,9.806621
12.367357,9.599367
12.248159,8.78361
12.031971,8.590057
11.282514,8.404308
12.244233,9.795951
10.762661,8.568855
11.43624,8.401695
11.991862,10.01
11.874382,10.071021
11.473037,10.170933
12.003888,8.572118
12.427015,9.394393
10.831734,8.5301895
12.431374,9.357938
10.566293,9.850595
11.868796,8.501312
10.916121,10.083592
10.42198,9.656235
11.805458,8.475688
11.371198,8.400495
11.665107,8.433373
10.3464575,9.115695
11.451998,8.402495
10.480427,9.748875
12.263786,9.771592
11.508495,8.40701
10.675453,8.628148
10.816228,10.036505
10.442896,8.882288
12.154717,8.685395
11.880672,8.506616
10.383341,9.000125
10.445839,9.697307
10.717051,9.976555
11.199452,10.161151
10.327787,9.243854
10.549365,8.742002
10.770653,8.564037
10.491078,8.811534
10.32866,9.2308655
12.028926,8.588052
11.554204,10.162238
12.400078,9.061918
12.4034,9.501973
12.2431,9.797309
10.348481,9.467525
12.3908415,9.54062
10.329052,9.225914
10.341421,9.436033
12.208513,9.8364
11.610626,10.152975
12.264732,8.80444
11.263712,10.168877
10.877033,8.508221
11.916637,10.051111
11.432215,8.401523
10.327336,9.322394
12.148804,8.680057
12.400528,9.063362
10.770278,8.5642605
10.336595,9.409758
11.659273,10.142795
10.332339,9.194303
10.650743,9.927335
12.316251,8.878894
10.58106,9.865381
10.364912,9.524608
12.426314,9.1756735
10.914672,8.491814
10.326701,9.270745
10.36613,9.046537
12.037506,9.981064
12.139883,9.902641
11.68296,8.437727
10.896446,8.499557
12.424305,9.411729
11.81911,10.093963
11.288201,8.403874
10.484969,8.819717
11.906435,8.518692
10.350455,9.099453
11.157358,8.420581
10.865592,8.513533
10.684071,8.621694
10.571326,8.719099
10.345161,9.121321
10.653045,9.929189
10.762613,8.568885
11.418107,8.401021
12.287544,9.7394285
11.687515,10.135923
10.473478,9.739139
11.299069,10.171691
10.600612,9.883997
11.776086,10.10956
11.588482,8.417876
10.819809,8.536402
10.328135,9.23827
11.849182,10.081902
12.426416,9.17635
10.3620405,9.515723
11.019346,8.454177
10.438828,9.685784
11.422849,10.173636
12.076433,9.95365
12.234168,9.807843
10.469363,9.733236
10.413208,8.935162
11.475741,10.170729
10.438542,8.8895035
12.360551,9.6142025
11.505339,8.40669
12.27578,8.819069
10.815121,8.538895
11.519304,8.40817
10.327112,9.317228
11.066538,8.440745
12.433602,9.246732
11.267771,8.405557
11.53153,10.165211
10.766139,10.00806
10.360925,9.51217
12.403684,9.501018
11.345401,8.400954
10.384639,8.996952
12.262743,9.772936
12.412232,9.469599
10.826663,10.041999
12.305908,8.862543
10.621913,9.903138
12.164295,9.880573
11.8681135,10.073794
10.332308,9.380249
12.32418,8.892019
11.584241,10.157642
10.536,8.756739
12.371569,9.58977
11.816388,8.479801
10.560576,9.844691
12.424633,9.165043
10.395314,8.972225
10.624716,9.905574
11.446194,10.17263
11.785965,10.106147
12.4291115,9.378711
12.263827,8.803268
12.389921,9.031604
10.334754,9.176738
12.298686,8.851594
11.313745,8.4022455
10.572281,9.85667
12.242003,8.776186
10.726322,8.592006
10.337593,9.41565
11.398666,10.174218
10.327805,9.24356
12.192289,8.721515
12.0542965,8.60524
10.421027,9.654477
11.849523,8.493049
12.428733,9.381737
11.534179,10.1648855
12.11509,9.923594
12.43447,9.306382
10.530824,9.812184
10.404126,9.621434
11.720206,10.12706
12.427838,9.38853
12.434627,9.276142
10.459996,9.719397
11.896809,10.060721
11.271402,8.405232
11.33911,10.17366
11.032905,8.450103
11.399004,10.174213
12.197568,9.84789
10.595431,8.6956415
10.704644,9.967964
11.099382,10.142199
12.178132,8.707438
12.360348,8.960174
10.995354,10.112986
10.994163,10.112592
11.259744,8.40631
10.886196,8.504077
10.377625,9.560234
12.421854,9.425515
10.348303,9.108007
10.429908,9.670488
12.432319,9.347139
10.596852,8.694309
10.8853245,8.504467
10.491175,8.811406
11.932369,10.043137
11.073684,10.135916
12.186438,9.859182
10.728603,9.984318
11.810635,10.097187
12.393335,9.041344
12.406348,9.083034
11.607034,8.421163
10.556556,9.840478
10.679702,9.94986
12.052168,8.603756
12.010507,8.576234
10.743308,9.993882
10.52238,9.802365
10.571887,9.856274
10.479831,9.74805
10.368891,9.536356
10.814421,8.539269
10.397288,9.606917
11.508428,8.407003
11.426465,10.173509
11.245201,10.167
11.564613,8.414076
12.429077,9.195823
10.845942,10.051781
11.225452,8.410121
12.394746,9.529316
11.091494,8.434474
12.100452,8.639476
12.29278,8.842898
12.390673,9.033712
10.342623,9.441863
10.963621,10.101997
10.333978,9.18206
11.288933,8.40382
10.327415,9.250772
11.819553,8.481015
10.93771,10.092257
12.276763,8.8204
11.363756,8.400573
11.118418,8.428335
11.487878,8.405063
10.35113,9.477952
10.426644,9.664701
11.965899,8.549746
11.554755,10.162161
10.985801,8.465023
12.206816,8.7366
10.482407,8.823211
11.266776,10.169161
12.394286,9.044131
11.5989485,8.419694
10.48787,9.759001
10.328022,9.334796
10.809671,10.032978
10.805541,8.54408
11.992072,10.009874
10.379145,9.010652
10.340021,9.428928
12.0921335,8.633003
10.576953,8.713473
11.04488,10.128158
10.327523,9.248649
10.522874,8.77186
11.911048,10.053869
11.602659,10.154447
10.569734,9.854099
12.238351,9.802951
11.675401,10.138959
11.875131,8.504121
12.346028,8.931313
11.80494,8.475496
11.919301,8.525025
10.75164,8.575659
10.761915,10.005497
12.236684,8.769899
12.320287,9.689301
11.758463,10.115408
12.32323,9.684389
12.05922,9.966104
12.396345,9.050288
10.331864,9.19817
12.046714,8.599989
11.497183,10.168908
12.402684,9.07043
11.333434,8.401348
11.863766,10.075692
11.974274,8.554498
12.171869,8.701398
10.783541,8.556464
12.429057,9.379152
11.105121,10.14352
11.461427,8.4030695
12.411933,9.470794
12.375053,8.993251
11.215303,8.411434
10.331884,9.198006
12.218232,8.748945
10.335909,9.405545
12.185414,8.714604
12.06934,9.958848
11.8843975,8.508313
11.165088,10.15561
10.513601,8.782962
10.523889,8.770667
11.361631,8.400603
12.3454075,8.930123
11.4716425,8.403772
11.296086,8.403316
12.102948,8.641446
10.345731,9.118826
12.399435,9.514937
12.429793,9.372983
11.456018,8.402731
11.946162,8.538925
11.935911,8.53351
11.657659,10.143166
11.936036,8.533575
10.433863,9.6773615
12.28696,9.740258
12.00836,9.999916
10.597448,8.693751
11.758841,8.459522
10.914543,8.491867
12.347508,9.640639
11.494812,10.169128
12.225344,9.817939
12.217639,9.826515
10.699228,8.610678
11.72645,8.449554
12.432344,9.228003
12.4282875,9.385177
11.352229,8.400781
10.780979,8.557951
12.372655,8.987571
10.74279,8.581256
10.790729,8.552344
10.359553,9.067087
10.329788,9.217571
12.302386,9.717649
12.376951,8.997834
10.877279,10.0667
10.884327,10.069894
10.836495,10.047048
10.3883295,9.586665
12.061128,9.96475
11.930715,10.04399
10.458564,8.857579
11.496572,8.405842
10.342274,9.134616
10.765264,8.567276
12.167975,8.697695
12.287134,9.740012
11.015662,10.1194935
12.049532,8.601928
12.264335,8.8039255
11.922523,10.048164
10.375547,9.554765
10.886454,10.070847
11.340089,10.173693
11.66331,10.141856
11.116273,10.146007
10.329916,9.358588
10.501311,9.776552
10.988755,10.110785
11.208191,8.412405
12.305136,8.861356
10.9901705,8.463548
12.429417,9.198616
10.633677,8.661571
11.8091,8.477045
11.819675,8.481063
12.419079,9.439593
10.620087,8.673266
11.46211,8.403114
11.266038,8.405714
11.232391,8.409271
10.326613,9.275367
12.256017,9.781482
10.513005,8.783687
12.270359,8.811812
11.122258,10.147295
11.469658,10.171178
10.999923,8.460322
11.978317,10.017979
10.360932,9.512194
10.725723,9.982403
11.985384,8.560958
11.571912,10.15962
12.433323,9.241879
12.421828,9.149153
12.025421,9.989046
11.241023,10.166536
10.443514,8.881276
11.909956,10.054403
11.503745,10.168277
10.830467,8.530841
10.340453,9.431156
10.4391165,9.686264
11.776204,10.10952
10.415589,9.644241
11.565643,8.41423
11.509134,10.167731
11.130631,8.425762
11.621208,10.150936
10.447106,9.6993475
10.860035,10.058638
12.310481,8.869675
12.101271,8.6401205
11.036836,8.448955
12.427389,9.391768
11.0561905,8.443512
10.977799,10.107033
11.501059,8.406268
11.9261,10.046352
11.128932,8.426112
12.071895,8.617822
12.3148575,8.876643
11.376375,8.400467
12.395558,9.0479145
12.376706,8.997237
11.361176,8.40061
12.161689,9.883002
10.964495,10.102313
12.135,9.906879
11.361591,10.174204
12.382446,9.563225
11.209592,10.162597
10.334978,9.175244
10.400777,8.960391
12.403439,9.072959
12.3012705,9.719338
10.398331,8.965629
12.434711,9.288605
12.2030115,8.732583
11.004932,10.116105
11.387439,10.17433
11.411678,8.400845
12.424292,9.163003
10.615488,9.897484
11.46954,10.171186
11.262947,8.406003
12.278169,8.822317
11.337398,8.401205
12.169783,9.8754
10.951006,10.0973425
11.085104,10.138782
12.146233,8.677762
11.167334,8.418805
10.666252,9.939608
11.765681,10.1130495
11.522819,8.408567
11.229129,10.165142
11.091581,10.140354
11.902866,8.516972
11.855617,8.495617
11.715789,10.128315
11.583257,10.1578045
10.653384,8.645347
10.799533,10.027411
12.430279,9.206148
10.496035,9.76977
10.338607,9.153453
10.918923,8.490061
11.2966585,8.403277
11.729822,10.124263
10.700433,8.609821
10.700943,9.965349
10.904046,10.078525
12.336832,8.914159
11.243561,10.16682
12.434431,9.307888
12.2066345,8.736407
10.350128,9.47408
10.720264,9.978736
10.429219,8.905531
12.286874,8.834428
10.376474,9.557221
11.155233,8.420971
11.4025135,8.400651
12.405632,9.494298
11.6161785,8.422891
11.224276,8.410269
11.976628,10.018955
10.5351095,8.757743
10.326577,9.277836
12.236308,8.769459
10.817931,8.537397
12.401399,9.508622
11.319836,10.172873
12.388743,9.54647
10.846367,8.522816
10.76663,8.56645
10.452358,9.707665
12.335235,8.911274
11.283659,10.1705885
11.464054,8.403242
11.52185,8.408457
12.176988,9.868482
12.432075,9.350106
11.850916,8.493632
10.805324,10.030608
11.815886,10.095199
10.512706,8.784053
10.34093,9.14123
11.298002,8.403187
10.985321,10.109621
11.620734,10.151029
10.348922,9.105504
12.060801,9.964982
11.277273,10.170076
12.376369,8.996421
10.34204,9.135742
11.343216,10.17379
11.482118,10.170227
12.190592,8.719794
12.1422415,9.900575
11.820289,10.093508
10.344294,9.449612
11.802611,10.10017
12.387295,9.550429
10.32672,9.269927
11.960928,10.027838
12.226018,8.757629
10.562481,9.846671
11.852102,8.494131
11.220872,8.410703
11.755186,10.116461
10.335489,9.402885
11.361277,10.174199
11.65864,8.431867
11.400027,10.174198
12.166217,9.878771
12.167527,8.697271
11.957589,8.545125
11.946648,10.035623
11.753966,10.11685
10.485188,9.755385
12.336272,8.913144
10.93275,8.484497
12.43013,9.204799
11.201744,10.161486
11.969147,10.023231
10.380891,9.56859
10.888222,10.071633
11.030879,10.124107
12.166435,9.878566
10.574235,8.716178
11.838431,10.086326
11.655838,10.143582
12.376031,9.5792055
12.364646,9.605372
12.329894,9.672985
11.776037,8.465231
12.408146,9.485274
11.481572,8.404537
12.031784,9.984874
10.450711,9.705078
11.713006,8.44571
10.378687,9.011826
10.328865,9.346585
11.515574,8.407759
10.796631,10.025793
10.461649,9.72188
12.015795,9.995235
12.4145975,9.114964
12.413327,9.465154
12.252833,9.78545
11.678869,8.436704
11.799719,10.101229
11.44004,8.40187
12.405778,9.493787
11.59225,10.156288
12.066883,8.6141815
10.830488,10.043978
10.417234,9.647374
11.369186,8.400512
10.342867,9.443017
11.222174,10.164272
10.451276,9.705969
12.379688,9.004587
12.073881,9.955531
11.480574,8.404456
11.295565,8.403351
12.420901,9.144302
12.277702,8.821681
10.936349,8.483083
10.402425,9.617891
12.002563,8.571301
10.341934,9.438552
12.226671,8.7583685
11.139142,10.150763
11.820561,8.481404
11.16616,10.155799
12.184922,9.860692
12.434672,9.295064
10.700944,9.96535
10.327347,9.3226185
10.369261,9.037391
10.978278,10.107199
10.32674,9.269096
10.373336,9.026002
10.337286,9.160936
10.583276,8.707263
10.328506,9.341888
11.141542,8.423573
10.908204,10.080289
11.400257,8.400613
12.045724,9.975498
10.641557,8.65498
11.028549,8.451393
11.0983515,10.141958
10.974845,8.468807
12.007699,8.57448
10.747271,8.578407
10.602075,9.885348
11.561452,8.4136095
11.395388,10.174261
10.815975,8.538438
10.3390665,9.150944
11.333859,8.401332
10.332938,9.385161
12.421345,9.146605
10.377872,9.560876
10.348021,9.465647
11.140292,10.15099
12.26307,8.802292
10.657174,9.932486
12.43471,9.289456
10.714793,8.599796
11.181359,10.158358
11.208136,8.412413
10.935991,10.091585
10.331612,9.200301
10.575176,9.859568
12.422143,9.42396
10.382242,9.002837
11.874729,8.503942
12.387511,9.549844
12.061298,9.964628
12.371844,8.985681
10.367645,9.532744
11.940934,10.038662
10.333124,9.188245
11.811552,8.477965
10.569521,8.720923
10.326745,9.305895
10.508103,8.789718
11.545033,8.411316
11.085651,10.138916
10.391927,8.979828
12.429154,9.196446
11.208013,8.412431
11.232275,8.409286
11.473113,10.170927
11.829845,10.089769
10.909233,10.080722
12.226483,9.816649
11.561662,8.41364
11.74954,10.118252
10.349626,9.472108
12.429988,9.371273
11.424023,8.401212
10.929499,8.485786
12.28367,8.829921
12.2906885,9.734934
12.0754795,9.954354
10.778018,8.55968
10.364848,9.050394
10.382687,9.57307
11.204319,8.412951
10.513702,8.782839
11.259404,10.168465
10.595841,8.695256
12.224763,9.818593
10.688974,9.956724
12.202276,8.7318125
11.11224,8.4296875
12.422563,9.153131
10.36661,9.045111
10.547467,8.744056
12.115872,9.922954
10.420867,9.654182
12.367835,9.598295
12.19298,9.8525915
10.60402,8.687671
10.719549,8.596556
12.01996,8.5822315
12.335507,9.663043
11.942866,10.03764
11.868108,8.501011
11.801019,8.474053
12.043068,9.977309
12.369847,8.981076
12.39678,9.523197
11.972014,10.021601
10.500294,8.799552
10.36694,9.044135
10.984698,8.465399
12.2710285,8.8127
11.762185,10.114198
11.083091,8.4365225
10.498776,8.801496
10.962032,10.10142
10.597229,9.88085
12.4304495,9.207729
11.2677555,8.405558
10.357808,9.501911
10.9952755,10.112961
11.834238,8.48679
10.725161,9.982027
10.616231,8.676665
12.193673,8.722922
10.63476,9.914152
11.612176,10.152682
12.307884,8.865605
12.371107,8.983971
12.432981,9.236591
10.599465,8.691874
10.439484,8.887928
10.575239,8.715177
11.695724,8.441016
11.660905,10.142418
12.3987055,9.517242
12.221541,8.752611
12.433357,9.242467
10.48484,9.754916
12.302395,9.717636
12.412961,9.466654
12.122413,8.657257
10.389098,8.986344
10.617506,9.89927
11.501291,8.406291
10.553282,8.7378025
10.433147,9.676129
10.548155,9.831496
12.0282135,8.5875845
10.34784,9.464903
10.614469,8.678231
12.2107,9.834058
12.434256,9.313497
12.153073,9.890905
11.000769,8.460047
11.79827,8.473051
12.15703,9.8873
10.47885,8.828116
10.329374,9.352678
12.307712,9.709471
10.50883,9.78599
12.353458,9.628877
12.135536,9.906417
12.341895,9.651326
10.850567,10.054058
10.718258,9.977376
12.353762,9.628263
10.49853,8.801812
10.341151,9.140117
10.540444,9.823041
11.675733,10.138878
12.084104,8.626885
11.310166,8.402443
12.179626,9.865911
12.342765,8.925116
11.266502,8.405672
12.430104,9.370239
12.003666,8.5719795
12.403061,9.071689
10.957751,8.474956
11.448972,10.172482
12.33228,8.906012
10.333311,9.186852
10.566755,9.8510685
12.312765,8.873294
10.914926,8.491709
10.794378,10.024528
11.144204,10.151753
12.256938,8.794485
10.717769,9.977043
10.713419,9.974067
10.560703,9.844825
12.227228,9.815806
12.434548,9.302981
12.145026,8.676691
12.373809,8.990287
11.60257,8.420344
11.319503,8.401951
12.071795,9.957059
10.629818,8.664847
10.459887,8.8555765
11.679515,10.137943
10.328195,9.237365
11.750015,8.456705
12.328878,9.67475
11.238901,10.166297
12.431501,9.218238
11.319223,10.172843
12.345252,8.929828
11.643135,10.146402
11.287445,8.403931
11.72524,10.125607
11.955374,8.543908
11.133853,8.425104
11.793893,8.471472
10.461458,9.721595
12.368155,8.977231
10.337613,9.159044
11.031946,10.124422
12.1608715,8.691048
10.552067,8.739099
11.290506,10.171103
10.6541605,8.644725
11.605709,8.420918
10.429127,9.669113
