0.789749,0.78017706
0.8446122,0.68119544
0.9298129,0.7647708
0.85747397,0.8951523
0.89005387,0.7484074
0.9176924,0.8322193
0.84973395,0.8337195
0.7952638,0.8348555
0.71595454,0.7672219
0.82601863,0.76991814
0.8531273,0.90023875
0.9425208,0.8003944
0.8078688,0.67884445
0.82153004,0.76668733
0.80129933,0.7979876
0.71375215,0.81847024
0.78581876,0.7717833
0.84454393,0.75671494
0.85216427,0.7537078
0.8738753,0.74871635
0.84163666,0.6795086
0.7468211,0.7500954
0.9409751,0.80644464
0.8704338,0.83914983
0.84241885,0.9083914
0.9014738,0.83818454
0.82329,0.81925875
0.8160195,0.77488714
0.8890946,0.74834
0.93736494,0.8141562
0.8505286,0.79307264
0.81523013,0.7755812
0.85001487,0.75448734
0.8167016,0.82474864
0.78388244,0.7667873
0.7834486,0.8823043
0.75199914,0.74910843
0.8066667,0.7581172
0.781671,0.87745017
0.79040223,0.78141147
0.85309917,0.83492744
0.71442056,0.8193082
0.7839295,0.8213944
0.941532,0.78362083
0.7742248,0.839602
0.7940338,0.89919406
0.8054807,0.80297947
0.7812413,0.8300284
0.8671426,0.7130317
0.79419196,0.83521575
0.8760071,0.7485053
0.7794057,0.8384899
0.9229691,0.8290512
0.86823815,0.75256026
0.8670071,0.7497362
0.9425118,0.8004474
0.7792699,0.839307
0.8195431,0.77193874
0.7098491,0.7757983
0.9420596,0.80268306
0.82963014,0.7647007
0.78714776,0.83726305
0.78231883,0.7089542
0.8685428,0.7509728
0.9427537,0.7988192
0.77883995,0.84225893
0.9049364,0.83729815
0.8700447,0.8519103
0.8139579,0.8115856
0.8553378,0.8978208
0.7932714,0.6899652
0.89597875,0.839231
0.75727105,0.8398379
0.7820058,0.7610299
0.85960186,0.81050515
0.76891744,0.748282
0.8350638,0.7775304
0.78574127,0.771597
0.71241546,0.77165157
0.77844834,0.7424876
0.77835673,0.7278021
0.841817,0.9087108
0.8369191,0.9108599
0.7977175,0.83398163
0.77829975,0.74062544
0.82302225,0.769252
0.83965725,0.80624884
0.8459553,0.90624684
0.87415147,0.7486862
0.83881587,0.6781931
0.8127568,0.81047165
0.8738301,0.74872136
0.83786064,0.7599309
0.9379407,0.81316894
0.8699785,0.8576043
0.94127613,0.78277963
0.78270704,0.7633185
0.84090257,0.6791407
0.8820993,0.8401303
0.8121023,0.67715055
0.78475153,0.7030574
0.7815877,0.71112204
0.8086658,0.7818857
0.7079865,0.80859196
0.9373709,0.8141462
0.85475093,0.89849424
0.8616347,0.88870317
0.8552173,0.8024384
0.86719745,0.875089
0.75164455,0.83914846
0.7157831,0.8209003
0.9261453,0.8267293
0.84514326,0.7882144
0.86973006,0.84612113
0.90408254,0.7507787
0.81492263,0.775855
0.86035377,0.81206876
0.7992186,0.9040504
0.860777,0.8372055
0.7782729,0.8593756
0.7793048,0.7204133
0.7780875,0.734374
0.8450895,0.90681595
0.85256106,0.900809
0.7864005,0.888491
0.85612166,0.89688283
0.85719085,0.89552706
0.71061605,0.7744435
0.86918825,0.72250277
0.8018642,0.8323463
0.77832395,0.72822064
0.9233118,0.75949526
0.79266894,0.8976502
0.8682373,0.7495156
0.85862595,0.6947596
0.70648205,0.7841056
0.7818616,0.8384403
0.8530468,0.7989568
0.87002873,0.85127616
0.86886716,0.72052586
0.7787291,0.8641059
0.7813209,0.758585
0.86804324,0.7164952
0.7850513,0.8377665
0.85931414,0.77838933
0.8267239,0.67527974
0.85299575,0.7894345
0.9405645,0.7807317
0.7809687,0.7572256
0.85737693,0.6930312
0.85349846,0.78865427
0.9414337,0.78328943
0.86754215,0.71448123
0.7227882,0.76097846
0.70730245,0.8068036
0.80199254,0.90610814
0.8426821,0.9082477
0.7819973,0.8784348
0.86941105,0.7241122
0.82753575,0.912966
0.78445834,0.7036869
0.8651635,0.70715714
0.78863096,0.8922205
0.73646283,0.7533115
0.86977184,0.72751683
0.7955146,0.90073305
0.7822133,0.87906
0.8322827,0.67609936
0.8223366,0.7697647
0.8625632,0.88695824
0.778162,0.85733783
0.90594274,0.75130737
0.92750484,0.8256186
0.7310652,0.75577646
0.8286113,0.8229544
0.7813026,0.7585158
0.7879617,0.7512581
0.79069966,0.8063515
0.8882444,0.7482897
0.7084055,0.7787375
0.80707496,0.9090861
0.7798755,0.7523678
0.86784446,0.87264615
0.8466792,0.8325092
0.8625335,0.8870163
0.7309747,0.8324893
0.7063119,0.7847396
0.90428823,0.8374782
0.77942145,0.719772
0.84666985,0.79009426
0.7176354,0.7654586
0.78522754,0.77033556
0.82604706,0.913075
0.83433825,0.81145364
0.8679913,0.8345606
0.88241506,0.8401356
0.8618448,0.77293634
0.8501945,0.68531305
0.82673013,0.81785125
0.7065196,0.78397137
0.7887833,0.7782794
0.81967956,0.8164833
0.70766205,0.78053665
0.7823822,0.76228195
0.8224388,0.6752214
0.93399143,0.7693254
0.85803294,0.7808812
0.8432902,0.7572758
0.85527,0.6904129
0.77881294,0.72356534
0.8349445,0.8108935
0.80603653,0.784711
0.78471684,0.8851817
0.8692374,0.7228377
0.82447034,0.6751874
0.7803319,0.87274444
0.8242506,0.8197067
0.76871747,0.748272
0.7846392,0.7032964
0.8676099,0.87357277
0.848013,0.6835421
0.81416976,0.7765339
0.84363323,0.68060476
0.80594546,0.75777614
0.8243071,0.7686471
0.80241305,0.6819208
0.9127002,0.753727
0.9370175,0.8147236
0.931117,0.82224476
0.80604327,0.6797551
0.78042334,0.87310994
0.82540447,0.7694564
0.86819,0.7495238
0.7864537,0.8885877
0.7112052,0.81483656
0.86477804,0.7061901
0.8387251,0.67815506
0.82546115,0.91310143
0.9192825,0.7569685
0.9371478,0.8145132
0.9256002,0.7611589
0.78803074,0.7767339
0.807623,0.80532897
0.77874,0.8430584
0.86235285,0.7009467
0.7533974,0.83940756
0.85411775,0.68911797
0.7392662,0.75226074
0.79807276,0.79460895
0.7848948,0.7694927
0.7860501,0.8878423
0.9143061,0.83388335
0.79208606,0.7844313
0.86948913,0.72474337
0.8078365,0.80555606
0.7890885,0.77888906
0.78968006,0.6945387
0.7110591,0.81460196
0.8399173,0.9096372
0.73364085,0.75452286
0.7064381,0.7842651
0.8815039,0.7481953
0.8445801,0.9071371
0.79874897,0.68464464
0.70682156,0.80535984
0.7944007,0.753166
0.86941415,0.7241365
0.9379651,0.8131257
0.8377298,0.7800995
0.7659309,0.74818015
0.71524984,0.7680181
0.83049124,0.8148287
0.9416338,0.7839761
0.80859894,0.78195524
0.8088925,0.90993
0.8296647,0.6756073
0.7923964,0.8973264
0.7059851,0.7861025
0.7781191,0.8561028
0.9384632,0.776097
0.77974117,0.83663505
0.94133663,0.78297234
0.70516825,0.79632235
0.86997175,0.8577499
0.8694547,0.7448963
0.70571595,0.7874379
0.83784354,0.91051316
0.80533487,0.8028147
0.78942657,0.75165164
0.7355085,0.83460945
0.76198876,0.7482033
0.8074084,0.80509937
0.8597192,0.6963985
0.89703983,0.74925095
0.8725289,0.8394371
0.8687755,0.8386614
0.7811983,0.8301921
0.7781312,0.7318022
0.706223,0.7850892
0.72390413,0.82815886
0.8238016,0.8196339
0.940381,0.78025633
0.8294352,0.7648253
0.8765672,0.8398544
0.7898872,0.8365323
0.9266043,0.7619498
0.7917988,0.7839313
0.8568544,0.692349
0.80507517,0.7857928
0.8672852,0.7568174
0.72815526,0.7573828
0.7876528,0.890663
0.86784923,0.8339063
0.8134519,0.67672634
0.91887534,0.8315744
0.79041916,0.78144294
0.7162058,0.7669467
0.7915844,0.8963283
0.9199773,0.7573713
0.78714824,0.8898138
0.869424,0.86409867
0.7387466,0.835868
0.7794482,0.7500697
0.86711484,0.83081615
0.9127137,0.7537327
0.804079,0.7569234
0.7806111,0.714477
0.8470904,0.79062665
0.86384064,0.7040093
0.8122111,0.91119826
0.8586121,0.80853856
0.9158904,0.75517553
0.74198276,0.75137556
0.7853113,0.7019043
0.844645,0.78761804
0.78123707,0.75826824
0.81782985,0.82404983
0.8680883,0.71668917
0.80120385,0.9055568
0.94278204,0.7897243
0.86606044,0.7096023
0.8555629,0.6907567
0.82252884,0.91309506
0.75715005,0.74848527
0.8148814,0.9119773
0.9080395,0.75197136
0.86038554,0.7512074
0.8660875,0.76122963
0.7891025,0.8367501
0.85060745,0.7953518
0.8582151,0.8941376
0.9427141,0.79912287
0.7075628,0.8075153
0.7834337,0.7501905
0.80809635,0.8295001
0.70539385,0.79878277
0.86525464,0.76390874
0.915257,0.83344203
0.7208896,0.8258223
0.864704,0.7655517
0.7822104,0.7499405
0.7089958,0.7774626
0.7884374,0.77757674
0.7573772,0.839847
0.8053389,0.83081836
0.79661244,0.79161817
0.7171602,0.8223735
0.9417349,0.78434205
0.8163832,0.6759877
0.8696312,0.86229473
0.7137187,0.8184273
0.826609,0.81794435
0.8391577,0.7592626
0.7059979,0.8022679
0.77808774,0.7342642
0.7949076,0.9001183
0.72263956,0.82722086
0.73721176,0.8352961
0.85757,0.8065677
0.8466476,0.6825426
0.78336686,0.7062078
0.8507116,0.792813
0.9328163,0.82039356
0.72605807,0.7586811
0.81354076,0.6767003
0.707962,0.7797805
0.8041577,0.6808185
0.7780982,0.7359106
0.91635025,0.83291
0.7462658,0.8380885
0.8576479,0.693394
0.77817535,0.73067075
0.70699435,0.7824119
0.70973325,0.77601385
0.79543376,0.789859
0.8531863,0.7991723
0.94304657,0.7939654
0.70638967,0.80386823
0.8384331,0.8286793
0.7758459,0.8394088
0.86920595,0.8414656
0.8415816,0.8041909
0.86065495,0.8127136
0.8411394,0.7836398
0.9429252,0.7911493
0.8692254,0.7467059
0.8364595,0.7606775
0.86716104,0.7573142
0.8409998,0.78348875
0.8039877,0.8012622
0.79797566,0.9030152
0.9430015,0.7923163
0.77325064,0.74860847
0.77920425,0.7485944
0.7626777,0.8401265
0.8564034,0.78384364
0.77817434,0.85761935
0.7785613,0.8626766
0.8305731,0.82420677
0.8572721,0.7822911
0.7867859,0.7509593
0.9398659,0.8093025
0.7587095,0.8399494
0.79727703,0.79257953
0.8618336,0.8153503
0.8187919,0.81576514
0.8070089,0.9090534
0.77514255,0.74881643
0.878387,0.8399833
0.8409726,0.9091376
0.8590257,0.8929683
0.8022866,0.6820054
0.7839602,0.7670033
0.8009055,0.790826
0.7881247,0.8113824
0.77863216,0.74432105
0.83121353,0.9124373
0.7181091,0.8233199
0.7827503,0.7077784
0.8184583,0.8154915
0.8023216,0.799262
0.7971163,0.68605775
0.86057216,0.6977702
0.7604101,0.7482641
0.89680195,0.83910096
0.79241574,0.89734954
0.9080593,0.83633465
0.7879998,0.7766691
0.8269425,0.7706252
0.7929925,0.8356034
0.84884816,0.8333798
0.86811674,0.71681297
0.7604208,0.840049
0.86899203,0.72125643
0.85736775,0.8952937
0.7635404,0.8401401
0.83689356,0.91086906
0.90176994,0.8381159
0.9335643,0.76880085
0.79568565,0.7980717
0.827612,0.6753538
0.9279602,0.8252289
0.8623107,0.75073016
0.8537779,0.75315726
0.9394716,0.77812904
0.75851536,0.83993596
0.94234955,0.7869802
0.81608486,0.81348246
0.7869595,0.8138929
0.89494705,0.83938116
0.83231074,0.6761057
0.7836889,0.7662428
0.73697853,0.75310725
0.86700547,0.8385762
0.8683543,0.7178878
0.85150737,0.90182143
0.82949984,0.8235287
0.8328642,0.8127827
0.86171234,0.6997501
0.9116868,0.83500206
0.8525578,0.75357085
0.71001244,0.7754999
0.741174,0.75162596
0.8695839,0.72557276
0.7783834,0.7417321
0.72947305,0.7566288
0.8957202,0.83926994
0.8540339,0.83524
0.845945,0.6820589
0.8515171,0.9018123
0.80843,0.8293341
0.93495166,0.77056605
0.72295934,0.76084906
0.79950583,0.90427923
0.86243635,0.88720506
0.9260804,0.7615322
0.7827885,0.7076776
0.84327567,0.8022927
0.77881885,0.864791
0.8134,0.76162267
0.80964226,0.80742943
0.8688371,0.86795646
0.72608995,0.75866044
0.76841027,0.84005505
0.83293235,0.8127223
0.71678686,0.7663263
0.7680841,0.84006923
0.9328282,0.7679327
0.7797365,0.7516533
0.7824686,0.8383207
0.7075387,0.78086144
0.88130236,0.74820065
0.8363938,0.8095212
0.717892,0.823108
0.85661495,0.78347087
0.8667035,0.71156394
0.9172425,0.8324556
0.8459793,0.83221644
0.85376114,0.7882409
0.83535784,0.81050694
0.7403017,0.8364042
0.794186,0.6889542
0.7810047,0.71304846
0.83798367,0.8079597
0.80590165,0.830557
0.70574284,0.7872925
0.80128664,0.7979716
0.7896376,0.6945994
0.94142,0.8050687
0.70979935,0.8124221
0.87565315,0.7485368
0.8421984,0.7577801
0.8142677,0.7621182
0.9027183,0.7504255
0.93252647,0.82072365
0.8255444,0.67521435
0.86790544,0.7541501
0.792008,0.8968553
0.8667082,0.8292707
0.8698331,0.7408963
0.7367979,0.75317824
0.9300952,0.7650434
0.7844069,0.82009566
0.86490923,0.76494986
0.7051053,0.79402924
0.86773527,0.75491637
0.8046254,0.8311441
0.7330821,0.7547823
0.79779756,0.685452
0.7915874,0.8047529
0.7783662,0.86062676
0.77809787,0.7358883
0.9171074,0.8325256
0.730695,0.83234346
0.93715274,0.81450516
0.9053314,0.7511275
0.79293424,0.69035226
0.8675228,0.7144083
0.91013944,0.83559996
0.741307,0.83672863
0.82476974,0.6751918
0.93039995,0.7653426
0.76580167,0.748178
0.72659945,0.82997876
0.8163817,0.8249434
0.7781546,0.7311553
0.84555733,0.7887163
0.8316263,0.9123546
0.7953874,0.68770653
0.8145924,0.67640954
0.9411875,0.80580956
0.80502063,0.75734824
0.85494316,0.6900364
0.79643726,0.6866858
0.8347821,0.91156214
0.78667396,0.8889841
0.8298064,0.81539863
0.8855444,0.840125
0.8264584,0.8180597
0.9305449,0.7654867
0.9413845,0.7831275
0.8040678,0.9074401
0.8045034,0.75711346
0.7880494,0.6970045
0.859924,0.77714527
0.9395609,0.7783237
0.86707497,0.83066
0.7781339,0.7373799
0.9235424,0.82865787
0.8538633,0.8002336
0.7085963,0.7783126
0.8128292,0.6769154
0.86741036,0.71398973
0.7781875,0.8496032
0.9209642,0.8303466
0.8108706,0.910727
0.8148107,0.6763532
0.8402915,0.8055817
0.77851146,0.7261101
0.8694235,0.8431526
0.7783663,0.7276839
0.79147613,0.7833627
0.94124615,0.7826853
0.78993356,0.69417983
0.8884074,0.74829865
0.84411156,0.78698844
0.76062155,0.84005845
0.83608615,0.91114986
0.8002157,0.796595
0.92805463,0.7631657
0.80382204,0.8010674
0.7789106,0.72286594
0.86339635,0.8191786
0.7052094,0.7969389
0.868268,0.87082416
0.72748387,0.75778484
0.9018526,0.83809644
0.78414595,0.88393426
0.84057885,0.7585552
0.8878874,0.74827117
0.8680513,0.8348433
0.7845618,0.70346254
0.82366014,0.8195306
0.8600497,0.8913929
0.7798975,0.87088543
0.88685995,0.74822646
0.8148703,0.77590185
0.7233218,0.82773405
0.879519,0.8400447
0.70751387,0.8073847
0.7169454,0.7661608
0.78573954,0.7010617
0.8716681,0.83932483
0.70902765,0.8109156
0.8687585,0.71992254
0.8818223,0.8401248
0.83361036,0.82603574
0.7813212,0.7585861
0.71786505,0.8230815
0.8025609,0.9064898
0.7892297,0.89312094
0.85115504,0.79613554
0.78001595,0.716898
0.7814774,0.7497986
0.79260826,0.7525884
0.79293567,0.7858757
0.7110241,0.81454533
0.79659224,0.9017724
0.7978779,0.90293056
0.8923014,0.7486102
0.8310361,0.9124714
0.84000427,0.8294745
0.819403,0.67548
0.8533662,0.89999247
0.86737776,0.8744423
0.79029995,0.83641505
0.93870974,0.81174403
0.93100154,0.8223636
0.8138758,0.82641953
0.87711394,0.83989704
0.70650417,0.7840265
0.81068593,0.8281741
0.8631122,0.7698627
0.7175271,0.8227457
0.79811156,0.7544777
0.705125,0.79293984
0.896085,0.8392147
0.7815642,0.8771167
0.7116363,0.8155097
0.8657982,0.8261226
0.9354466,0.7712423
0.91294444,0.75383043
0.8881445,0.74828434
0.86247635,0.7011851
0.8684414,0.8700105
0.8585613,0.80844015
0.852393,0.90097463
0.7873843,0.8372032
0.7154796,0.7677545
0.84267837,0.6800628
0.85907084,0.83675593
0.7747282,0.7487675
0.78883284,0.8368234
0.84190524,0.6796478
0.8285749,0.6754584
0.9422408,0.8018678
0.73206097,0.8330385
0.9159092,0.75518477
0.7894276,0.8366607
0.80217034,0.68208367
0.86782897,0.83381486
0.8575498,0.80653054
0.78591424,0.8163009
0.855644,0.89745975
0.9101099,0.75270164
0.7554902,0.8396639
0.93201476,0.7670212
0.77901715,0.7221508
0.77834237,0.7412121
0.8305479,0.9125607
0.7809199,0.75703096
0.8569474,0.89584386
0.70884836,0.81054217
0.79637736,0.7538451
0.81349814,0.91159993
0.8590457,0.695374
0.827313,0.7709129
0.85174674,0.68671584
0.926466,0.82647413
0.7209836,0.762412
0.91203916,0.8348596
0.7066566,0.78349656
0.83928335,0.759199
0.86528593,0.7074739
0.86163026,0.8887111
0.78012145,0.7535672
0.8697187,0.7269144
0.7797757,0.7518575
0.9425278,0.80035347
0.8072448,0.8049234
0.8452189,0.80000705
0.7836668,0.7054846
0.8523562,0.7904071
0.7985048,0.75462604
0.8386769,0.82880485
0.78456724,0.75043666
0.7889457,0.77860487
0.8700629,0.7351102
0.7348496,0.8343284
0.78452593,0.8847726
0.81537586,0.9120989
0.7404815,0.7518492
0.91147023,0.75322413
0.7149997,0.82000285
0.74740803,0.74996436
0.72660595,0.8299829
0.90707886,0.7516579
0.8405996,0.783059
0.86854076,0.7187899
0.9028897,0.7504683
0.8124828,0.9112871
0.7792139,0.7209365
0.84459054,0.90713066
0.9424854,0.7877127
0.77824587,0.8589541
0.8167662,0.81407046
0.79573417,0.9009501
0.8314039,0.91239977
0.8660989,0.82712156
0.7714252,0.83986723
0.8476049,0.7912869
0.7224011,0.8270374
0.7653114,0.8401408
0.8697727,0.84662837
0.817272,0.8243977
0.85241044,0.68735516
0.77231485,0.74852026
0.7053019,0.7903351
0.83994216,0.7823621
0.79123527,0.782933
0.866792,0.7587314
0.77840984,0.7271752
0.8696168,0.84491086
0.7530492,0.8393593
0.8290131,0.8232156
0.7144915,0.81939477
0.7057224,0.7874026
0.8700069,0.8506066
0.9109031,0.7530021
0.8700514,0.8522525
0.8939921,0.8395076
0.9407765,0.80700785
0.86705273,0.7497277
0.8698763,0.72889435
0.77810544,0.8555329
0.9192811,0.75696766
0.82096803,0.7708125
0.7845929,0.884917
0.8423363,0.80335563
0.7891791,0.7790681
0.8669344,0.83011824
0.84919465,0.68447363
0.768605,0.84004605
0.8696381,0.86222684
0.8319494,0.9122866
0.75324893,0.8393872
0.9063415,0.8368847
0.784888,0.7505089
0.8991412,0.74963194
0.71182364,0.8157938
0.80348617,0.90708363
0.7227069,0.82727236
0.78658986,0.83740175
0.85392225,0.8994056
0.7797128,0.8700205
0.9211239,0.8302477
0.7366337,0.83506936
0.80116445,0.682784
0.7219558,0.7616237
0.80864394,0.7819084
0.88290054,0.7481712
0.8436235,0.80189234
0.70821196,0.80913
0.7723511,0.7485235
0.79038864,0.89476186
0.8679457,0.83434796
0.8398618,0.6786502
0.78110284,0.8305602
0.7972699,0.75416636
0.9398594,0.80931747
0.71833813,0.82354075
0.92763454,0.76280403
0.9417232,0.7842991
0.7780628,0.8390979
0.71170306,0.77270114
0.7089176,0.7776251
0.8691028,0.8407396
0.77810746,0.8519071
0.937383,0.7741865
0.8921437,0.7485939
0.79055345,0.8066207
0.77942854,0.7197345
0.8468502,0.9056268
0.78687906,0.77423996
0.78674144,0.6992087
0.8665818,0.82880956
0.7873446,0.77526814
0.8422478,0.7577569
0.8087649,0.67843837
0.8678468,0.7156758
0.83268636,0.6761924
0.7792149,0.8396509
0.79699373,0.9021433
0.86959314,0.7436352
0.8401921,0.8056869
0.8177568,0.8240956
0.79914933,0.7931326
0.70840734,0.80957925
0.77833015,0.72813964
0.92628914,0.8266154
0.94018584,0.8085427
0.8422396,0.9084879
0.818938,0.8233453
0.86058813,0.77574307
0.7915198,0.8962468
0.9022692,0.83799714
0.7788527,0.7461519
0.93357134,0.76880944
0.7817918,0.8778207
0.81533176,0.8255726
0.936977,0.8147885
0.7059547,0.78624195
0.7966582,0.75394523
0.79015934,0.83645517
0.84808517,0.79640037
0.79318035,0.8982436
0.9427704,0.79868484
0.77832496,0.72820735
0.8604206,0.81221086
0.88560826,0.8401236
0.8610057,0.7748339
0.8631242,0.7024804
0.7623182,0.8401182
0.8544819,0.68951756
0.7416516,0.83683586
0.82516843,0.82061493
0.73352265,0.8337354
0.85003436,0.75448006
0.8179427,0.7732483
0.83133143,0.82467574
0.8128618,0.81057036
0.721751,0.82652617
0.8223806,0.91308856
0.7962938,0.79716307
0.93107873,0.8222843
0.88009286,0.8400703
0.939723,0.7786843
0.79468024,0.7886959
0.7805152,0.7553462
0.86983085,0.86005646
0.71926147,0.76390976
0.7941524,0.8004507
0.8652968,0.7075022
0.9418,0.78458554
0.7962606,0.79110044
0.7917721,0.7523314
0.84716165,0.9054031
0.8654182,0.8382671
0.77837247,0.8607023
0.82709247,0.7663675
0.8564746,0.8964454
0.92397696,0.7599601
0.70987225,0.812557
0.8580118,0.89442086
0.8514517,0.9018731
0.81571126,0.81315607
0.806844,0.6793417
0.85420483,0.8007791
0.9207662,0.75784457
0.788869,0.809861
0.8199158,0.81667197
0.86951095,0.86338496
0.93584996,0.7718142
0.76213026,0.8401133
0.8400728,0.8058129
0.86908734,0.8664675
0.79930806,0.6841906
0.8374781,0.7601322
0.82871723,0.7720258
0.7386048,0.7524957
0.81641054,0.9123306
0.8826735,0.74817365
0.80632144,0.67960894
0.8153849,0.91210103
0.70601994,0.8023665
