0.96286005,0.77967906
0.82187563,0.7880155
0.91132104,0.83608395
0.76020944,0.8351383
0.878441,0.8290794
0.8669133,0.77321404
0.70556873,0.7732853
0.79522914,0.7325159
0.7941636,0.895009
0.7319183,0.7622797
0.96984774,0.8005389
0.6994858,0.8181723
0.8562843,0.8344383
0.82858485,0.9375153
0.80069315,0.9163583
0.8763244,0.82826316
0.8317423,0.6596855
0.8497594,0.81390315
0.7226196,0.7645333
0.9098705,0.7612872
0.71335673,0.7683303
0.8509666,0.814737
0.8110061,0.9297526
0.83485854,0.801859
0.7199754,0.8318534
0.93789977,0.83317375
0.8654982,0.85947543
0.8057504,0.7791959
0.9163634,0.7610996
0.79479486,0.6984177
0.826923,0.8034347
0.8504658,0.6671865
0.83148056,0.93761104
0.7179693,0.76621217
0.7180231,0.8310998
0.86798745,0.8738115
0.8523084,0.6688419
0.9583847,0.8222809
0.9300341,0.83499855
0.900169,0.76238406
0.748206,0.76112217
0.82015014,0.9354522
0.8598529,0.84228355
0.7960421,0.9042924
0.9585384,0.8221438
0.96860754,0.7902251
0.7937911,0.87489516
0.967659,0.78763723
0.9629383,0.81751394
0.86848825,0.8838658
0.8057173,0.76308936
0.8531023,0.6696246
0.84586686,0.66390723
0.76957536,0.8333309
0.86848867,0.71354127
0.86795557,0.7041636
0.9437847,0.7661597
0.78949475,0.82662416
0.7958316,0.82364607
0.6920281,0.800426
0.86367977,0.68643725
0.85745406,0.67481256
0.79420453,0.70198756
0.9064475,0.835725
0.96846926,0.8074935
0.70173657,0.82062244
0.7745243,0.8320299
0.8409103,0.80716795
0.8229028,0.8080318
0.8454869,0.8107926
0.85652924,0.83493435
0.86546797,0.9056115
0.85249925,0.669026
0.8646323,0.82291985
0.8076809,0.6707851
0.82658124,0.79348016
0.85605353,0.77924496
0.8312329,0.7983627
0.85072136,0.9298868
0.77998054,0.76697224
0.95603555,0.77306896
0.8534619,0.7808896
0.8281989,0.8007543
0.75538796,0.8357297
0.8536253,0.81650674
0.8002588,0.84681314
0.8005316,0.6812459
0.8320343,0.80033094
0.8663571,0.69501215
0.824687,0.7913492
0.7938829,0.8927213
0.96879363,0.79084057
0.72381777,0.76416534
0.79984736,0.91465575
0.7939762,0.8730542
0.9580766,0.77473855
0.70675015,0.7723924
0.82826215,0.93748575
0.85656846,0.6736171
0.785031,0.7688192
0.9134519,0.7611276
0.8533087,0.7809894
0.82835066,0.79539365
0.7637642,0.8345538
0.9547857,0.772141
0.7136891,0.82912964
0.9698659,0.800253
0.8647375,0.85653126
0.8214915,0.79055315
0.8523169,0.66885
0.9566612,0.77355915
0.6919747,0.79816216
0.8681976,0.7211526
0.8530705,0.7689168
0.8623711,0.9139383
0.9682041,0.7890321
0.86344445,0.8521356
0.8471938,0.8120657
0.8282976,0.65980095
0.9698876,0.7974651
0.77320457,0.76489
0.6935136,0.80778825
0.85158616,0.9291231
0.8440764,0.80970895
0.9654043,0.8140245
0.8308734,0.6596739
0.7657852,0.7631242
0.6946749,0.7866162
0.79863,0.9119129
0.86686426,0.8658992
0.79997927,0.9149312
0.80575836,0.76317173
0.77969086,0.8304162
0.96818656,0.78898394
0.86649656,0.9016863
0.81359583,0.7767506
0.8642964,0.9092078
0.8536642,0.78075814
0.83095974,0.93761635
0.8278616,0.7962158
0.8632485,0.7457692
0.8435043,0.9346584
0.9677069,0.78775185
0.7942338,0.7017824
0.7936377,0.87677765
0.95652455,0.82383966
0.79339534,0.7142134
0.80029166,0.7505661
0.83810157,0.9366761
0.8621224,0.74909973
0.80045307,0.77609074
0.79626614,0.692194
0.7942034,0.87115383
0.8581245,0.75898373
0.7283749,0.7629822
0.79914516,0.6841694
0.8229114,0.80802155
0.79972756,0.6828879
0.7177738,0.830998
0.78403276,0.8288562
0.81583107,0.8112189
0.8768606,0.768816
0.8402731,0.80663764
0.83566886,0.80260664
0.7987817,0.8510673
0.7860409,0.82807094
0.8315831,0.79857856
0.91825294,0.8361586
0.86241156,0.91384983
0.8366394,0.93702304
0.85467577,0.925977
0.8267554,0.79518133
0.8122989,0.774743
0.86561567,0.9051017
0.8649764,0.8230979
0.96967113,0.7950005
0.86771506,0.7258619
0.8087753,0.92765975
0.8643096,0.6881191
0.72564924,0.8336403
0.8506075,0.77310187
0.72090054,0.76510584
0.82937914,0.7964735
0.6930463,0.80629843
0.8529951,0.92777383
0.6919985,0.7974028
0.88167757,0.7670492
0.96892786,0.805972
0.96356744,0.8167062
0.7971304,0.7743078
0.8605515,0.7532832
0.7676669,0.7635212
0.7934216,0.71602935
0.936034,0.76359695
0.8313518,0.9376133
0.8655392,0.73764575
0.79389024,0.8738664
0.7936296,0.8899373
0.88573205,0.7657402
0.9155354,0.7610981
0.92473674,0.8357338
0.69200176,0.7999583
0.7709668,0.8329892
0.75297946,0.83593667
0.83870816,0.8077071
0.85434747,0.76659846
0.86848295,0.8845372
0.9308455,0.8348527
0.6923661,0.8033033
0.9173592,0.8361787
0.69668746,0.7829323
0.9475912,0.7678596
0.7685823,0.83356327
0.7952721,0.864552
0.8100572,0.9289027
0.7934097,0.71547204
0.8279823,0.937457
0.9648299,0.8149233
0.6938353,0.78861123
0.87277895,0.82679385
0.86617047,0.86240184
0.88595825,0.8316182
0.9698964,0.79769045
0.8683359,0.70858526
0.69733477,0.7819483
0.7937139,0.8909864
0.80383104,0.67566806
0.84907824,0.66607654
0.93575156,0.7635232
0.79712,0.85662633
0.7761914,0.76575243
0.868363,0.88822544
0.8288089,0.7971199
0.8148317,0.66464627
0.9288713,0.76209843
0.83341116,0.79552245
0.8016089,0.67924136
0.83510286,0.79520446
0.81783116,0.78281385
0.8007616,0.9164898
0.7940748,0.8245145
0.96938074,0.79324687
0.96116656,0.77772534
0.79534745,0.8238887
0.84222174,0.9352467
0.93440926,0.76319015
0.85021806,0.66698015
0.83511233,0.6599908
0.93929046,0.76454175
0.85995233,0.67867994
0.82540005,0.8051284
0.8296772,0.79796386
0.6920286,0.8004346
0.8131815,0.78413355
0.8592622,0.6775298
0.96869624,0.80677783
0.86561346,0.6921807
0.79662687,0.77404827
0.7040654,0.77451533
0.9422514,0.83172643
0.86846316,0.8813201
0.8122881,0.930813
0.8999153,0.83486474
0.94459414,0.8307962
0.75813967,0.7618693
0.7958908,0.9037271
0.81685257,0.93386364
0.85478455,0.76577866
0.7937036,0.72137713
0.9696104,0.7945702
0.8638606,0.8225156
0.79672724,0.6906493
0.85719454,0.7609804
0.9052028,0.8355942
0.8288387,0.7959089
0.84076047,0.8102045
0.8126566,0.66619015
0.7942818,0.89583576
0.8060386,0.6726979
0.83816135,0.7902288
0.8488122,0.66587627
0.86787575,0.7245175
0.96979713,0.79612213
0.968955,0.7914189
0.793852,0.8742507
0.74054563,0.8360187
0.9515686,0.7700264
0.8426073,0.9350772
0.79394644,0.8932902
0.939006,0.764452
0.8133636,0.7763968
0.6985922,0.81706667
0.8639692,0.7747172
0.868072,0.70525765
0.77552307,0.76555187
0.7945113,0.7283352
0.7023508,0.7760671
0.79341006,0.7121161
0.72950345,0.8345514
0.7980482,0.7438921
0.82978565,0.79689395
0.8137749,0.9319251
0.7788894,0.8306837
0.6946001,0.78677905
0.8606446,0.8442426
0.83414304,0.7961013
0.829746,0.79685307
0.86122394,0.77620554
0.83362126,0.65980446
0.80169046,0.6790977
0.8586706,0.7776672
0.8411528,0.8106958
0.9696378,0.8025316
0.828568,0.7956238
0.79493177,0.8663875
0.84320784,0.8090271
0.94617796,0.8301005
0.8305321,0.79765695
0.8521808,0.7704694
0.81971914,0.7890975
0.7935497,0.7085465
0.74788857,0.7611154
0.7988069,0.8220982
0.8634776,0.6859275
0.86583096,0.69295985
0.73810214,0.8358281
0.7259789,0.83372724
0.8122208,0.6665304
0.80041283,0.8212217
0.8483342,0.93176407
0.7935767,0.87768704
0.79607356,0.73650324
0.7934749,0.8796455
0.8030903,0.8196948
0.79343027,0.71635896
0.96213347,0.7788072
0.8095988,0.81562567
0.8215699,0.8096503
0.85175836,0.82610035
0.7934042,0.7124649
0.9428768,0.7658011
0.7937089,0.8758471
0.792983,0.82503754
0.93698835,0.83343476
0.9254069,0.8356609
0.8208119,0.807301
0.86024106,0.84323204
0.83377135,0.6598195
0.7713285,0.76439285
0.8714578,0.8262133
0.8218515,0.66119885
0.8301497,0.65968525
0.86835647,0.8883453
0.786963,0.76959354
0.85616434,0.9241925
0.92044806,0.83607036
0.81693405,0.93390876
0.91665417,0.83618826
0.86704135,0.89911836
0.8679495,0.70410955
0.840315,0.78763795
0.86788833,0.8728845
0.7898182,0.8264824
0.8379237,0.93672264
0.8217666,0.661228
0.8186963,0.9348105
0.9005818,0.8349721
0.9259035,0.76168704
0.83118165,0.6596749
0.839859,0.6611405
0.8659854,0.9037545
0.7998197,0.68269265
0.70760083,0.82550466
0.6939033,0.78843355
0.8050687,0.7617709
0.79726267,0.74118406
0.7109563,0.8276439
0.8561168,0.9242525
0.96982104,0.7963968
0.81254035,0.813611
0.80856633,0.76847774
0.81910783,0.66228884
0.79642916,0.7739472
0.698837,0.7799117
0.8921354,0.7640006
0.9689496,0.7913987
0.8036084,0.8193897
0.79422873,0.7018181
0.73556536,0.8355526
0.82983553,0.7991708
0.866256,0.9026932
0.79381144,0.72261584
0.89138776,0.7641831
0.8679646,0.87359
0.79351854,0.7090981
0.720984,0.8322134
0.79732376,0.8558862
0.862793,0.6842945
0.8663148,0.73420817
0.7972394,0.77436435
0.8810538,0.76726496
0.7049269,0.8234933
0.87410665,0.82735914
0.7643962,0.8344368
0.8595206,0.91933775
0.8040376,0.67536813
0.859899,0.75489515
0.84908104,0.78386414
0.70720303,0.7720657
0.8081291,0.6703013
0.8683591,0.708993
0.9232887,0.7614178
0.7305236,0.8347554
0.79899234,0.91277015
0.85776687,0.83752763
0.9394701,0.83269095
0.9123545,0.83612806
0.7969294,0.7742039
0.9650157,0.81463945
0.80191725,0.820374
0.84966165,0.93076044
0.87968343,0.7677525
0.96492004,0.8147864
0.9443488,0.7663912
0.7948952,0.7306939
0.8628352,0.91289896
0.8617174,0.7759318
0.8244267,0.7930755
0.724268,0.8332567
0.8147916,0.778535
0.9684439,0.7897206
0.86843145,0.88670045
0.81663275,0.786677
0.9377598,0.83321476
0.7466849,0.7610997
0.8008298,0.68067014
0.9272635,0.7618612
0.79384404,0.7049357
0.7960674,0.73647666
0.8695705,0.8253523
0.8034084,0.839083
0.8833957,0.7664748
0.8124507,0.9309406
0.903457,0.83538425
0.7973432,0.9085156
0.8580589,0.92161244
0.70630497,0.7727218
0.8529252,0.8281164
0.7983953,0.9113366
0.79363984,0.82472444
0.806537,0.67209315
0.8158158,0.8172739
0.8758412,0.76921976
0.8034567,0.838975
0.8771398,0.8285829
0.7935378,0.8885398
0.96387684,0.81629056
0.7934886,0.887592
0.8423349,0.7850857
0.8035969,0.77789366
0.8235856,0.6606668
0.85343486,0.78090715
0.88064456,0.82988155
0.81031626,0.7715128
0.8368004,0.80363095
0.7139155,0.8292437
0.80460227,0.81879544
0.69817686,0.78076917
0.8187338,0.7883093
0.8269516,0.9373263
0.7562656,0.83563954
0.9678858,0.8090973
0.8248361,0.6603557
0.8573728,0.67469954
0.86838734,0.87916785
0.81436265,0.81938815
0.6921371,0.79561824
0.69802934,0.7809684
0.8227612,0.7890887
0.7546063,0.76148677
0.80620503,0.9247967
0.8433821,0.93471754
0.7985196,0.8222519
0.8670316,0.69812125
0.9033469,0.7619202
0.83133984,0.9376134
0.7947677,0.8987289
0.8224008,0.7886546
0.70162356,0.77678114
0.9358145,0.8337506
0.7590179,0.76198393
0.96452445,0.8153771
0.80578434,0.83406657
0.71340084,0.8289826
0.8780526,0.76835716
0.8812765,0.8301026
0.85524356,0.77975005
0.70587146,0.82423943
0.7242497,0.76403874
0.7948104,0.8989543
0.7640682,0.76279217
0.7253941,0.76371837
0.7020707,0.82095236
0.80098486,0.82090247
0.6983519,0.7805364
0.818815,0.66242385
0.86532015,0.85875624
0.82167464,0.9360303
0.83496654,0.93732125
0.96984607,0.80056304
0.7965835,0.69111645
0.8373477,0.66042495
0.83450276,0.8029367
0.72296304,0.7644253
0.69198704,0.7996019
0.82231027,0.9362436
0.84171706,0.8114106
0.96684426,0.7858572
0.8466646,0.8116754
0.86584055,0.69299513
0.79350376,0.7182848
0.96902454,0.7916835
0.84446037,0.81503105
0.7293496,0.76277083
0.85870934,0.81964564
0.75292826,0.76134974
0.9120863,0.83611774
0.8487557,0.9314559
0.7413147,0.76122624
0.81189156,0.9304954
0.83134747,0.79962933
0.80315167,0.6766906
0.8680682,0.70522004
0.7940945,0.7727852
0.9515145,0.76999384
0.70853454,0.7711511
0.85424876,0.9264542
0.83322763,0.8003175
0.859719,0.8419614
0.86392,0.77474314
0.91004133,0.83601356
0.8469447,0.6645767
0.8228767,0.808063
0.94532907,0.83048034
0.7975639,0.9091433
0.79789275,0.7433754
0.74588645,0.83619213
0.721763,0.7648118
0.9500787,0.76916254
0.86804694,0.7228787
0.811654,0.66698945
0.797082,0.82300746
0.8548125,0.92582095
0.83277357,0.79741067
0.7961897,0.9048264
0.9550911,0.7723617
0.8063374,0.8177296
0.9123987,0.8361297
0.7979747,0.77474916
0.83412033,0.80252403
0.7811028,0.8299295
0.83941,0.78874236
0.7934023,0.88228464
0.71519566,0.7674257
0.8323643,0.8006716
0.8684715,0.71202135
0.7116742,0.82805467
0.6925293,0.80417633
0.70731145,0.8253014
0.8256894,0.80308473
0.81143343,0.7733581
0.86429304,0.68807304
0.9165675,0.83618903
0.96899116,0.79155517
0.7022645,0.7761499
0.7998901,0.91474533
0.8490464,0.77558535
0.86706465,0.7302502
0.85938925,0.820042
0.85590565,0.8179536
0.80001426,0.77584815
0.795906,0.6935054
0.84380734,0.78314394
0.7965157,0.73834395
0.92295796,0.7613898
0.8640009,0.8539494
0.69197303,0.79826987
0.82878125,0.7970933
0.6988277,0.77992344
0.8829093,0.76663446
0.820777,0.8106374
0.8684488,0.71111333
0.70541275,0.7734079
0.7259835,0.8337284
0.74189657,0.7611966
0.9214029,0.8360145
0.75710285,0.8355462
0.9146833,0.76110446
0.83455825,0.65991193
0.80635065,0.8329486
0.8161004,0.7862737
0.93986505,0.7647274
0.86382204,0.9104858
0.863722,0.68654567
0.81798506,0.8095701
0.9500102,0.8281658
0.7828138,0.82931316
0.9463822,0.83000666
0.8005086,0.8461411
0.7937412,0.7218308
0.9585413,0.82214123
0.76632726,0.8340551
0.8038738,0.75923556
0.8390854,0.80815727
0.7960196,0.6930806
0.7937197,0.706238
0.78751075,0.8274701
0.84346586,0.93467706
0.84577143,0.81100774
0.86427236,0.8548746
0.8655097,0.9054689
0.80930126,0.9281833
0.7936302,0.72040683
0.80015033,0.8471088
0.8696815,0.77188617
0.6924636,0.7934476
0.7934083,0.7153921
0.8076507,0.8168984
0.83748186,0.660457
0.7985809,0.851689
0.9698255,0.8008381
0.8528369,0.9279321
0.91189885,0.76118016
0.7905734,0.771143
0.839146,0.79160637
0.83467185,0.80168504
0.83089036,0.9376162
0.8423455,0.6620972
0.8123803,0.93088555
0.9665127,0.81208205
0.84749055,0.8122829
0.7957694,0.90325886
0.7988142,0.8509679
0.8295287,0.65971005
0.8075855,0.67089015
0.86810386,0.8917055
0.81057227,0.6679191
0.82555336,0.660204
0.83830744,0.80723315
0.8596049,0.8416889
0.8033034,0.92083293
0.8634274,0.8222859
0.7988832,0.85075754
0.86599445,0.77367294
0.8643757,0.68830454
0.8461124,0.66405475
0.7375743,0.8357774
0.7964883,0.6914324
0.8293837,0.79647815
0.796963,0.85721
0.81491363,0.7853892
0.86848843,0.88381594
0.8725227,0.7706075
0.7957917,0.9033458
0.964626,0.7820622
0.81962514,0.66205925
0.85409844,0.8168122
0.76341176,0.7626729
0.9050704,0.83557934
0.80677694,0.9254805
0.84842813,0.93169624
0.8515941,0.9291159
0.8658838,0.7361807
0.9550063,0.8249901
0.7128298,0.8286847
0.86803496,0.8923963
0.70063525,0.8194767
0.762518,0.7625173
0.84164554,0.78597075
0.76038903,0.7621784
0.8062386,0.67245257
0.82692164,0.6599682
0.7424074,0.7611739
0.9692189,0.79248565
0.828372,0.8018738
0.83507466,0.659985
0.8854669,0.8314692
0.8680734,0.7225995
0.732681,0.83513856
0.83982116,0.7882435
0.79357755,0.889189
0.8656811,0.69241923
0.79433894,0.7271472
0.8545915,0.6712178
0.6981784,0.7807671
0.9046631,0.83553255
0.81612784,0.7862944
0.8170846,0.7870226
0.79396385,0.7038505
0.9486734,0.828884
0.7551714,0.8357507
0.7054217,0.77340084
0.7651825,0.8342858
0.7962869,0.9051688
0.9432877,0.7659613
0.7485621,0.8361591
0.83200556,0.8003014
0.8581253,0.6757753
0.8329839,0.6597496
0.797789,0.6875276
0.9386103,0.7643295
0.96248406,0.779221
0.83295846,0.9375424
0.8014844,0.8436243
0.80665886,0.7649389
0.7842566,0.82877076
0.8329547,0.6597475
0.90170664,0.83514315
0.9484918,0.8289778
0.7977772,0.822645
0.799363,0.8493308
0.692497,0.793275
0.856742,0.6738452
0.8220875,0.9361707
0.9308633,0.83484936
0.85407704,0.6706482
0.95450103,0.7719386
0.9175034,0.76111406
0.8544637,0.780244
0.8508992,0.9297335
0.96985614,0.80041313
0.8205735,0.6616678
0.86825204,0.70733
0.8013994,0.6796153
0.86992764,0.82551813
0.93857837,0.7643198
0.85935384,0.84109575
0.7936449,0.72061217
0.8492599,0.7837377
0.72631896,0.83381504
0.8516081,0.77144367
0.81513005,0.6644536
0.69497585,0.7859853
0.95539594,0.7725858
0.86333424,0.91171634
0.86355114,0.6861114
0.83501315,0.8020026
0.71358156,0.76821506
0.9248606,0.76156944
0.9610221,0.77757055
0.86196905,0.74952966
0.7264655,0.8338524
0.70161444,0.77679026
0.80392367,0.7593443
0.86840826,0.8796423
0.91302997,0.76113933
0.88397264,0.83100176
0.7555707,0.76157856
0.9474287,0.82951003
0.7953364,0.8642242
0.795096,0.69691736
0.9489009,0.8287652
0.8019155,0.67870665
0.837777,0.66053003
0.8320886,0.79807925
0.86421245,0.68784994
0.83112854,0.7990319
0.8992904,0.76252997
0.82332045,0.93654954
0.8801465,0.7675857
0.8655744,0.9052455
0.7944522,0.8693521
0.86817837,0.89088255
0.8395961,0.93623614
0.834925,0.9373273
0.8052552,0.76215404
0.83934534,0.9363161
0.79369295,0.7065496
0.734584,0.835424
0.74474716,0.76110786
0.843171,0.9348181
0.85893637,0.9202802
0.92526025,0.76161283
0.9605714,0.7770985
0.8640494,0.7431775
0.8282089,0.80204713
0.73556095,0.7617382
0.8237641,0.8070121
0.91450036,0.76110685
0.8630919,0.91229963
0.84747994,0.8193277
0.8192628,0.9350713
0.86520106,0.7390039
0.8679324,0.8732863
0.79612917,0.6926807
0.69518954,0.7855581
0.9631852,0.7800876
0.8495374,0.93085855
0.84837025,0.82066536
0.85947675,0.9194102
0.81183064,0.66684437
0.7934392,0.8863278
0.7960229,0.8610071
0.89535093,0.8340124
0.7015783,0.8204634
0.7055714,0.77328324
0.84393287,0.7876931
0.79714864,0.90794414
0.8007528,0.82103246
0.83516574,0.79514635
0.80285454,0.9201343
0.8224485,0.80857784
0.939059,0.76446867
0.82419825,0.8044162
0.8077333,0.6707278
0.85143286,0.81505394
0.86831975,0.8889701
0.86551756,0.7739148
0.8681839,0.87596506
0.79368865,0.7725892
0.7537734,0.7614151
