0.84070814,0.8109824
0.86648417,0.7702609
0.8682211,0.71135557
0.8661922,0.7063752
0.79381824,0.78189784
0.8585685,0.90591204
0.8069364,0.68481165
0.82232475,0.78174484
0.8275066,0.7773451
0.80428636,0.79890096
0.7799751,0.84357595
0.87249774,0.73543864
0.7952633,0.90405333
0.8372448,0.7855924
0.8464604,0.916343
0.78652376,0.76321065
0.79606694,0.90509856
0.84871805,0.8352548
0.71329933,0.8219219
0.9473989,0.7887495
0.708097,0.78813714
0.7666149,0.75514024
0.7095719,0.7844759
0.9214989,0.83842844
0.8549103,0.9098914
0.8797735,0.8442155
0.8526476,0.83698565
0.89961857,0.7556188
0.7840223,0.8478925
0.7540812,0.75581104
0.93191844,0.7677674
0.8538305,0.9109082
0.8631709,0.89936185
0.80790454,0.68419474
0.8267069,0.77817154
0.819871,0.77202475
0.7578039,0.7554118
0.7300998,0.8365632
0.88828427,0.84483296
0.9464502,0.7861553
0.8981131,0.7554667
0.85124624,0.83638936
0.84559095,0.9168349
0.91517997,0.7590303
0.7627503,0.8448357
0.82151836,0.7824416
0.9447537,0.81744766
0.8653737,0.75860405
0.81408364,0.78951466
0.86828274,0.71152765
0.8109181,0.7929311
0.92732775,0.7646534
0.94126093,0.7770588
0.78326315,0.74644876
0.85382485,0.79492927
0.9037553,0.7561876
0.7280916,0.8354064
0.92961687,0.76612055
0.8276022,0.67844325
0.92843497,0.8346389
0.85182244,0.8021971
0.8522306,0.8368106
0.84142816,0.7684397
0.8699001,0.7574714
0.82092124,0.7829658
0.7832388,0.87164676
0.81066996,0.9173509
0.788694,0.7699483
0.858789,0.78693587
0.8647858,0.8253441
0.78344846,0.7480899
0.8980813,0.84451836
0.81695426,0.8297601
0.812034,0.7916957
0.7889649,0.89331245
0.81970537,0.67933077
0.78281206,0.739665
0.70624614,0.79673284
0.94675976,0.78694
0.7912309,0.8410078
0.94285,0.7793201
0.8552566,0.83803487
0.7067158,0.80662584
0.7147807,0.7760892
0.87246937,0.8600002
0.804138,0.91316646
0.7910563,0.89750564
0.8574304,0.78927326
0.7426088,0.8417477
0.78374445,0.8754938
0.8651485,0.70420885
0.811684,0.8079027
0.7967951,0.7874511
0.798603,0.69191414
0.8822776,0.7555019
0.7363038,0.7604573
0.80068994,0.68979293
0.94771206,0.8102201
0.86970574,0.7160044
0.8710418,0.84657365
0.8053443,0.68591
0.7518009,0.84383774
0.78961074,0.827579
0.8146421,0.7889392
0.70644104,0.7950395
0.86725754,0.83192664
0.860482,0.8161519
0.8109177,0.79293156
0.8623812,0.6993394
0.78366697,0.72499347
0.946072,0.7852594
0.9351212,0.8295804
0.7828146,0.7397534
0.81880146,0.92043555
0.80833805,0.834417
0.8702576,0.75732344
0.73757994,0.8400334
0.8168339,0.8298319
0.70975316,0.7840903
0.813919,0.83151126
0.8171546,0.9199796
0.86934257,0.76110834
0.8709368,0.87888074
0.7888656,0.8930914
0.77776825,0.7560627
0.80267847,0.9119798
0.7427467,0.7581936
0.73033917,0.7632881
0.8668406,0.76926374
0.7830704,0.86988133
0.7419043,0.84153384
0.8309153,0.6785927
0.85294807,0.7962021
0.7061641,0.7978099
0.8180126,0.814358
0.7947671,0.816232
0.7858449,0.76071006
0.812692,0.91831964
0.8195556,0.77182394
0.8792437,0.8441507
0.8149053,0.6807597
0.84352833,0.8079894
0.8121214,0.8324906
0.7478084,0.75689936
0.7994629,0.80810547
0.8658953,0.70573616
0.7945213,0.9030374
0.9260595,0.7639058
0.86803794,0.8891295
0.8165836,0.91980225
0.7954624,0.7850563
0.83135873,0.9213461
0.7298543,0.8364275
0.85255474,0.8369468
0.88965523,0.7551255
0.8586646,0.905795
0.7142194,0.8231733
0.8590791,0.7605503
0.8686753,0.7635315
0.78463453,0.75543433
0.7999549,0.8073361
0.7970354,0.78786874
0.7861081,0.76170915
0.81673795,0.7700931
0.83103096,0.6786035
0.70636773,0.7955987
0.7972772,0.8116972
0.7257493,0.7660698
0.741637,0.7585316
0.9491465,0.8018234
0.7352835,0.7608869
0.8034473,0.7633357
0.8474643,0.83466357
0.7478056,0.7568999
0.7481948,0.84316576
0.7929555,0.90071446
0.8546798,0.6898682
0.7863321,0.76252913
0.8318501,0.67869055
0.8295473,0.7760352
0.77214384,0.7554261
0.78797424,0.8321025
0.9177101,0.84003377
0.7847129,0.8805427
0.74674183,0.7571396
0.8856928,0.84473014
0.85245126,0.8369035
0.81585073,0.7877198
0.81902266,0.77148795
0.78485596,0.75650513
0.73385763,0.7615234
0.75414,0.75580335
0.7634448,0.8448496
0.8408842,0.91903305
0.7203688,0.8297572
0.70611894,0.7987582
0.7846974,0.88047475
0.77415735,0.8443678
0.82436705,0.67859346
0.86144745,0.7597669
0.7836293,0.72524697
0.85934484,0.695037
0.78557646,0.8839463
0.8102507,0.8062952
0.78993034,0.77321833
0.8063702,0.7983568
0.7872055,0.76550174
0.7915785,0.8228359
0.8504501,0.6862799
0.8366268,0.8149692
0.70975715,0.8159002
0.76230156,0.84482366
0.8525233,0.8031761
0.8421747,0.7680284
0.7366953,0.7602979
0.784629,0.8445752
0.79791665,0.81061524
0.86521745,0.77357763
0.78408515,0.72248894
0.7861021,0.7142518
0.8052649,0.8002009
0.8272791,0.6784451
0.9454764,0.78396183
0.87239283,0.73259467
0.81330025,0.6813983
0.8706369,0.88028294
0.8718633,0.74791884
0.8454159,0.7941179
0.70878166,0.8136803
0.87227994,0.7435935
0.8192581,0.81551814
0.80599207,0.68545014
0.8045804,0.68647593
0.8058707,0.68553495
0.8637364,0.82288975
0.87162644,0.8502389
0.8606447,0.78351915
0.8287639,0.8233712
0.7853131,0.841432
0.8276942,0.82249457
0.8557338,0.7920253
0.70679957,0.80705833
0.8389785,0.7872631
0.7980423,0.90745103
0.7107302,0.8178058
0.8588527,0.7868232
0.853139,0.83718926
0.8088238,0.79534763
0.81298715,0.8320242
0.94609267,0.8146753
0.7357665,0.8393012
0.85723877,0.90746236
0.7443348,0.84223735
0.8717791,0.8513821
0.8725131,0.73772347
0.78890824,0.84164983
0.8607073,0.78339887
0.794009,0.7822769
0.8611072,0.78262174
0.84968764,0.8356989
0.7230164,0.76803946
0.94486344,0.8172399
0.7955665,0.9044541
0.8258053,0.7788784
0.8651184,0.8261582
0.86743176,0.8907092
0.74253374,0.75825685
0.8636937,0.8984697
0.79616547,0.81364554
0.80165726,0.7625907
0.8641365,0.82380617
0.8361098,0.8154475
0.7488942,0.8433104
0.9318891,0.76774526
0.9446552,0.8176317
0.7214284,0.76931375
0.7913775,0.701899
0.8030855,0.80272967
0.7895286,0.8945255
0.7673199,0.7551576
0.83192265,0.77434933
0.74849486,0.8432287
0.8079614,0.80359983
0.79929024,0.6911861
0.9491868,0.79930615
0.78400666,0.84798735
0.785808,0.71522826
0.813084,0.9184913
0.7877999,0.83262503
0.84999603,0.7641443
0.7855726,0.75962955
0.7487327,0.8432776
0.7598067,0.75526875
0.9417289,0.82228917
0.8143877,0.8107818
0.83741045,0.8292005
0.8010259,0.79427606
0.7755867,0.8442073
0.900258,0.7556921
0.86147356,0.81808585
0.8658881,0.77186245
0.7465629,0.8428006
0.7062816,0.80361736
0.82774276,0.6784433
0.8648672,0.70366055
0.81707,0.7865248
0.78277683,0.8624867
0.9201956,0.83901376
0.8701348,0.8823774
0.84124696,0.9188902
0.80895185,0.68356895
0.79438627,0.8169653
0.86511266,0.82614416
0.83772194,0.92010206
0.93280536,0.8315283
0.86515385,0.7042195
0.7081895,0.78787154
0.9261657,0.8360154
0.9395766,0.77495617
0.87586445,0.8436662
0.8052028,0.8001195
0.93088865,0.8329745
0.77332616,0.8444509
0.7153476,0.82458985
0.7353976,0.8391443
0.8288259,0.6784626
0.85971016,0.6955092
0.91811997,0.8398739
0.71761733,0.7728584
0.7841178,0.8473242
0.7934285,0.90144366
0.707646,0.8104453
0.7970996,0.78797966
0.7982959,0.6922494
0.7329334,0.7619594
0.8520507,0.8367345
0.8299608,0.67851806
0.79007554,0.7043416
0.8326993,0.7815169
0.79104304,0.70250064
0.77173644,0.7553934
0.8073316,0.7650828
0.82677466,0.8218632
0.7908299,0.824567
0.75653946,0.7555277
0.8559833,0.83831316
0.8634102,0.70102406
0.72236073,0.8314291
0.87595785,0.8436813
0.8699497,0.8830861
0.75203675,0.84387547
0.8431629,0.791593
0.8096936,0.8056542
0.87095183,0.72117513
0.7750571,0.84426934
0.86722213,0.8912284
0.83720833,0.9202466
0.76799464,0.8448027
0.9327148,0.7683823
0.82104456,0.9209271
0.84885234,0.6851435
0.93811053,0.82666475
0.79227674,0.8406996
0.80339926,0.9125787
0.83816695,0.9199704
0.87226796,0.7306859
0.91479325,0.84108204
0.8137492,0.68121123
0.7119024,0.8198179
0.78026843,0.8435263
0.8416633,0.76830935
0.8695036,0.7604861
0.7088803,0.786059
0.88547915,0.75526386
0.8545262,0.9102606
0.8235887,0.7745019
0.8593697,0.8395313
0.7828206,0.86003405
0.8672123,0.83179325
0.8619413,0.6986581
0.814462,0.78912383
0.89077055,0.84485996
0.803469,0.8021966
0.78361875,0.72531945
0.92473054,0.76316833
0.8244795,0.77994406
0.7899126,0.70466787
0.7700982,0.75528055
0.79945636,0.6910145
0.7112599,0.81874794
0.8724816,0.8652137
0.8333255,0.92108667
0.9476524,0.8104211
0.7116334,0.81937885
0.8570322,0.6922902
0.7849997,0.7571704
0.8569279,0.90780675
0.8550325,0.8068678
0.7989559,0.80891263
0.70610064,0.80044925
0.8237233,0.77459556
0.84327114,0.80827105
0.80394703,0.801541
0.8376608,0.8139951
0.9461157,0.7853598
0.8489192,0.6851889
0.7695419,0.75524896
0.9245858,0.7630907
0.83781874,0.78613794
0.8453028,0.7939877
0.86300445,0.7787129
0.8166848,0.8299206
0.80954987,0.76616263
0.85033995,0.9137841
0.78753924,0.84200084
0.797816,0.8388657
0.85815793,0.7880374
0.7383928,0.759641
0.7073373,0.79062283
0.916095,0.75934887
0.7240579,0.7672575
0.87178755,0.8514487
0.7828178,0.8601242
0.8602417,0.8398242
0.8626868,0.77939504
0.8657275,0.7722812
0.8424529,0.8091554
0.7363457,0.76044005
0.87241435,0.8669692
0.83835703,0.7866563
0.7933319,0.8190681
0.7400369,0.7590556
0.8694434,0.8392615
0.9249121,0.8367157
0.8425319,0.80907077
0.8999674,0.84432405
0.8114004,0.8075893
0.7067878,0.7929828
0.868621,0.836263
0.8723333,0.8683828
0.86068416,0.8165389
0.82601345,0.92150176
0.84749025,0.915723
0.8599506,0.8397274
0.8143662,0.83126104
0.7070449,0.8081916
0.9430777,0.8203107
0.83690405,0.8288896
0.8620337,0.8403997
0.70791584,0.78867704
0.80356485,0.8020644
0.7905785,0.8411941
0.7611304,0.755201
0.85967577,0.90451795
0.86696243,0.7581813
0.84765214,0.8347534
0.79710054,0.69361633
0.7904057,0.89628655
0.86049026,0.7838145
0.8280269,0.8222405
0.8659324,0.8282359
0.81541127,0.91940653
0.7838837,0.7236319
0.78918827,0.8938014
0.8423547,0.8320519
0.7909365,0.82431525
0.86949784,0.8394735
0.7990481,0.6914393
0.8422398,0.79059935
0.86704504,0.76867735
0.7828727,0.74127346
0.9090544,0.75725925
0.852432,0.79693484
0.9106179,0.8423279
0.8700414,0.7172434
0.7854552,0.84083444
0.73775744,0.8401017
0.7841806,0.8469616
0.9119603,0.84195834
0.8272286,0.9215365
0.87167394,0.7253303
0.83844274,0.9198857
0.71908355,0.8285789
0.8696401,0.8842102
0.8448854,0.6827685
0.8665312,0.7071287
0.7863518,0.88652045
0.80805355,0.80371153
0.872044,0.7462919
0.720517,0.82988775
0.79155934,0.70157886
0.8535008,0.8045782
0.71776325,0.77270776
0.7485607,0.84324235
0.86750937,0.83268017
0.8092668,0.76602143
0.72629625,0.76570606
0.85066104,0.7993618
0.77751637,0.75602686
0.8160358,0.9196227
0.791749,0.8224526
0.87239254,0.8673938
0.82429934,0.7749994
0.87240654,0.73285663
0.9096416,0.8425789
0.8332251,0.77346224
0.8037976,0.8017449
0.78621143,0.7139018
0.87826043,0.75595963
0.8696617,0.88413423
0.7828131,0.86533934
0.8692158,0.88564336
0.8135585,0.6812899
0.79510945,0.6961353
0.9253807,0.76352346
0.8773487,0.84389424
0.8676822,0.8900714
0.78303826,0.73049283
0.79844534,0.8097407
0.81704634,0.78654766
0.7708961,0.8446504
0.8584597,0.7875142
0.78294337,0.8574007
0.7255897,0.8338043
0.7765644,0.7558975
0.79918367,0.6912971
0.70843756,0.812794
0.7116889,0.7805118
0.80473757,0.9136248
0.8416773,0.83168054
0.80283576,0.8369052
0.7997072,0.76182127
0.8101507,0.6829033
0.7838933,0.8764071
0.78892595,0.75833696
0.9113785,0.7578601
0.71741956,0.7730646
0.7799567,0.843579
0.8128898,0.80921054
0.7417377,0.8414821
0.7062263,0.79695773
0.8158845,0.83039147
0.8000242,0.79275346
0.84921616,0.80124927
0.8267498,0.8232057
0.7549639,0.7557004
0.81221354,0.6818789
0.7996618,0.76180387
0.8295119,0.67849183
0.78226924,0.84316325
0.83411336,0.8271103
0.82167584,0.7732014
0.80453086,0.91346866
0.78316617,0.7290472
0.8424427,0.68159336
0.8657253,0.8276952
0.7627737,0.84483624
0.7872648,0.7108209
0.93859816,0.8261371
0.94313514,0.8202207
0.70860696,0.81323856
0.9401371,0.82435507
0.84524494,0.9170229
0.8099451,0.79403734
0.84056354,0.7689253
0.814436,0.9190444
0.9245157,0.83692884
0.7381453,0.7597334
0.7914306,0.89817715
0.8656549,0.77246886
0.8141775,0.6810389
0.897462,0.7554097
0.7966561,0.69415104
0.75997126,0.7552592
0.7089914,0.81419086
0.800161,0.7929644
0.84547645,0.8336866
0.79244536,0.82092685
0.72620183,0.83421403
0.785077,0.71791804
0.87592983,0.84367675
0.83648545,0.6795455
0.82348484,0.6786854
0.86108875,0.7826578
0.8725147,0.73735476
0.7416336,0.7585327
0.9306727,0.7668532
0.7828212,0.86560154
0.82545656,0.8208265
0.80867815,0.765731
0.7384656,0.759614
0.78335756,0.7473171
0.7263346,0.7656809
0.8510905,0.83632165
0.70611,0.7990527
0.82158935,0.6789577
0.9406461,0.8237217
0.88083124,0.75564647
0.89633274,0.75532335
0.85111636,0.7636492
0.8579415,0.7884088
0.7475818,0.84303313
0.8672774,0.8910929
0.940089,0.82441366
0.92015934,0.83902943
0.85464936,0.806284
0.78420097,0.7572103
0.86191756,0.9013602
0.72467685,0.8331706
0.7838303,0.7508785
0.75471616,0.7557304
0.7837685,0.84951615
0.79633594,0.6945457
0.79330933,0.6987198
0.7830001,0.74344045
0.9373909,0.7725677
0.8533286,0.7627151
0.7834538,0.74813396
0.82702607,0.8229992
0.8483755,0.91515684
0.8480852,0.7650234
0.87118447,0.7525925
0.7765895,0.84408134
0.85204774,0.6875308
0.8120893,0.7916354
0.7991228,0.9086214
0.78297883,0.8686928
0.7936832,0.81835514
0.7895813,0.7723271
0.7831687,0.74549127
0.857534,0.838887
0.8871751,0.84479815
0.8724596,0.859711
0.83864194,0.82994175
0.80576944,0.6856062
0.7886482,0.8301615
0.79046744,0.70357686
0.70622677,0.7969526
0.866733,0.8304142
0.71097165,0.7817396
0.8707596,0.8797253
0.7828044,0.86502576
0.7840537,0.72266096
0.86581767,0.82793546
0.7516521,0.75616854
0.8528374,0.8370646
0.71509534,0.8242833
0.8392111,0.9196375
0.7860668,0.7615552
0.86997133,0.84140396
0.837752,0.81390804
0.86036825,0.9035935
0.84457576,0.8068228
0.85388666,0.79483813
0.8049476,0.8001986
0.7668256,0.75514483
0.7147398,0.82384145
0.7576779,0.7554225
0.792947,0.9007011
0.7841064,0.84739107
0.8119174,0.68201685
0.7930558,0.6991111
0.8548473,0.7933975
0.7986694,0.9081396
0.7825716,0.75687754
0.7201272,0.82954216
0.8700221,0.8828125
0.9000802,0.7556712
0.72669685,0.76544553
0.7362036,0.8394837
0.7104824,0.817344
0.8178966,0.9201951
0.83036435,0.8245369
0.8474679,0.7653169
0.7869968,0.71156
0.8442313,0.68243337
0.8252695,0.7756914
0.8911861,0.8448575
0.87081367,0.7546358
0.8258292,0.6784893
0.7981876,0.6923691
0.7981833,0.7898102
0.7861981,0.84232503
0.92900765,0.8342677
0.79532176,0.8151867
0.78365606,0.7250661
0.86903685,0.84231186
0.7670224,0.84483254
0.8501442,0.68605375
0.7843736,0.8458939
0.8026342,0.79661703
0.7831753,0.85442036
0.88172466,0.84442765
0.9476144,0.78943527
0.7846516,0.75730735
0.811695,0.80791473
0.8396856,0.76942855
0.9325003,0.7682142
0.821228,0.82707715
0.86058325,0.7836369
0.8332903,0.7734185
0.78537244,0.75880164
0.85167086,0.91275716
0.90962225,0.7573984
0.8250078,0.8204665
0.8725149,0.73707193
0.79113626,0.7761336
0.8523206,0.83684856
0.82189053,0.78211844
0.7158958,0.77474463
0.78285664,0.73344797
0.87251294,0.7377585
0.80513674,0.6860612
0.8629828,0.75929207
0.93823534,0.8265313
0.7158164,0.77483696
0.7970334,0.90628606
0.8064972,0.8352899
0.82208794,0.67887616
0.7845267,0.87970316
0.76498383,0.7551218
0.79067874,0.75881636
0.85826457,0.69370437
0.9247145,0.83682245
0.82039976,0.92080086
0.94781005,0.79010165
0.7830006,0.7434465
0.78404886,0.72268736
0.7994897,0.76173806
0.90497345,0.8435833
0.79952323,0.69094604
0.8156564,0.91949284
0.86221135,0.69907385
0.8697002,0.8839975
0.92371,0.8373502
0.87144804,0.72387534
0.7215496,0.7692128
0.82111627,0.78279376
0.83704406,0.8145789
0.7276014,0.76487494
0.8316466,0.92131495
0.9115979,0.7579212
0.86457,0.7751565
0.78568757,0.7600917
0.7960744,0.81380934
0.92233694,0.8380327
0.847362,0.8346145
0.78577864,0.7604515
0.8532254,0.7958034
0.82801056,0.92153704
0.79133934,0.8980153
0.8468858,0.6838903
0.7848088,0.8437002
