0.81138843,0.74932295
0.79272544,0.83244205
0.78058213,0.8174428
0.7788978,0.77732414
0.78870195,0.7623998
0.8001345,0.83743036
0.7846648,0.76715237
0.795731,0.834712
0.7797485,0.81574714
0.8410813,0.83964694
0.8357378,0.74965537
0.86912614,0.7838067
0.87023306,0.80147684
0.78266066,0.7700719
0.8626964,0.7692824
0.7753991,0.7920298
0.8222592,0.8432318
0.85714334,0.7623764
0.83087665,0.8425702
0.7900623,0.8300889
0.78072816,0.81772333
0.86790526,0.8113714
0.8466954,0.7542483
0.84905654,0.7556989
0.84008825,0.7510973
0.8326198,0.748898
0.82253677,0.7479052
0.8703387,0.79058135
0.77674204,0.7838056
0.7780262,0.81155103
0.8007529,0.75337887
0.7793719,0.81492066
0.7780825,0.7794319
0.77768457,0.78058386
0.8229052,0.7479036
0.86817116,0.780547
0.8098194,0.74974316
0.83221036,0.8423252
0.7795552,0.8153281
0.80973643,0.84137315
0.7898419,0.8298776
0.84555376,0.75361246
0.79062265,0.830614
0.80029887,0.83751947
0.775844,0.7881791
0.8330443,0.74898815
0.81599987,0.7484106
0.8510582,0.75708467
0.7803484,0.7741559
0.8686557,0.78209347
0.79606414,0.8349415
0.85845536,0.76378447
0.78272974,0.821177
0.8658862,0.8162389
0.7791413,0.8143929
0.7778337,0.8109993
0.82216555,0.7479098
0.8421509,0.8391912
0.8209921,0.74794316
0.8692727,0.784398
0.87049663,0.79871464
0.80498445,0.8397279
0.77852076,0.81287795
0.81761485,0.8429389
0.8601178,0.8253939
0.8699015,0.8037032
0.8104001,0.749581
0.80920243,0.8412159
0.85584676,0.8300497
0.84560937,0.7536425
0.83685315,0.84115905
0.85868263,0.76404023
0.86845297,0.78142375
0.85711515,0.8287927
0.8079887,0.84083307
0.8593588,0.8263163
0.7796323,0.77564377
0.79886144,0.8367114
0.80527943,0.8398467
0.77577144,0.78865695
0.7825434,0.770258
0.8704274,0.7915121
0.789169,0.7619245
0.85258937,0.7582518
0.81680304,0.8428407
0.7753805,0.7988507
0.8691344,0.80730104
0.8248602,0.84319764
0.86537147,0.77386403
0.78755486,0.7636261
0.83169633,0.8424243
0.7777598,0.81078154
0.86193687,0.7681681
0.7976141,0.83595574
0.8531084,0.83246994
0.8149644,0.84256566
0.85752684,0.82836384
0.7821783,0.77085024
0.7818809,0.7713473
0.86217225,0.76850617
0.81301385,0.8421929
0.7752676,0.79568046
0.8360679,0.84139144
0.78261197,0.770149
0.83950436,0.84026366
0.806986,0.8404895
0.8047148,0.8396173
0.85928696,0.8264012
0.81208044,0.74915564
0.78486246,0.7668881
0.80006415,0.75374824
0.8249616,0.7479467
0.87020344,0.8017095
0.776479,0.7848916
0.8181785,0.74814135
0.8664465,0.8150317
0.77879626,0.7775712
0.7922109,0.75912577
0.86283076,0.8216534
0.81743836,0.7482214
0.7777419,0.8107283
0.8229987,0.7479036
0.8705347,0.7980728
0.8413995,0.8395146
0.80141795,0.83810425
0.7948504,0.75705504
0.8688082,0.78262216
0.78284407,0.8213557
0.78602046,0.76541233
0.8663612,0.7759189
0.80511916,0.75135773
0.78384984,0.8228561
0.8665943,0.81469786
0.85822207,0.76352566
0.8144178,0.7486705
0.8625708,0.76909333
0.8119103,0.8419444
0.86099505,0.76687425
0.8563227,0.76155114
0.8395426,0.8402495
0.78951764,0.76157826
0.8702581,0.80127305
0.81174827,0.7492346
0.8472667,0.8365581
0.7753492,0.7983602
0.8625735,0.7690973
0.77531767,0.79338217
0.8519485,0.7577514
0.78068924,0.817649
0.78091574,0.8180771
0.82265675,0.8432358
0.8433651,0.8386359
0.85250896,0.83295214
0.84817404,0.75513446
0.77970684,0.8156577
0.7757269,0.80217224
0.83048064,0.74850476
0.7754509,0.7913926
0.7810869,0.8183937
0.77615154,0.8047079
0.86052233,0.8248824
0.8062502,0.7509187
0.8362747,0.84133166
0.8458002,0.7537463
0.8687006,0.8088933
0.784807,0.7669618
0.8633493,0.82084256
0.8612063,0.76715654
0.86921746,0.78417116
0.8452494,0.7534498
0.8631742,0.82112044
0.87038296,0.80011857
0.85423726,0.8315173
0.7767484,0.7837805
0.81612885,0.84274834
0.78040874,0.81710386
0.82217276,0.74790967
0.78711855,0.82702404
0.84751976,0.7547334
0.77599883,0.7872521
0.8348245,0.74941045
0.8703042,0.8008764
0.8096487,0.8413478
0.8030005,0.75227165
0.7765782,0.8066713
0.8661393,0.8157046
0.78799963,0.82799983
0.8545031,0.83128405
0.8699998,0.8031133
0.8469273,0.83675766
0.7877842,0.7633739
0.85664755,0.761873
0.7913592,0.7598612
0.7752922,0.79403454
0.8458163,0.8373851
0.7947939,0.83404386
0.87001187,0.803038
0.78815585,0.76297283
0.7870111,0.82690126
0.7807888,0.7733018
0.8518944,0.83343023
0.8561311,0.82977605
0.7819453,0.8199016
0.83386487,0.7491738
0.8574328,0.8284628
0.86115897,0.767093
0.80776155,0.8407574
0.8438009,0.7527137
0.86451095,0.8188821
0.85290086,0.75850147
0.84514636,0.8377448
0.86784244,0.77959114
0.8580044,0.8278526
0.7908921,0.8308605
0.8375953,0.8409258
0.8355314,0.7495983
0.81113803,0.84175396
0.8696672,0.8049564
0.83112395,0.84252775
0.864829,0.81830555
0.83865,0.8405712
0.8576224,0.7628774
0.8656341,0.81675494
0.7800286,0.7748041
0.81684667,0.8428463
0.7914272,0.7598011
0.8409833,0.83968717
0.8038514,0.8392502
0.8142033,0.84243023
0.8600979,0.82541865
0.8681481,0.7804777
0.7795592,0.8153369
0.808366,0.84095585
0.82514143,0.7479547
0.8624463,0.76890785
0.78245133,0.82073456
0.8706001,0.7957661
0.85443944,0.75979996
0.823498,0.7479069
0.7958288,0.7563603
0.79346734,0.83303756
0.8469847,0.83672416
0.8702895,0.79013413
0.80600727,0.84013
0.77625644,0.78591067
0.87046075,0.79921716
0.84246427,0.7520883
0.8593475,0.82632965
0.81614596,0.8427508
0.86899024,0.7832853
0.82859194,0.8428996
0.8702933,0.7901676
0.7775677,0.81019866
0.8692916,0.78447664
0.86740196,0.77840334
0.8694047,0.78496015
0.8686568,0.80904293
0.84133476,0.7515984
0.78318536,0.8218787
0.8702036,0.78943205
0.86871743,0.80883557
0.82696366,0.7480742
0.8478846,0.7549553
0.85303295,0.75860864
0.7797304,0.8157082
0.7821887,0.770833
0.832785,0.7489326
0.8603725,0.7660667
0.779766,0.7753556
0.78223544,0.8203839
0.8454958,0.7535813
0.8139453,0.8423814
0.8264278,0.7480318
0.80136913,0.8380795
0.7753086,0.7935898
0.8405543,0.83986026
0.81463903,0.84250927
0.7830695,0.8217028
0.83661157,0.7499081
0.85404664,0.75945777
0.7981665,0.7548433
0.8011983,0.7531477
0.8203433,0.74797404
0.8179366,0.8429739
0.80964386,0.8413464
0.8618671,0.8230711
0.80958414,0.7498112
0.77858484,0.81304145
0.8587176,0.76408
0.8567793,0.8291348
0.8617698,0.8232084
0.7915335,0.75970775
0.84678435,0.83684057
0.7984165,0.7546923
0.7999494,0.7538112
0.78094393,0.77301055
0.87053794,0.798011
0.8135438,0.8423025
0.8037199,0.8391925
0.85571504,0.830175
0.8256419,0.74798054
0.79922897,0.7542159
0.8187151,0.8430495
0.84126294,0.75156844
0.7982251,0.7548077
0.82883835,0.8428695
0.8460836,0.8372377
0.7753317,0.7980434
0.8018031,0.83829695
0.82290566,0.84323657
0.8663987,0.8151383
0.7932167,0.83283913
0.82357365,0.7479079
0.86672914,0.7767531
0.8550108,0.7603114
0.84387606,0.83838975
0.8201037,0.84315246
0.7882715,0.8282902
0.83097756,0.74858713
0.79731405,0.75537413
0.7973534,0.75534904
0.8396456,0.7509291
0.80184823,0.75282097
0.8540455,0.7594568
0.8679638,0.7799364
0.79634255,0.8351301
0.77618587,0.804882
0.843735,0.8384585
0.79835254,0.75473076
0.79336035,0.8329532
0.8697578,0.80449367
0.82157356,0.74792296
0.8657897,0.77470183
0.8553042,0.83055955
0.82643837,0.74803257
0.81951237,0.74802655
0.85166156,0.75753295
0.79729867,0.7553839
0.85351855,0.8321307
0.77949315,0.81519127
0.8338122,0.7491614
0.775279,0.79661804
0.7776616,0.7806533
0.8593516,0.76481533
0.8282119,0.74819666
0.78821766,0.762907
0.8357869,0.8414711
0.8704879,0.79884356
0.8032098,0.7521759
0.8070662,0.7506222
0.8611735,0.76711243
0.803694,0.83918107
0.83912385,0.7507372
0.8066441,0.7507735
0.87059844,0.7951302
0.80098814,0.8378841
0.85718936,0.762424
0.85359484,0.8320668
0.83618265,0.7497818
0.84156954,0.8394428
0.7850482,0.76664317
0.86999077,0.7879704
0.78942275,0.7616718
0.8700772,0.8026138
0.82192534,0.74791425
0.7829413,0.76963395
0.7754818,0.7910546
0.8557596,0.7610075
0.8705335,0.79304403
0.87018085,0.78925914
0.8658526,0.77483153
0.7760957,0.80441713
0.8181197,0.84299284
0.8308562,0.7485665
0.7833183,0.76906174
0.7752776,0.7945854
0.8584943,0.8273122
0.80651784,0.8403206
0.838747,0.75060296
0.7863967,0.82618254
0.8612663,0.8239025
0.8622951,0.822455
0.7828469,0.76978004
0.84792376,0.7549793
0.78027934,0.77429384
0.82181925,0.7479166
0.77711743,0.7824193
0.7929553,0.758511
0.8484523,0.7553095
0.85812634,0.82771957
0.78234655,0.82056516
0.77549046,0.79096484
0.85857147,0.76391464
0.77902824,0.8141277
0.86917174,0.78398716
0.77547854,0.7910891
0.78636986,0.7649897
0.8532573,0.75879246
0.7766638,0.8070229
0.8685205,0.8094972
0.78326684,0.82200146
0.84497154,0.75330377
0.7774693,0.7812502
0.85628784,0.761517
0.8193062,0.84309834
0.8497574,0.83497316
0.83594626,0.749714
0.8069208,0.8404664
0.78698456,0.8268708
0.77739173,0.8096414
0.7873029,0.7639074
0.79051614,0.7606247
0.82281953,0.7479037
0.8604347,0.82499444
0.8704115,0.79133004
0.7852387,0.8247447
0.86045223,0.82497203
0.8446675,0.7531466
0.86556655,0.7742497
0.83180934,0.74873716
0.77649367,0.78482795
0.78710777,0.7641284
0.8380214,0.7503543
0.8572831,0.76252115
0.83708614,0.8410872
0.8240678,0.8432231
0.87025106,0.7898093
0.7777585,0.7803625
0.7788015,0.81358176
0.86359453,0.7706941
0.7954959,0.83454764
0.79849595,0.75464475
0.8581454,0.8276987
0.79720473,0.83569616
0.8464178,0.7540899
0.8663613,0.81522113
0.80057156,0.83766544
0.7811753,0.8185551
0.85668933,0.82922524
0.8457267,0.837434
0.77736,0.7816018
0.7752774,0.7945977
0.86143047,0.8236791
0.8401289,0.751113
0.80180365,0.8382972
0.7872774,0.82720405
0.8684223,0.7813256
0.8678483,0.7796076
0.86944246,0.80601305
0.85742277,0.82847327
0.80080986,0.8377912
0.7954751,0.7566072
0.8705455,0.7932812
0.7828564,0.82137483
0.86692363,0.7772123
0.86829597,0.7809281
0.81977737,0.84313196
0.86589295,0.7749152
0.8639909,0.77135384
0.8673208,0.8129455
0.8028642,0.8388055
0.786056,0.7653689
0.8042157,0.7517326
0.8122297,0.84201914
0.8319299,0.74876016
0.8009176,0.7532927
0.77987695,0.8160197
0.8628167,0.7694652
0.78943384,0.82947934
0.8184708,0.8430272
0.7758088,0.80273336
0.8230092,0.74790365
0.77573985,0.78887594
0.79121906,0.83115464
0.8691472,0.80725074
0.8512715,0.83389866
0.8696516,0.78610665
0.8228939,0.84323657
0.86249053,0.82216656
0.84663606,0.7542142
0.7791228,0.7767903
0.79455245,0.8338661
0.8526416,0.75829333
0.77654076,0.8065138
0.7759018,0.80332047
0.7770656,0.7826014
0.8102858,0.7496123
0.77768075,0.8105449
0.77725405,0.7819525
0.87040997,0.7998273
0.8336862,0.84200805
0.8532684,0.8323386
0.78447,0.8237236
0.7867295,0.7645647
0.86541873,0.7739566
0.81832254,0.74812716
0.8658279,0.77478045
0.77763027,0.78074884
0.8631645,0.7700044
0.7889917,0.8290368
0.790618,0.7605305
0.83234346,0.7488415
0.86926025,0.80679387
0.7959534,0.75627446
0.78139716,0.81895363
0.776069,0.7868655
0.779617,0.77567697
0.86144197,0.8236633
0.86680865,0.8142009
0.7907316,0.8307141
0.82153153,0.7479242
0.77899444,0.7770927
0.8508358,0.834217
0.7764782,0.8062451
0.853705,0.83197397
0.8697116,0.8047327
0.87045556,0.79185593
0.8098796,0.84141415
0.7813006,0.81878126
0.8520682,0.83329666
0.78980637,0.82984334
0.86875397,0.80870867
0.812127,0.84199536
0.8319516,0.8423758
0.77605313,0.80418897
0.77745336,0.78130084
0.82032675,0.74797493
0.82685965,0.7480655
0.8699473,0.78770614
0.7879493,0.7631946
0.77907413,0.81423587
0.835768,0.8414763
0.8084117,0.8409705
0.8196674,0.8431245
0.85167164,0.83359957
0.8603693,0.76606256
0.77821773,0.8120793
0.8415014,0.83947164
0.85369855,0.8319794
0.80459493,0.83956754
0.81499445,0.8425707
0.7973834,0.8358102
0.8691901,0.80707943
0.87001157,0.8030397
0.8035914,0.83913565
0.8010245,0.8379029
0.8095038,0.74983466
0.8497278,0.7561469
0.8106528,0.8416273
0.7943992,0.83375204
0.8439561,0.83835053
0.7805904,0.7736813
0.77527034,0.7950457
0.78129095,0.7723762
0.78011024,0.77463627
0.83937985,0.8403096
0.810711,0.74949735
0.8013713,0.7530595
0.80348235,0.752053
0.8515049,0.833725
0.8429165,0.83884585
0.83174443,0.8424153
0.7931817,0.758329
0.8499073,0.75626945
0.78586173,0.7656077
0.8088736,0.84111565
0.77536285,0.7925556
0.8353561,0.8415895
0.7994372,0.837043
0.7810709,0.8183644
0.8659973,0.8160064
0.81776345,0.7481848
0.8443776,0.75299937
0.8627508,0.76936483
0.8703667,0.7908548
0.79558456,0.83460987
0.83715534,0.8410657
0.8432004,0.83871365
0.8041098,0.83936214
0.8598718,0.825698
0.8319888,0.84236866
0.80544055,0.83991057
0.8167955,0.84283966
0.78224915,0.7707338
0.794234,0.75751215
0.77537066,0.7987051
0.84664196,0.75421757
0.7846995,0.7671057
0.86681026,0.77694297
0.8652041,0.7735397
0.7755507,0.8007589
0.8676612,0.77909064
0.87054086,0.7931868
0.83771306,0.7502526
0.79066485,0.7604873
0.8508163,0.7569091
0.77636194,0.805726
0.822315,0.7479076
0.7920124,0.8318461
0.8469477,0.7543944
0.83767146,0.84090114
0.77752924,0.8100789
0.8471785,0.75452983
0.8459857,0.7538482
0.7825724,0.7702118
0.86650217,0.8149068
0.81009835,0.8414759
0.81570053,0.7484556
0.86009604,0.825421
0.8535824,0.75906295
0.8573722,0.762614
0.8699651,0.803327
0.8270769,0.74808395
0.86340266,0.7703831
0.82264054,0.7479045
0.77594787,0.8035951
0.8646256,0.7724636
0.8001892,0.7536801
0.7786898,0.7778345
0.8668137,0.7769511
0.7835171,0.82237315
0.78981435,0.8298511
0.78829485,0.7628252
0.8617105,0.82329154
0.86312616,0.82119596
0.7801927,0.7744685
0.8566221,0.7618476
0.7763895,0.7852888
0.7869251,0.7643378
0.8501622,0.8346945
0.82464254,0.7479342
0.8076671,0.84072554
0.8550564,0.76035297
0.86078054,0.76659197
0.8613047,0.8238505
0.7989234,0.8367476
0.81941676,0.8431066
0.79317635,0.75833327
0.84486663,0.7532492
0.78066397,0.81760055
0.8297997,0.8427395
0.77530587,0.7936564
0.7779442,0.81131864
0.81554514,0.8426604
0.82567936,0.7479827
0.8564265,0.82948685
0.86632377,0.81530386
0.8705853,0.79677254
0.85712314,0.82878447
0.81457126,0.8424973
0.7856674,0.82529044
0.8705276,0.7982042
0.8650517,0.7732498
0.7912306,0.75997525
0.8004751,0.7535261
0.86988497,0.803798
0.85509026,0.76038384
0.8168679,0.74829113
0.8046043,0.8395714
0.8083472,0.7501903
0.8251442,0.74795485
0.816886,0.7482888
0.86405605,0.8196755
0.8687691,0.8086559
0.7808296,0.7732246
0.8689807,0.8078906
0.85757506,0.8283129
0.8592387,0.7646822
0.842068,0.8392277
0.8630383,0.7698069
0.79981434,0.83725435
0.8266139,0.7480458
0.7756888,0.8018939
0.85805905,0.763347
0.8697827,0.7867782
0.86232555,0.82241035
0.77707857,0.80858463
0.7759895,0.803835
0.87046134,0.79193056
0.8503962,0.75660956
0.8472433,0.7545682
0.8436462,0.8385014
0.7975927,0.7551979
0.8092551,0.8412317
0.77703774,0.80843985
0.7991494,0.7542616
0.8588785,0.7642637
0.80350465,0.7520431
0.87057394,0.79397964
0.78387964,0.76824147
0.87058115,0.7969269
0.7821329,0.7709252
0.7767483,0.7837812
0.8528925,0.8326455
0.7844833,0.82374173
0.80688435,0.8404533
0.8704131,0.7997922
0.80622965,0.7509264
0.79609174,0.83496034
0.7948159,0.83405995
0.77807534,0.8116884
0.7822088,0.7708
0.775777,0.7886191
0.86560196,0.81681955
0.86935407,0.8063993
0.7970798,0.7555244
0.8446732,0.8379906
0.79763526,0.835969
0.8033452,0.75211465
0.8500646,0.7563779
0.83193946,0.8423782
0.8554243,0.76069206
0.87038994,0.7910947
0.78707355,0.8269727
0.836257,0.8413368
0.7783967,0.81255627
0.864023,0.81973183
0.8699903,0.7879673
0.8437491,0.8384516
0.7843738,0.8235917
0.77715176,0.8088399
0.8620335,0.822834
0.79979557,0.7538962
0.78758436,0.7635935
0.77528524,0.794269
0.8703905,0.8000399
0.8014951,0.7529969
0.8607934,0.8245314
0.7939126,0.75775665
0.7905275,0.83052605
0.7947062,0.8339796
0.8657114,0.8165984
0.84975326,0.7561642
0.8627025,0.7692915
0.8705818,0.7969048
0.7763211,0.80553705
0.7760313,0.7870709
0.78384954,0.7682845
0.7827672,0.76990443
0.78086215,0.8179767
0.86722374,0.7779486
0.86161476,0.7677153
0.8575425,0.82834727
0.859821,0.76537997
0.78640425,0.76494855
0.87031186,0.80080754
0.8006297,0.7534439
0.8081834,0.84089684
0.7763002,0.8054385
0.8691172,0.7837715
0.85363644,0.8320318
0.78268975,0.770026
0.8479977,0.75502497
0.8154747,0.7484908
0.843671,0.75265074
0.85901284,0.76441866
0.85855323,0.7638941
0.8037165,0.75194913
0.81509745,0.74855214
0.80005175,0.75375503
0.84752864,0.7547387
0.85305136,0.8325165
0.7756435,0.801546
0.8629946,0.76973903
0.81292886,0.8421747
0.7801447,0.8165742
