0.70697194,0.8113527
0.8242022,0.8248963
0.9449121,0.78116214
0.793021,0.9016479
0.8703775,0.8834592
0.7984006,0.8134817
0.8034986,0.91415656
0.8013607,0.793061
0.8409148,0.9211644
0.8595663,0.8167134
0.82986647,0.78116083
0.87051404,0.71888775
0.708615,0.8157189
0.7837408,0.8621693
0.8473938,0.9179654
0.76603526,0.8452323
0.9037119,0.75727576
0.86813545,0.7646798
0.72327244,0.76848996
0.7962465,0.7622554
0.8723343,0.7411919
0.8015615,0.7933675
0.8234811,0.67849964
0.86592686,0.7711611
0.8156351,0.83045346
0.8419918,0.831311
0.9007054,0.844844
0.87236196,0.74062026
0.85404813,0.8372451
0.8681691,0.84205025
0.94103163,0.7759363
0.7253582,0.7670489
0.83062345,0.81998205
0.7108512,0.8199807
0.8739706,0.7583636
0.86161125,0.7810985
0.86727595,0.7084964
0.7854422,0.75440633
0.78748435,0.84217775
0.8701199,0.7172469
0.86835545,0.7113654
0.85813564,0.76289487
0.9236201,0.83870447
0.8580571,0.81402165
0.78534573,0.7539039
0.934301,0.7695673
0.8693174,0.76049495
0.81150174,0.6822512
0.70938087,0.7844329
0.85874796,0.8152329
0.78415924,0.7587837
0.80858225,0.6838968
0.8715441,0.74938315
0.8486592,0.80158484
0.78386116,0.8705165
0.7945381,0.6977185
0.86369705,0.7766259
0.9087768,0.8436031
0.91253185,0.8427134
0.7837362,0.73384446
0.8452477,0.68256664
0.87005305,0.8425266
0.82070255,0.77446336
0.76892155,0.75664616
0.79994005,0.6909621
0.8615827,0.8206028
0.8043971,0.9148977
0.721918,0.76950824
0.8153791,0.6805375
0.8581924,0.7628737
0.95040685,0.8057989
0.7868923,0.84100986
0.9259194,0.7641939
0.8617451,0.6979281
0.9122786,0.8427801
0.78916436,0.7682425
0.86292857,0.77833456
0.78493536,0.72230154
0.83915,0.82964236
0.79414105,0.76153624
0.85253453,0.91424966
0.86287564,0.69970316
0.9119338,0.8428694
0.7513289,0.7574376
0.9450493,0.82037723
0.7882451,0.89165914
0.7290915,0.7648015
0.872044,0.728325
0.8190935,0.6793562
0.8551415,0.6898836
0.82892066,0.92354906
0.86205024,0.76152045
0.8708491,0.8481293
0.86509264,0.76056886
0.8719756,0.8559185
0.8697049,0.75895494
0.95075107,0.80101925
0.8403652,0.77138984
0.8356771,0.92273206
0.9437963,0.7794805
0.95032036,0.8063799
0.92774826,0.7651915
0.92229086,0.7624499
0.8678632,0.89175284
0.74236685,0.75938827
0.9462907,0.78352785
0.8560626,0.7910557
0.858267,0.83891314
0.79602003,0.8177517
0.8196467,0.77377534
0.8597412,0.81703675
0.70690095,0.7906409
0.85557616,0.7918286
0.8084958,0.83431756
0.8716448,0.74864846
0.800408,0.810182
0.8184615,0.7880542
0.8565458,0.6913251
0.7877649,0.83788705
0.7692731,0.7566671
0.8054813,0.83575726
0.7222797,0.8325296
0.87191653,0.74639976
0.9507185,0.79935753
0.93533915,0.7704
0.7208996,0.7703215
0.80229276,0.7645972
0.83175904,0.82476634
0.85396487,0.8372101
0.7903358,0.89661694
0.7641374,0.7564994
0.791245,0.7737868
0.77091247,0.75678253
0.75572175,0.756887
0.83941996,0.8119972
0.71427554,0.77693075
0.8596423,0.9067751
0.8187163,0.92230237
0.90734893,0.84388715
0.95009196,0.79408365
0.8277014,0.67820174
0.8090698,0.7982053
0.84363836,0.8075446
0.7815855,0.75824755
0.70541114,0.8020427
0.7098102,0.78360695
0.8724246,0.8629224
0.85868526,0.6937754
0.86532086,0.7041383
0.8712109,0.8501923
0.8036456,0.7651785
0.78795964,0.8908787
0.864398,0.8267628
0.8723375,0.732199
0.8439453,0.79455686
0.79100263,0.7037783
0.72981423,0.7644101
0.9294628,0.76620734
0.7488796,0.84390324
0.78983265,0.70623237
0.78377366,0.74044627
0.7166313,0.8274913
0.80131245,0.808772
0.81522435,0.7912922
0.8653697,0.8412719
0.82261777,0.7842376
0.7994208,0.8117738
0.70548046,0.7983831
0.8783754,0.84417635
0.91756576,0.8411703
0.8539723,0.8074736
0.8337262,0.7756157
0.7274924,0.83604294
0.8723556,0.74075866
0.79053,0.89702326
0.9043772,0.7573715
0.9160792,0.84167033
0.95059353,0.79754627
0.83793354,0.92216074
0.81216526,0.6819212
0.78527963,0.8812534
0.7247614,0.8343126
0.78637445,0.88584703
0.77977586,0.757913
0.9286873,0.7657377
0.8328821,0.78367823
0.84911144,0.8010073
0.89348996,0.8452522
0.8337184,0.6786542
0.7836948,0.8659366
0.9469894,0.7848898
0.93952715,0.7742835
0.870521,0.75912005
0.75270915,0.7572375
0.9112252,0.84304714
0.81409353,0.92070985
0.7889458,0.83415824
0.86168164,0.9039264
0.7901499,0.8307751
0.9311292,0.8344823
0.87059224,0.8825245
0.70719486,0.78970397
0.8600049,0.7842302
0.7363062,0.7614297
0.740801,0.84190416
0.8310747,0.81960976
0.7715146,0.8449267
0.78389066,0.8591866
0.78574705,0.845849
0.87672025,0.84390724
0.71269345,0.8227666
0.8064245,0.91642934
0.8197822,0.9225751
0.8947699,0.7565338
0.8668618,0.7685809
0.78559375,0.719044
0.7145602,0.82517356
0.79809415,0.6930123
0.80097383,0.7924643
0.8249985,0.678334
0.79653275,0.69494253
0.7427015,0.8424653
0.78575706,0.8834221
0.75013506,0.7576312
0.7703714,0.75674117
0.79512024,0.81948596
0.70573395,0.7959776
0.8654242,0.70434767
0.7866263,0.84204483
0.79219985,0.8408427
0.9466964,0.7843028
0.76091313,0.84521085
0.8721649,0.72964627
0.70724994,0.81222135
0.94899577,0.7898491
0.7846906,0.8780109
0.74489164,0.7587185
0.7621718,0.7565147
0.8665384,0.7067449
0.8569364,0.8384089
0.8628159,0.7612714
0.78837246,0.7598144
0.8569199,0.78966004
0.8344969,0.8266668
0.8718887,0.87486225
0.833573,0.82603824
0.7841015,0.87345695
0.80847377,0.83432853
0.85142386,0.9151539
0.7244801,0.76763785
0.9493438,0.81077284
0.8441364,0.8324992
0.7102234,0.8189049
0.7843628,0.7260216
0.78580314,0.8836161
0.85226995,0.7967546
0.75106543,0.8442805
0.85804653,0.7877556
0.8668204,0.70739734
0.7345009,0.7621685
0.8186874,0.92229456
0.8178807,0.8131419
0.9425347,0.77776873
0.76665455,0.8452146
0.7940277,0.7800629
0.7957891,0.6959336
0.7843157,0.7263926
0.82536036,0.7776985
0.78381234,0.74125654
0.8354086,0.7744846
0.8223873,0.9230988
0.7530015,0.8445607
0.830431,0.67827886
0.8345672,0.78516054
0.8199082,0.9226051
0.73395765,0.76240367
0.79389954,0.77979547
0.8720794,0.8429965
0.7057357,0.8057937
0.8287689,0.78028554
0.8691586,0.8879486
0.71405315,0.82455355
0.8497161,0.7664417
0.78382117,0.741422
0.8970894,0.8451271
0.70980835,0.78361046
0.8523746,0.68737555
0.7959624,0.81786054
0.73255914,0.8387213
0.79331243,0.90212905
0.79500914,0.83993226
0.7069012,0.7906401
0.9077655,0.8438073
0.8029653,0.76488346
0.94026035,0.77506864
0.8224783,0.92311347
0.8620159,0.6983399
0.70558393,0.8045547
0.86619204,0.8313094
0.715176,0.82589686
0.7863651,0.75865155
0.8506702,0.835761
0.7111359,0.7813145
0.7321381,0.763237
0.9507277,0.8021712
0.82023686,0.6790781
0.84401286,0.8324324
0.82663876,0.9235301
0.78638405,0.88588214
0.77042305,0.8450141
0.86237246,0.90286446
0.86278164,0.77865267
0.8140298,0.68107605
0.7246073,0.8342081
0.798283,0.8136829
0.81947106,0.67926
0.87011003,0.8445349
0.805298,0.9156015
0.7728105,0.75695306
0.8293246,0.78072613
0.94953734,0.791683
0.87228584,0.731301
0.8706525,0.8471047
0.8592423,0.762489
0.92245436,0.8392368
0.80000174,0.790929
0.75043887,0.7575801
0.8678354,0.76564646
0.8642318,0.7020491
0.7054431,0.802778
0.73042357,0.83766896
0.8688625,0.88888705
0.8724481,0.7374923
0.94957936,0.8099173
0.78467405,0.7499046
0.9440203,0.82195485
0.87020135,0.8449449
0.7951617,0.9049499
0.70947903,0.81751925
0.8719977,0.8738858
0.8747268,0.84354424
0.84831965,0.6843785
0.8582017,0.8142724
0.86263514,0.8227918
0.79854554,0.8132348
0.7897349,0.7698577
0.9155518,0.84183866
0.8525789,0.83661604
0.70559055,0.7971413
0.94752264,0.78602767
0.7977756,0.6933906
0.727026,0.83576304
0.79584605,0.90590316
0.712465,0.82244635
0.8447887,0.7955115
0.7900222,0.8311177
0.86648244,0.70661765
0.9158484,0.7600145
0.79764307,0.9082089
0.81087375,0.76865596
0.92087454,0.76184636
0.8732516,0.84324825
0.93017,0.76665086
0.9007497,0.75691956
0.7986932,0.6923211
0.89555573,0.7565599
0.87344587,0.84328854
0.8010962,0.689791
0.8030127,0.91373897
0.91759384,0.76059854
0.8212835,0.9229014
0.85938436,0.8393212
0.8286204,0.7793174
0.7856034,0.8827575
0.7836914,0.8653771
0.9505675,0.7972829
0.8521886,0.7968693
0.7461611,0.7584187
0.78698075,0.8406751
0.7393358,0.84143025
0.8075214,0.8016322
0.8827863,0.75700945
0.84877264,0.9170816
0.842528,0.9205055
0.87238306,0.7401216
0.8279187,0.8218997
0.86777246,0.70976543
0.8646317,0.8989662
0.83379817,0.92309195
0.8683589,0.7113753
0.868903,0.88876146
0.9477177,0.81528956
0.78843504,0.841928
0.92910486,0.8357706
0.78574145,0.7184032
0.8361346,0.77400947
0.92151624,0.76211476
0.83152986,0.81923056
0.95064574,0.8036073
0.8491213,0.7667239
0.84626997,0.80451965
0.7554444,0.84484464
0.8295119,0.7808758
0.9455708,0.78224665
0.7262097,0.8352581
0.71142685,0.7808542
0.7064349,0.79234844
0.8694003,0.8871452
0.7526223,0.8445097
0.8465608,0.6832965
0.7890113,0.7677944
0.78373194,0.8624448
0.7546493,0.7569985
0.7324397,0.7630939
0.87220716,0.8585398
0.7251602,0.83457947
0.78531736,0.7537537
0.86701125,0.7600205
0.83508795,0.9228561
0.7888485,0.8932159
0.70539314,0.80116963
0.836463,0.82796204
0.9490627,0.79005796
0.91261595,0.759068
0.83564806,0.78614146
0.8436147,0.92001206
0.7958443,0.9059007
0.91852325,0.84082747
0.8718394,0.72648805
0.9498451,0.8088371
0.84960455,0.7664943
0.87089497,0.84837717
0.76835287,0.7566153
0.7270408,0.76598704
0.87177724,0.8541502
0.8493895,0.91666067
0.8422545,0.77029926
0.8238127,0.8185539
0.8150485,0.8102837
0.79319435,0.90193534
0.7972134,0.8155576
0.7840829,0.74497455
0.8724452,0.73552835
0.78718555,0.71316874
0.9062754,0.7576772
0.87137735,0.7232845
0.8610399,0.81951886
0.8720371,0.7282557
0.8689896,0.8400338
0.8549811,0.68972665
0.78377366,0.86889195
0.83816516,0.6796658
0.84236866,0.9205744
0.7105972,0.7822045
0.9427967,0.77810985
0.7841541,0.85605156
0.79521257,0.83986294
0.81782484,0.7726259
0.8629227,0.69978046
0.83792496,0.8288889
0.9250379,0.76374257
0.7996812,0.7904108
0.9408752,0.7757566
0.7936005,0.9025941
0.8096056,0.6832831
0.7092342,0.78472644
0.8298602,0.77837986
0.93860936,0.77335024
0.87060726,0.7548821
0.75645494,0.7568191
0.7904687,0.82993525
0.9416228,0.77663314
0.8531176,0.6880088
0.7075581,0.81310767
0.78410923,0.7452531
0.8274329,0.7802396
0.8720918,0.8571291
0.7954382,0.8188647
0.8438521,0.7944526
0.8084101,0.68400407
0.8269249,0.8211175
0.8724457,0.7377102
0.8426125,0.9204685
0.8450455,0.8059528
0.85045713,0.7660962
0.87164825,0.7250461
0.7281679,0.76532143
0.80067796,0.9115538
0.8092688,0.68348056
0.85438585,0.8373861
0.8103984,0.83335155
0.71588993,0.775061
0.79214287,0.7608988
0.85055137,0.68593603
0.8464477,0.7974512
0.7854435,0.7544128
0.78509563,0.8492294
0.85218453,0.68721795
0.7994212,0.691515
0.82436866,0.7769816
0.79788727,0.6932571
0.80425614,0.91478395
0.86628455,0.83156115
0.8084615,0.76742446
0.8704158,0.84594214
0.80848384,0.76743555
0.8494247,0.7665794
0.85294163,0.6878563
0.9387262,0.8282929
0.81116784,0.68242335
0.8172079,0.67990196
0.9459649,0.7829343
0.7072513,0.8122255
0.78378177,0.86112946
0.78456885,0.8525926
0.7473628,0.8436023
0.8711618,0.72204643
0.8126707,0.8077285
0.87241304,0.73403287
0.9339416,0.76928914
0.9070813,0.8439373
0.8722511,0.7425951
0.7865444,0.71530163
0.7864303,0.8428375
0.94001687,0.8269552
0.8465697,0.7679832
0.799174,0.6917847
0.7901656,0.89625436
0.76048225,0.8451951
0.7980409,0.787659
0.84150785,0.8098506
0.78392035,0.8713755
0.87665683,0.8438964
0.8014546,0.9123149
0.9441653,0.7800174
0.7109618,0.8201626
0.79787105,0.69327646
0.83800644,0.78836787
0.9299873,0.8352242
0.8442637,0.80684423
0.78929293,0.83314544
0.7555039,0.8448506
0.7857127,0.84601265
0.95055073,0.8046367
0.8189527,0.787584
0.84879375,0.8014138
0.8646222,0.82729965
0.92439324,0.838335
0.7904257,0.704953
0.7807925,0.84366244
0.88865,0.8451837
0.78717715,0.7131952
0.8496434,0.6852763
0.8724516,0.73698336
0.87226224,0.7309384
0.834862,0.7748475
0.8583722,0.76280695
0.84719855,0.7983575
0.79261017,0.8407151
0.85925174,0.9072774
0.87118953,0.7516958
0.8206008,0.92276126
0.92018753,0.840191
0.828637,0.9235548
0.87079936,0.7538944
0.7373837,0.7610189
0.7197223,0.7713175
0.71481687,0.8254789
0.8454376,0.7685678
0.80025905,0.7913406
0.83028454,0.92348975
0.78281856,0.8432635
0.93446994,0.7696997
0.7882671,0.710041
0.829228,0.92354023
0.8360474,0.6791102
0.9023099,0.757093
0.70691174,0.81115425
0.84848756,0.68448836
0.7896546,0.70663184
0.71698403,0.82785594
0.72554463,0.834832
0.8642276,0.7020414
0.8133406,0.9203846
0.870579,0.84673625
0.8304942,0.67828315
0.79265225,0.77709156
0.8394984,0.6800862
0.7626023,0.7565075
0.8557024,0.8101298
0.8453318,0.8331358
0.79824567,0.6928349
0.91766346,0.7606229
0.8579429,0.90887135
0.8034522,0.8056029
0.94860756,0.78871334
0.8619288,0.78044957
0.8635235,0.7007918
0.81413525,0.68103176
0.78370845,0.8668616
0.7975846,0.7868614
0.81955343,0.8280437
0.80942595,0.7679081
0.79740846,0.9079229
0.9107003,0.75858533
0.84047633,0.83043474
0.7369691,0.84058475
0.70564526,0.79665905
0.88399434,0.75688916
0.7880277,0.8370143
0.9371285,0.8298118
0.8626921,0.7788451
0.82426035,0.7769042
0.8639458,0.7015325
0.9205837,0.8400316
0.72751236,0.7657043
0.8721096,0.85732955
0.8693622,0.71448463
0.8117808,0.79502654
0.71318686,0.8234377
0.8077519,0.7670759
0.80806714,0.8023188
0.731919,0.76334226
0.86439157,0.702343
0.8685711,0.8385454
0.82186013,0.6787501
0.764939,0.8452531
0.9383295,0.7730758
0.8669366,0.70767224
0.87234384,0.86943614
0.7837115,0.863231
0.8725493,0.8430992
0.76889,0.75664437
0.87219554,0.8583848
0.8589312,0.7861993
0.86386293,0.7013851
0.80247474,0.807023
0.79523224,0.8398562
0.8449082,0.8329123
0.92790467,0.83647823
0.8202956,0.78632534
0.8507268,0.9156914
0.84023446,0.68034244
0.8724064,0.73947126
0.83260345,0.81832063
0.83007455,0.78132915
0.7709274,0.7567837
0.78466123,0.72393394
0.9321306,0.83379734
0.7893069,0.70743495
0.86452204,0.8410195
0.8875052,0.7566303
0.78686696,0.7141972
0.82042193,0.6790368
0.71143,0.8209099
0.9047021,0.7574203
0.7932725,0.77845985
0.8538625,0.80731016
0.8327626,0.82547635
0.8043383,0.79740614
0.86514556,0.70378804
0.70789444,0.8140014
0.8658711,0.8964822
0.8204604,0.92273074
0.9435777,0.7791708
0.78559136,0.8827044
0.86528367,0.8289329
0.7941385,0.78029287
0.78950983,0.8325287
0.8020679,0.6888678
0.8230085,0.9231942
0.7175702,0.7733144
0.83905053,0.6799388
0.81480515,0.68075925
0.95027435,0.7950942
0.8100094,0.68305206
0.85961765,0.9068073
0.7863135,0.7584358
0.9317184,0.8340834
0.86488605,0.82794213
0.8731189,0.7585386
0.8229373,0.8178003
0.95025885,0.7950016
0.8547734,0.808684
0.81199193,0.9197532
0.83309424,0.92320013
0.83823633,0.81316763
0.7897237,0.7698267
0.8077694,0.91734517
0.7199072,0.8306022
0.7668185,0.8452092
0.86901164,0.7133388
0.78447866,0.7588552
0.86735374,0.8346251
0.7791698,0.75780874
0.8555935,0.7918011
0.8666399,0.7069773
0.95061916,0.7978284
0.79840475,0.90910834
0.89942217,0.7567961
0.7136075,0.8239889
0.8693631,0.7144878
0.8133532,0.7932818
0.7905682,0.70465696
0.7179676,0.82883227
0.77399254,0.75707906
0.87232435,0.86980563
0.94233006,0.82425207
0.82196605,0.7848125
0.81427854,0.80947256
0.8299306,0.6782488
0.93440604,0.76964945
0.83730906,0.7876969
0.7859527,0.88422984
0.94932014,0.79090446
0.87242895,0.7386569
0.9174888,0.7605619
0.79723686,0.7862435
0.83887416,0.67988247
0.85516036,0.79247856
0.7530405,0.7571932
0.8710925,0.7522711
0.8713436,0.7507364
0.86084807,0.7826163
0.7076694,0.81341094
0.79972,0.91056466
0.820456,0.6790293
0.8553551,0.79217535
0.81117624,0.91934013
0.71186316,0.78018814
0.9507374,0.79988784
0.7062106,0.7933129
0.9507195,0.7993812
0.8319131,0.78285086
0.7054337,0.799164
0.7928859,0.9014211
0.8501506,0.68564034
0.72292966,0.7687412
0.89594257,0.8451837
0.9098326,0.7583849
0.8369958,0.67934215
0.8967068,0.75661135
0.8002807,0.6906085
0.85081154,0.8358258
0.94437563,0.8214274
0.78592885,0.7567545
0.7848625,0.8790444
0.7246552,0.7675184
0.85796106,0.9088501
0.8155377,0.79096776
0.7854603,0.8821114
0.8702393,0.8451182
0.7960964,0.8395566
0.8541436,0.9128282
0.738912,0.76047283
0.92573935,0.7641002
0.8704171,0.75581086
0.8637542,0.77649564
0.85366434,0.91326594
0.78574747,0.755912
0.79220355,0.7015217
0.79938495,0.81183267
0.7837824,0.8690858
0.94757724,0.7861497
0.8609679,0.81937736
0.92749554,0.7650485
0.82401836,0.776732
0.868554,0.8898178
0.8584976,0.693547
0.87238634,0.74003774
0.9501767,0.7945329
0.8630822,0.8405728
0.87018526,0.75688696
0.86726207,0.84180737
0.82643056,0.92352104
0.8736796,0.7584226
0.8638003,0.9004847
0.8724122,0.86247283
0.8691641,0.76107806
0.8531025,0.7955639
0.8158972,0.7905985
0.80132633,0.79300845
0.8354081,0.774485
0.78409815,0.7283359
0.7847055,0.87810427
0.8653521,0.7042014
0.94064873,0.77549994
0.71033597,0.81910354
0.7942784,0.78058094
0.8219193,0.78485405
0.8747086,0.8435407
0.8829451,0.8447664
0.8179029,0.82908493
0.7885822,0.8925435
0.7843665,0.85414726
0.86237675,0.8222431
0.871464,0.8518192
0.8173819,0.67984694
0.8546821,0.6894378
0.75165963,0.84437174
0.79953563,0.8382812
0.78927934,0.7075
0.8360958,0.78655493
0.81631863,0.8115893
0.78520226,0.8808698
0.79569745,0.76206315
0.8158812,0.68035233
0.7859224,0.71765155
0.9507422,0.8016828
0.72157747,0.8319836
0.91725117,0.8412794
0.87133723,0.85098135
0.78396016,0.729869
0.78676057,0.84236145
0.78922474,0.76004606
0.9096593,0.8434129
0.8628447,0.7785163
0.7892986,0.70745444
0.9250704,0.7637589
0.87051195,0.8828807
