0.7856963,0.6962878
0.7081964,0.8152282
0.80000275,0.90700316
0.86350906,0.7608605
0.7851084,0.89286435
0.7610664,0.74844414
0.9036929,0.7526556
0.8150819,0.7715762
0.9239172,0.76466906
0.7903027,0.79109
0.78825223,0.89696157
0.7132387,0.82207656
0.86267376,0.71196204
0.9036593,0.7526437
0.93778676,0.79300714
0.8666463,0.8564354
0.8188735,0.82129085
0.71513253,0.82408357
0.8164325,0.8247391
0.85100687,0.69180554
0.7667077,0.74855715
0.77775544,0.76416385
0.7966354,0.7900516
0.7981146,0.75569034
0.82145756,0.6773365
0.8071554,0.75985193
0.8422447,0.8017166
0.85068244,0.89853287
0.9058801,0.75347686
0.8902409,0.74932164
0.8031094,0.7825694
0.76087976,0.84153616
0.9373196,0.80124503
0.86535937,0.86786485
0.780297,0.70546895
0.7065649,0.8122303
0.7816418,0.7027976
0.72574604,0.7577216
0.81010586,0.8285459
0.7110632,0.8194467
0.8621358,0.8400885
0.7396714,0.7516547
0.7761827,0.8316233
0.77937967,0.82091534
0.8136678,0.8264735
0.8659184,0.74880993
0.7944046,0.75426954
0.7380063,0.8377997
0.9223416,0.8267221
0.789157,0.691983
0.93690157,0.78660583
0.8547458,0.7515245
0.81061,0.82826334
0.7852443,0.751438
0.8232032,0.6774367
0.84760123,0.83630484
0.8192174,0.9126568
0.93781644,0.79629254
0.8033359,0.8076527
0.9104681,0.7555045
0.7774154,0.71265
0.7435886,0.83939457
0.919121,0.8292711
0.81513005,0.6776499
0.77965397,0.7068721
0.72370714,0.75898576
0.7894713,0.7897819
0.7854916,0.83848083
0.8535828,0.8950936
0.77603835,0.83223677
0.86660445,0.73263973
0.78516495,0.8385653
0.937793,0.793129
0.8762239,0.7484592
0.7256402,0.8321985
0.7738531,0.8594251
0.8514655,0.8976629
0.7889164,0.8977293
0.79131556,0.7926313
0.77996814,0.7706639
0.7736588,0.7340305
0.8143302,0.7639147
0.82196003,0.6773571
0.7760686,0.7578761
0.79634,0.7549905
0.83095616,0.77643204
0.83811045,0.8064531
0.825504,0.8257648
0.77915674,0.8819591
0.8389236,0.8328976
0.7773605,0.82715356
0.8128159,0.76299745
0.9249845,0.76569396
0.7700622,0.8411865
0.7754901,0.7195689
0.86302036,0.7626293
0.9231904,0.82597804
0.8556102,0.8085993
0.8325318,0.76018393
0.7292614,0.75579983
0.86217135,0.71056324
0.7817513,0.8149059
0.7196455,0.82808954
0.71013224,0.8181879
0.7514506,0.74912894
0.7033532,0.8030668
0.7364756,0.7527109
0.7946329,0.68674177
0.8130934,0.8167901
0.8174621,0.7697363
0.8909908,0.84054494
0.72772413,0.7566025
0.8228271,0.6774083
0.875571,0.8415064
0.93739104,0.7891821
0.8560356,0.89164793
0.8252786,0.7716056
0.8180373,0.7693066
0.86648405,0.7433285
0.7884244,0.78807485
0.82562685,0.7718836
0.789759,0.8372678
0.778902,0.8222744
0.8449348,0.7983273
0.9254689,0.823803
0.86632776,0.8610546
0.81807333,0.82070297
0.82118994,0.76850337
0.79367554,0.7939606
0.7949703,0.68646944
0.82816446,0.8160041
0.86376476,0.8301023
0.70283973,0.80016744
0.7044986,0.7827611
0.7837846,0.77951765
0.8529729,0.83797747
0.92669964,0.82250375
0.77875525,0.7499983
0.7888634,0.80118364
0.8627919,0.7634153
0.8028348,0.7828612
0.80515337,0.78045964
0.7034055,0.803304
0.8065777,0.91017276
0.77171326,0.8410226
0.8392959,0.8051481
0.7324869,0.8356943
0.7789309,0.8221904
0.7879568,0.8378049
0.77459836,0.7242241
0.84418726,0.7992961
0.8178802,0.6773831
0.84354717,0.90488535
0.79153615,0.90048045
0.7028295,0.8000924
0.8582819,0.8879204
0.8498498,0.8370447
0.77791244,0.87876457
0.86612624,0.7471387
0.78951883,0.7898577
0.7635526,0.7484486
0.8215027,0.8212524
0.7986336,0.906154
0.8656013,0.72347116
0.70516247,0.8090502
0.88668346,0.7488715
0.70493144,0.8084448
0.89389706,0.8400216
0.774428,0.8406872
0.8769715,0.84153724
0.77519906,0.86906004
0.82522583,0.9123286
0.85142523,0.7524539
0.70690215,0.77708334
0.7277626,0.75658184
0.8228896,0.8202253
0.802796,0.8070803
0.7996127,0.8035361
0.77036124,0.74882376
0.80742276,0.8117434
0.79690516,0.904978
0.8144003,0.77212185
0.856527,0.89088523
0.80187917,0.6819271
0.7749712,0.7524896
0.86004627,0.77147144
0.9182975,0.76012176
0.78657854,0.6951001
0.9033773,0.8374386
0.8836037,0.8413705
0.89217836,0.84034526
0.7884226,0.80191094
0.8192481,0.7684205
0.7661274,0.74852866
0.84274286,0.7888742
0.90637785,0.7536763
0.7025293,0.7931517
0.7025647,0.79252946
0.77735585,0.82716984
0.8664774,0.730651
0.735653,0.75301176
0.8555606,0.8386677
0.91707504,0.83069587
0.8615991,0.82279587
0.7940733,0.7541505
0.80163515,0.9079259
0.7364672,0.83726895
0.7026379,0.7983957
0.8542423,0.7516575
0.850207,0.8990417
0.81604093,0.8191603
0.82626617,0.7723999
0.7742122,0.74726844
0.8583456,0.8143837
0.9371619,0.7878564
0.77534646,0.7545154
0.78305197,0.8390832
0.84983575,0.89942944
0.85364044,0.69496405
0.7866651,0.80494356
0.85709745,0.8116332
0.9178433,0.759806
0.8592014,0.77358407
0.704757,0.78201586
0.77478623,0.7230984
0.7970245,0.68491983
0.7737309,0.8483803
0.77361363,0.8519738
0.7738141,0.85889727
0.7886947,0.8375894
0.77815413,0.7105577
0.77442074,0.72539735
0.7694815,0.74874586
0.80727416,0.81160176
0.77380705,0.84711605
0.82303554,0.8241792
0.80431324,0.7584332
0.7940274,0.79347706
0.77542496,0.8405436
0.71818805,0.8268979
0.790723,0.83696544
0.9181782,0.76003814
0.71249104,0.82121646
0.88481706,0.84128255
0.7883413,0.69291663
0.8557254,0.8387091
0.83104986,0.77651715
0.85065085,0.6914158
0.9375042,0.7899669
0.9148565,0.7578877
0.807823,0.7778605
0.8284686,0.6782339
0.78171974,0.88733053
0.75424093,0.84117126
0.8181691,0.67736673
0.8319056,0.67916846
0.7754107,0.87005657
0.87314373,0.74858314
0.777116,0.8764169
0.84776723,0.79444706
0.9360743,0.7835301
0.8059829,0.77963376
0.85672647,0.7510285
0.82987976,0.814516
0.77392256,0.8602668
0.7798078,0.706528
0.80162114,0.8058067
0.79118145,0.7975525
0.82284117,0.8240504
0.8877425,0.74898833
0.8015305,0.78427607
0.8653182,0.83729887
0.9196456,0.7611
0.78536355,0.75146884
0.7784104,0.7662422
0.8266154,0.6778675
0.7336542,0.83618766
0.72200924,0.8298495
0.8411714,0.9064838
0.9330932,0.8135236
0.77825284,0.7657561
0.92833996,0.7693753
0.774256,0.8633688
0.77371573,0.84867364
0.8515309,0.78868306
0.8150173,0.8183553
0.826634,0.76352257
0.8076601,0.9105624
0.77291834,0.8408838
0.8088982,0.7768603
0.91250986,0.75655437
0.70342094,0.8033731
0.75165486,0.8408806
0.8030607,0.75784075
0.83440644,0.6800654
0.80468273,0.809047
0.8015951,0.6820785
0.70251715,0.79342103
0.84368896,0.79005283
0.81466657,0.8258599
0.9206069,0.8281454
0.9099181,0.8347449
0.775195,0.8690401
0.8301736,0.775728
0.7856181,0.8068629
0.7748231,0.83836794
0.8067201,0.91022605
0.7897007,0.7998361
0.8567207,0.8905771
0.8221463,0.769203
0.8939347,0.8400141
0.7426256,0.83915466
0.8491365,0.68984544
0.8203691,0.76762193
0.7962392,0.835031
0.8647995,0.74945414
0.93781483,0.793643
0.8656519,0.83931994
0.7764958,0.84037715
0.8393379,0.8051012
0.7827689,0.88919824
0.86630464,0.7454515
0.8663056,0.7492398
0.8205338,0.8219506
0.93777084,0.7972588
0.77513987,0.8687686
0.91794276,0.8301084
0.86671555,0.8532503
0.7933975,0.6877852
0.93130016,0.8165568
0.77100545,0.7488863
0.7374357,0.75237507
0.92863566,0.8202428
0.77902526,0.768065
0.9368746,0.7864873
0.8133961,0.67792255
0.70502174,0.7812979
0.70260125,0.7920215
0.86666435,0.7340241
0.8336054,0.83035606
0.9247946,0.76550704
0.8660762,0.8424179
0.7026937,0.79896617
0.72065943,0.82886916
0.77990556,0.770498
0.72300565,0.75944895
0.77434194,0.8416546
0.86369455,0.82982904
0.8114196,0.81537
0.9325037,0.7753978
0.7867507,0.8951067
0.77931,0.8211099
0.7096198,0.77252924
0.77516156,0.72110695
0.8333224,0.91032934
0.7780768,0.7107666
0.89097685,0.8405472
0.80398476,0.6808902
0.80145544,0.9078289
0.91755944,0.83037084
0.8645324,0.8333319
0.8719905,0.74865717
0.7895183,0.8001261
0.70364004,0.78569025
0.84321,0.905126
0.7762596,0.7586793
0.8501414,0.7909025
0.839678,0.785264
0.8666867,0.7392232
0.7734743,0.7491686
0.8950575,0.8397794
0.7932556,0.7538621
0.93650603,0.8049726
0.77833015,0.87989324
0.8587125,0.7505747
0.8335582,0.6797401
0.8898028,0.7492573
0.780694,0.7503798
0.8311904,0.76090145
0.75768924,0.74855506
0.73516005,0.75319797
0.7752012,0.86907065
0.7749877,0.7525842
0.7914662,0.7928559
0.8355063,0.7807994
0.86054766,0.7701507
0.8935848,0.7498993
0.8400377,0.80431056
0.8020209,0.7837384
0.74333906,0.8393338
0.77366835,0.8497593
0.78263265,0.8129149
0.7851136,0.7821612
0.773712,0.8572059
0.7152383,0.82418907
0.7623732,0.7484375
0.82953244,0.67848736
0.83782417,0.9083765
0.8769984,0.84153765
0.80958563,0.761149
0.8466408,0.90244496
0.83070517,0.6788037
0.93374044,0.8122669
0.71778417,0.82655174
0.7247821,0.8316784
0.8838661,0.84135306
0.70351255,0.7862131
0.85231733,0.89666915
0.7739309,0.86036116
0.926894,0.82228947
0.77068835,0.74885494
0.7025336,0.79691845
0.8662023,0.84352714
0.81638366,0.8247706
0.8652062,0.8366755
0.85988164,0.81808925
0.8093446,0.6788832
0.76472706,0.7484757
0.71510845,0.8240594
0.84743077,0.6882331
0.83821714,0.8063373
0.85255444,0.803013
0.85973394,0.772268
0.8188634,0.9126463
0.86670744,0.73818654
0.8660855,0.72675735
0.86545134,0.75190973
0.7929688,0.7537627
0.7742207,0.863088
0.7574843,0.7485662
0.809628,0.911182
0.86559945,0.7234602
0.7745559,0.72449327
0.82834876,0.91177547
0.84720796,0.7947417
0.8421169,0.80187106
0.8577923,0.81313884
0.7051919,0.7808575
0.77419156,0.74709016
0.84105724,0.68342775
0.7847427,0.80854154
0.7737687,0.8477141
0.8244639,0.76487505
0.8921433,0.7496314
0.77498657,0.86798424
0.77920246,0.7079153
0.93397695,0.8117799
0.78987837,0.7904273
0.85722435,0.88975465
0.8256349,0.67771155
0.7090793,0.8166432
0.8278365,0.77370095
0.82956636,0.7751905
0.80301493,0.6813494
0.7714951,0.7489369
0.9376024,0.7992167
0.7654013,0.8414845
0.82039493,0.677315
0.8070542,0.9103487
0.7849713,0.7818866
0.78666687,0.78504264
0.7271468,0.75691885
0.77379215,0.742641
0.704332,0.80671424
0.83302146,0.83005494
0.86558366,0.7233671
0.7888507,0.7887784
0.7776866,0.8260467
0.71467453,0.8236189
0.80370986,0.90896565
0.84878284,0.6894981
0.8530099,0.83798784
0.8578465,0.81325877
0.9333841,0.8129714
0.7043377,0.7832507
0.79703647,0.9050716
0.8386792,0.9079308
0.9064559,0.7537079
0.8483114,0.6890459
0.86023116,0.75025696
0.81860673,0.6773463
0.7434061,0.83935016
0.93747324,0.8002426
0.7816884,0.7505915
0.8537314,0.83818746
0.7737147,0.7491997
0.7738604,0.743612
0.74752194,0.74975014
0.71203244,0.82066727
0.81915414,0.8214945
0.7483188,0.84037566
0.7586926,0.841475
0.89901006,0.83880454
0.7408005,0.7513224
0.86227286,0.7108382
0.797549,0.8345196
0.93105793,0.77305615
0.9377533,0.7924482
0.8349053,0.68026704
0.84362185,0.90483147
0.7889518,0.80103934
0.78590965,0.6959943
0.81199527,0.6782028
0.8657778,0.86542314
0.7412347,0.8387827
0.782484,0.70127624
0.8428729,0.8345588
0.8140889,0.6778038
0.74785286,0.7496897
0.78368175,0.6992796
0.71940637,0.76208293
0.8612624,0.7082528
0.9271308,0.8220247
0.77407336,0.8439817
0.9231493,0.8260149
0.8291008,0.82791525
0.70606613,0.7788021
0.7150813,0.76595074
0.8435766,0.7899112
0.855965,0.8917552
0.7768333,0.7144736
0.82581663,0.6777385
0.8417819,0.68388855
0.7903713,0.79878676
0.8003151,0.80434406
0.7718352,0.84100926
0.86640275,0.74436516
0.8621237,0.8243926
0.7921529,0.8364976
0.8309583,0.8289549
0.8667047,0.7383738
0.9343069,0.778911
0.7030321,0.80141217
0.77689284,0.7611533
0.7821472,0.7759851
0.9016478,0.83801776
0.86076057,0.70707864
0.8126723,0.82707065
0.719006,0.8275774
0.77360845,0.8534103
0.85684836,0.8389835
0.8698062,0.7488385
0.7381222,0.7521448
0.9377251,0.7979235
0.79823977,0.7880716
0.70269716,0.7909844
0.9017669,0.83797956
0.7098372,0.77221394
0.7093723,0.81708723
0.7025623,0.7925677
0.7026385,0.7984024
0.88708955,0.84106827
0.82559395,0.9122772
0.7741177,0.8622161
0.7161899,0.8251109
0.77366936,0.8562392
0.78736746,0.78627807
0.8544561,0.7516007
0.93420124,0.8113025
0.79725367,0.7553462
0.93783724,0.79533863
0.7902559,0.69079447
0.7048255,0.781826
0.7176112,0.82640123
0.8315714,0.91092014
0.8241679,0.8192491
0.90543014,0.8366822
0.8417196,0.9061347
0.8375591,0.8070464
0.8354332,0.680489
0.8108193,0.9115027
0.911112,0.7558251
0.843459,0.7551934
0.81472176,0.6777068
0.8555565,0.80849427
0.7123279,0.821023
0.81879497,0.677339
0.8593737,0.70413166
0.71883094,0.7625485
0.86557245,0.7511694
0.8665173,0.7428523
0.7741108,0.7463593
0.9349765,0.8095136
0.8325873,0.9105885
0.8241263,0.81928134
0.9221386,0.76308775
0.7791683,0.82150936
0.7893826,0.80034304
0.86781245,0.8409325
0.8118746,0.91175336
0.9133407,0.7570102
0.88538766,0.84123486
0.83641773,0.8082483
0.8552952,0.8927485
0.8515838,0.80138665
0.86070764,0.7069585
0.7031555,0.7878877
0.7835597,0.8109312
0.8594647,0.88566947
0.70355886,0.7860196
0.8257245,0.8259019
0.8557969,0.89200896
0.86305314,0.7497339
0.7660792,0.74852645
0.78889376,0.80113405
0.8038035,0.90900916
0.7024952,0.7940937
0.788462,0.8018455
0.8406027,0.906834
0.78156626,0.7746446
0.77640754,0.7592817
0.8826666,0.8414261
0.86569804,0.8396227
0.80854446,0.9108548
0.77734315,0.877116
0.8416238,0.7875205
0.79345036,0.83605283
0.8161067,0.677532
0.70340896,0.8033197
0.92849994,0.8204112
0.78384614,0.7796441
0.7861675,0.7841385
0.7752606,0.83591014
0.89095074,0.7494315
0.89930546,0.75126076
0.9354208,0.808367
0.7928964,0.7949319
0.8253973,0.77170014
0.80722547,0.75988823
0.77643657,0.87415457
0.8637213,0.8403599
0.86130446,0.70835435
0.91588986,0.83146113
0.7107685,0.77092487
0.77206635,0.84098357
0.7898125,0.7996593
0.8534133,0.7854758
0.8420637,0.8019353
0.84878063,0.7929696
0.8631726,0.71345705
0.8746136,0.74851054
0.70304084,0.80146295
0.835608,0.7809027
0.7869721,0.8953912
0.85570645,0.8087886
0.8448193,0.7984785
0.773841,0.8466319
0.80948293,0.7763271
0.9115057,0.7560258
0.8623489,0.8401266
0.93741274,0.80065876
0.7903605,0.79117954
0.8056203,0.90979844
0.7113319,0.7701892
0.80799603,0.81228507
0.85680443,0.838973
0.80307055,0.90866065
0.9132433,0.75695586
0.7752348,0.7539372
0.7807358,0.70456094
0.93588394,0.7829385
0.8096712,0.7761569
0.761136,0.7484433
0.86305195,0.87689817
0.72091734,0.76092154
0.86557204,0.751172
0.7934723,0.79574037
0.91685015,0.75913846
0.7834892,0.6995885
0.8171324,0.7699851
0.85569465,0.80876535
0.7583699,0.8414612
0.8048816,0.78073406
0.791912,0.7935138
0.81484276,0.8257501
0.86519325,0.83660513
0.8474337,0.9017471
0.8525391,0.8029868
0.7086877,0.81603044
0.8428326,0.684593
0.7738368,0.8466896
0.92833066,0.82061887
0.77681834,0.7145229
0.8481306,0.6888757
0.7430121,0.7507303
0.8016483,0.7841462
0.89313847,0.8401696
0.78343934,0.6996693
0.8027131,0.83230305
0.7744428,0.7490898
0.77951384,0.7071905
0.9348229,0.8098874
0.8410481,0.75616825
0.92949116,0.77084005
0.8527783,0.6938734
0.80097187,0.7848969
0.8341426,0.83062917
0.7226366,0.8302841
0.8463563,0.8358703
0.70248514,0.7951961
0.73462653,0.83657825
0.9376355,0.79107213
0.8667069,0.73822665
0.8417984,0.80225396
0.7770395,0.7138071
0.851666,0.8974336
0.82622874,0.76376987
0.8500242,0.7988983
0.7834797,0.69960386
0.77416724,0.72733676
0.74951506,0.8405739
0.8610523,0.7687641
0.8036695,0.68103606
0.894118,0.839977
0.8272309,0.8167893
0.7505792,0.840734
0.87886244,0.74844
0.84982604,0.79859227
0.8326731,0.7601097
0.7985986,0.787641
0.83684665,0.83194745
0.7062691,0.81161714
0.933425,0.77709055
0.78061336,0.8176547
0.7803945,0.884719
0.855884,0.8918779
0.9256285,0.766343
0.85316193,0.8040643
0.8660658,0.7266011
0.81419283,0.77228975
0.8163403,0.8247987
0.70264655,0.791493
0.8702787,0.84118813
0.7764854,0.83039063
0.7618236,0.7484378
0.79629236,0.90453166
0.8494195,0.79797125
0.921152,0.7622714
0.8472257,0.68804955
0.7744987,0.7248672
0.78424585,0.78045565
0.80301595,0.9086339
0.86606324,0.7476726
0.7745434,0.7498052
0.7739558,0.7293475
0.93637145,0.78452516
0.7754347,0.8701656
0.8484132,0.7935111
0.7943528,0.90301085
0.82237357,0.8237383
0.8192267,0.8228683
0.7740569,0.7283251
0.80380005,0.83179474
0.8396224,0.75677764
0.8469116,0.8360663
0.79497135,0.79220575
0.83291006,0.6795061
0.8628174,0.7497743
0.90264374,0.83769053
0.85694045,0.7509775
0.7913513,0.797298
0.7052224,0.80920273
0.9354285,0.80834615
0.7736723,0.7403269
0.791003,0.79782134
0.71920687,0.82774
0.8917988,0.7495717
0.89897615,0.7511689
0.79680014,0.68508023
0.89070153,0.74939215
0.86595064,0.74856615
0.83174086,0.81283164
0.70649487,0.77789545
0.8756617,0.74847376
0.864925,0.87000054
0.86563265,0.83919543
0.8212014,0.6773286
0.937573,0.79947126
0.8330743,0.67956424
0.7767122,0.7148766
0.70963037,0.7725138
0.8637354,0.82998747
0.8823169,0.8414441
0.86159575,0.8399898
0.9345163,0.7793795
0.7373775,0.83758795
0.79328847,0.902102
0.79026467,0.8991976
0.86616004,0.746841
0.8577123,0.70105565
0.92157835,0.76261926
0.7903956,0.6906488
0.8586024,0.70264995
0.8305313,0.82872003
0.854066,0.78430265
0.78134114,0.7505164
0.81905866,0.76855755
0.8145,0.7640196
0.7805062,0.8849516
0.93398696,0.778224
0.8438119,0.8349263
0.8242975,0.8191486
0.8344922,0.9098833
0.76836735,0.84132326
0.7881725,0.8968672
0.93743527,0.78947514
0.8887669,0.74911505
0.82914394,0.6783911
0.9279925,0.76895624
0.8276167,0.82705027
0.74155986,0.75111043
0.7840207,0.7800007
0.8093885,0.82894206
0.8559279,0.89181155
0.8340543,0.67992765
0.77815306,0.76544416
0.7031286,0.78803086
0.7850663,0.7513923
0.7685391,0.748672
0.90713537,0.753989
0.8459222,0.79701376
0.8558348,0.8387364
0.90745074,0.8358604
0.84778523,0.6885554
0.9375775,0.7994334
0.8043527,0.680724
0.8495506,0.79181224
0.8334787,0.77879333
0.83691716,0.7822561
0.860747,0.75015485
0.84316593,0.90515715
0.9371341,0.8022706
0.83152574,0.8292631
0.7242268,0.8313306
0.79012114,0.7528274
0.80665904,0.81100994
0.9095881,0.75508136
0.93702763,0.80279714
0.7754343,0.75495726
0.82675076,0.8171865
0.83187014,0.9108258
0.9291985,0.819527
0.76910865,0.74871546
0.9329843,0.77625775
0.93362963,0.8124897
0.8463718,0.9026747
0.78710395,0.83804643
0.86127955,0.8816888
0.73377913,0.753744
0.7759575,0.87236685
0.8962263,0.8395157
0.91421914,0.8324715
0.87466073,0.7485086
0.9342422,0.7787693
0.80674124,0.67974895
0.8177249,0.76953924
0.85479575,0.8070332
0.820598,0.9126661
0.8600324,0.8845012
0.74209046,0.75096774
0.8316231,0.7606674
0.8335467,0.7596569
0.774225,0.74737775
0.7024847,0.7951132
0.89969724,0.75137234
0.9194704,0.7609693
0.80339724,0.9088181
0.8641048,0.7166185
0.7030223,0.8013548
0.7473167,0.7497884
0.7765356,0.7597901
0.7921479,0.90106505
0.7771727,0.7133891
0.8201822,0.6773143
0.9113267,0.75593406
0.7825746,0.75078946
0.7884967,0.89724773
0.9256037,0.82366526
0.8468481,0.7539388
0.9237734,0.8254472
0.85524464,0.83858734
0.91454524,0.8322803
0.8458078,0.7928149
0.8665394,0.7425152
0.73183525,0.83540684
0.8341197,0.8105662
0.76427734,0.8415194
0.77452016,0.7496431
0.7850865,0.8078737
0.77961415,0.82026947
0.73094594,0.83500034
0.9303901,0.7720763
0.7066316,0.81236506
0.85683846,0.6995955
0.8823762,0.84144115
0.83353347,0.8303192
0.73030424,0.8346964
0.7104888,0.77130204
0.7975206,0.90541047
0.7868352,0.8381208
0.86643684,0.74394923
0.7148859,0.8238349
0.9205082,0.82822275
0.8665151,0.85881466
0.82045394,0.91266745
0.85837907,0.75064784
0.8193211,0.67732364
0.7097854,0.8176944
0.91674185,0.8309153
