11.579406,10.020394
10.1318865,8.851981
11.460579,8.581651
9.856122,9.46829
9.760247,9.458455
9.964547,9.470306
12.821749,9.43441
11.84628,9.3172655
11.011864,10.659443
11.491233,10.620626
11.250085,7.558477
11.007381,9.218606
9.414317,8.993848
10.910946,9.940622
10.973136,8.518685
12.913443,9.4025545
10.892927,9.999476
11.388322,9.61151
12.046206,8.916637
12.370869,9.461459
11.562467,9.960933
12.221739,9.437815
9.902917,9.470265
11.790717,9.291736
12.556265,9.470424
9.336453,9.142062
9.344767,9.098886
12.558178,8.8386345
9.509589,9.381764
11.566798,9.165849
13.075966,9.290564
11.708444,9.059077
13.063878,9.005129
10.567649,9.339627
11.600438,8.182319
13.12975,9.135424
9.336089,9.159523
12.681923,9.461775
9.39071,9.018594
11.165596,10.743266
11.182103,8.940555
11.184986,8.937738
10.102874,9.46067
11.393561,9.619152
11.036424,9.240983
11.010235,8.588795
13.051062,9.316502
12.350703,9.4590845
11.285402,8.830704
13.086379,9.031414
10.928976,7.757598
11.535836,9.145217
11.134725,9.535122
9.403004,9.3039875
10.901536,9.969903
9.346009,9.095107
11.060825,7.610978
11.449683,7.644768
11.595297,7.9182777
11.48853,8.528991
11.005548,7.65562
10.2700405,9.4325
9.413801,8.994334
11.297625,10.744067
10.857977,10.2688055
12.648206,8.843614
11.566284,9.973279
10.9413185,10.572585
11.220894,9.43399
10.441984,9.385552
10.62758,9.314135
10.445159,8.924509
10.885889,8.282663
11.588742,8.248574
11.0565605,9.257042
9.73879,8.853944
11.495303,7.693438
11.881594,8.976614
13.103861,9.057821
11.523233,9.172456
10.986334,7.675778
10.867565,10.36947
10.913817,7.7875104
11.602727,9.188735
11.315136,9.513905
9.336281,9.164169
11.363789,9.295876
11.555843,7.7937775
10.932298,9.882341
11.530304,7.7444243
11.523716,8.452982
11.082473,10.711138
11.244237,8.876828
11.544369,9.158034
12.963802,8.9307995
11.5930805,8.2269335
9.37737,9.2734995
10.994,9.10043
11.194872,10.748527
11.31148,10.740707
9.691645,9.445964
11.017982,10.665039
10.137193,9.456321
11.486101,9.775226
10.169696,9.4515085
9.853184,9.468107
11.567277,7.821203
11.563656,10.496981
10.0610485,8.844082
11.608495,8.030587
10.873497,9.182834
13.129759,9.135504
9.349581,9.085418
11.447902,9.705178
9.829366,8.842664
10.773237,9.067171
11.177521,10.745767
12.808084,9.438082
11.469474,7.66391
9.623839,8.880811
11.544514,9.908513
10.931184,9.885163
9.887588,9.46981
11.296975,8.817096
11.36901,9.584169
11.071243,7.604404
11.861944,8.984939
11.355632,10.725295
11.594994,7.916781
11.608482,10.215748
12.198799,8.876074
10.922276,8.400502
11.215095,10.750452
11.337459,10.7325325
12.318723,9.454784
12.974351,9.37231
12.938808,9.391043
11.07797,9.274623
11.3362055,8.7685995
13.12437,9.1068735
12.833767,8.878049
11.835655,9.312547
9.619575,8.882135
11.609052,8.070422
11.403875,10.699405
11.26171,9.451358
13.124527,9.107453
13.12768,9.121345
11.603432,10.340702
11.170884,10.744437
9.470244,8.950297
11.208638,10.749987
9.541769,8.911552
11.191348,10.74805
13.00059,8.952956
11.764986,9.279188
9.530166,8.916934
11.231873,8.886811
9.367684,9.259143
12.194895,9.43209
11.3193445,10.738495
10.860957,7.9903436
11.257636,10.75003
11.477981,7.673017
11.008382,9.089662
11.598547,7.935575
10.9423485,7.7347794
9.501125,9.377202
9.631967,8.878361
12.7077875,9.458272
13.122276,9.099686
11.729333,9.261022
13.123765,9.204339
10.385202,8.905961
11.145566,8.975169
10.869337,8.20203
10.545566,9.348428
11.10294,10.721589
11.476747,7.67166
11.518677,7.7257752
11.028982,10.674506
11.445839,10.667669
11.23458,9.419342
13.06698,9.30062
9.479256,9.36444
10.9622965,10.603596
11.8585205,9.322608
9.342915,9.105082
11.485865,7.681981
12.679889,8.847
11.446407,7.641853
9.749238,8.852242
11.153011,9.512237
9.4701,9.358633
10.02441,8.841293
12.236321,9.44074
10.774036,9.06761
11.510715,9.127829
10.9399605,9.139051
11.403575,7.6094236
9.73966,8.853797
10.914178,8.377869
11.0938635,10.717176
10.37072,9.40721
9.852403,9.468058
11.425432,9.064145
11.327337,10.736014
12.719419,9.456486
11.373797,9.021737
9.789192,9.462298
11.236639,8.884981
11.216246,8.906349
11.527061,8.445001
11.935034,9.353768
10.859004,10.201084
13.068188,9.299322
11.369479,9.290977
10.985353,10.632138
11.345055,9.312297
11.573306,7.8376207
10.859046,10.200347
12.359323,8.848891
11.490981,9.1137495
10.872881,10.397435
10.858076,10.272187
11.887292,8.974248
11.113451,9.562879
11.175958,8.946514
11.18727,10.747444
12.018459,9.383471
11.651548,9.218102
12.367997,8.847886
11.356454,9.302251
11.565142,7.8157454
10.345199,8.894815
11.586525,9.178552
11.363327,9.012748
11.000458,8.571253
9.609586,8.885343
9.801147,9.463657
13.095535,9.044332
9.827765,9.466225
11.520196,7.728105
11.033128,10.677886
10.898969,7.822627
12.675592,9.462536
12.127546,9.415783
11.707434,9.249402
11.58042,9.174656
11.452059,9.712355
11.498267,7.69721
9.884523,8.839327
11.449773,10.664174
10.71179,9.034829
11.344506,9.551198
13.08775,9.033245
9.849079,8.841183
11.508301,8.487897
11.1312,9.539635
10.940327,9.138799
9.458523,8.958181
11.192098,7.5608687
12.85815,8.8856535
10.706676,9.276761
11.0447855,7.622155
10.527277,9.355476
13.059556,9.308302
10.868456,7.934372
11.033956,10.678549
9.791687,8.846431
11.191372,8.931454
12.732549,8.854718
11.471779,10.642701
10.879066,10.055706
11.569253,9.983253
11.446768,9.080786
10.5811205,9.334105
10.268373,9.432867
10.3022375,9.425087
9.421233,9.32152
11.496571,8.51272
11.469714,7.6641607
11.403741,7.6095304
12.414691,8.843317
11.502438,9.808547
11.97632,9.369017
11.479369,7.6745577
11.263996,9.453909
11.86993,8.981524
11.090802,8.715118
11.429959,8.633752
11.128594,8.990602
9.392549,9.292565
10.165414,9.452181
9.354348,9.074377
11.599658,10.121275
11.601318,8.175899
10.863508,10.148883
11.439078,10.673451
9.485365,9.368155
12.264782,8.862954
10.689406,9.02373
13.119145,9.21855
11.588957,9.180095
10.931012,9.885599
11.569793,9.985103
11.6025095,7.961237
10.22102,8.866459
9.881859,8.839432
9.901106,8.838802
11.372286,9.58872
11.4572735,8.587529
11.930162,9.351898
11.36898,10.719138
11.579597,9.134894
11.606445,8.127752
10.214725,8.865273
11.502823,7.7031813
10.350939,8.896355
11.044117,8.645441
11.816952,9.004971
11.315428,7.5693984
9.370436,9.263444
9.338236,9.126426
10.914042,7.7870297
11.84315,8.993139
10.876079,10.4116745
11.273644,8.929695
11.314528,7.5691476
12.71062,9.4578495
11.851042,8.989667
11.359709,9.57144
11.474137,9.207597
11.019576,7.6425657
9.424304,9.32423
11.609055,8.053026
10.885427,10.028228
9.766676,8.849646
11.473094,7.667718
11.324048,10.737064
10.902042,8.34077
12.495026,9.470129
11.295913,9.490665
10.8890705,10.458273
10.932677,10.558036
12.795097,8.867675
11.396013,7.604687
10.861313,10.169973
10.052718,8.843369
11.156704,7.5679474
12.594937,8.839874
10.87109,10.388721
12.781359,9.444578
10.86401,9.120255
11.558095,9.94738
11.003258,9.215501
11.183469,8.939222
10.620586,8.991791
11.023003,7.6395717
11.495886,9.794894
9.361591,9.060198
12.657698,9.46449
11.447786,9.227454
11.120456,10.729159
13.127516,9.120482
11.4719715,7.666526
11.138999,9.327836
10.231405,9.440556
13.116948,9.084759
10.943889,10.576694
11.105111,7.586427
9.656994,8.871388
11.085443,9.028137
12.351143,8.849884
12.987888,8.944802
11.895133,8.971027
10.863647,10.14769
11.528956,9.868612
10.886669,10.0232315
11.288043,9.481398
11.517176,9.840876
11.594628,10.090475
9.839276,8.841878
12.989638,9.363132
11.530516,9.872429
12.151266,9.421843
10.88577,7.861312
11.856029,9.321528
10.436792,9.387236
12.521484,9.470594
11.278204,10.747645
12.938634,8.917897
9.631358,8.87854
12.907319,9.405132
11.036212,9.240817
10.202625,9.445959
9.517863,8.922981
10.977916,9.78072
11.553102,8.37646
11.539021,8.415087
12.963786,8.930791
10.947787,7.7262754
11.283101,10.746866
11.85533,9.321226
9.742323,8.853355
11.754637,9.27401
13.116489,9.083631
11.524934,8.450095
11.295116,7.56442
10.882514,8.268627
10.967981,9.800939
9.351982,9.079638
9.436714,9.334589
11.547144,7.7754116
11.608055,10.288053
11.296123,8.951599
12.123397,8.894336
11.2180395,9.437091
12.081645,8.905945
11.569351,7.826674
9.409576,8.998404
10.986576,8.545251
10.861783,7.98204
12.793243,8.867226
11.413646,9.649427
11.315377,10.739639
12.086526,8.904532
12.893554,9.410666
9.60373,9.421731
10.878172,10.420242
11.052173,9.650934
11.085299,7.596335
11.276831,8.932848
10.863228,7.9693823
11.101384,7.588165
11.134387,9.323644
11.603889,10.336948
10.04843,9.466003
11.491871,9.786724
13.039257,9.327016
11.60425,10.333874
11.64068,9.09729
12.931466,8.914504
10.876255,7.8966093
10.4849825,8.938061
10.700346,9.02911
9.940292,9.470626
10.85792,10.266531
13.016511,8.964063
12.563313,9.470279
10.859787,10.304716
9.602229,8.887802
10.886234,7.85978
11.485675,9.109898
11.58588,10.047378
11.305898,9.502627
11.57824,7.852367
13.117724,9.222299
11.46457,9.734561
10.264616,9.433686
10.151767,8.854777
11.352686,9.3055525
10.921055,7.7726116
11.524016,9.856753
10.712521,9.273826
11.715677,9.055205
9.354083,9.234077
11.65285,9.090163
11.595923,10.387602
9.464442,9.354891
10.861391,9.118629
11.24952,10.750577
10.8732395,8.224429
11.25473,9.443632
9.336445,9.166828
13.12886,9.180593
11.410902,7.6142783
13.107183,9.063838
10.408129,9.396232
10.797756,9.080867
11.193622,10.748363
11.145102,9.333426
11.298612,8.815146
11.080306,9.608855
11.42926,7.6276555
11.445973,9.701885
12.464377,9.4689665
12.757156,9.44973
10.863816,8.162762
10.908283,8.360387
11.177817,9.48249
11.392165,9.271841
13.115918,9.226778
10.257807,8.873874
11.35574,7.5837746
9.759165,8.850727
11.267787,10.749032
9.424292,9.32422
11.407096,8.669646
11.574827,8.306034
10.014511,9.468328
10.94555,7.729725
9.928948,9.470627
11.534824,8.425846
12.944527,9.388247
13.125509,9.19773
11.925755,9.350193
11.24849,9.436805
11.138552,8.778761
12.9425955,8.919823
11.469684,9.210902
10.411289,9.395265
11.207386,7.5591426
11.16712,8.813882
11.54596,10.535972
10.685856,9.287021
9.34683,9.216288
11.432266,8.629996
11.560823,7.8052015
10.643672,9.30688
12.464836,8.840034
12.406727,9.465028
12.677764,9.462278
10.891992,10.467075
12.427829,8.842293
12.966463,9.376761
10.600322,8.982998
11.08877,9.59677
12.103534,9.409298
10.553803,8.963842
12.291568,8.858398
11.540522,9.148395
11.502324,8.500716
11.326528,9.528099
10.912737,9.935344
11.324868,9.526011
13.069958,9.011635
10.885899,9.134064
11.407174,10.697249
10.859877,10.305905
10.931824,8.425485
11.384547,8.702959
11.350874,7.581708
11.024517,10.670753
9.707104,9.449223
10.970146,7.695134
10.012935,9.468417
11.339043,8.99136
11.581498,10.446127
10.990645,9.102911
11.591734,10.0751
11.052244,9.253561
9.338202,9.182386
13.122281,9.099704
12.431265,9.466979
10.634852,8.998145
11.181567,9.478113
11.3020735,8.957269
11.172072,10.744686
10.921278,10.536852
11.428799,7.627297
11.273784,8.929833
13.1275,9.120398
11.362091,9.574676
10.463973,8.930788
13.125454,9.111063
10.733236,9.045801
10.974805,7.6893187
12.863287,9.421655
10.672373,9.293503
11.803008,9.011457
11.944938,8.951498
11.247233,9.406096
10.201037,8.862782
12.095176,9.406958
11.129632,7.5763817
11.25011,9.403125
9.372029,9.043175
13.116335,9.225771
12.832528,8.877685
11.597307,10.106088
11.540819,8.410374
13.0635195,9.304267
10.861957,10.328619
10.859535,8.007812
10.932642,9.164956
10.560537,8.966528
9.402264,9.303215
11.431225,9.068713
11.246373,9.434506
11.465494,7.65984
11.65047,9.091548
9.531603,8.916252
13.067429,9.300141
10.761997,9.247978
13.085036,9.029652
10.653994,9.3021345
10.895667,9.140359
11.363788,9.57699
11.412495,10.693653
10.401394,8.910751
10.980183,9.198446
11.060049,9.049154
11.590906,8.238095
10.98366,8.53961
11.735782,9.264375
13.074157,9.016358
11.306759,7.5670943
10.366833,8.900722
11.303585,7.566318
11.243867,7.558195
10.922722,9.907312
11.355337,10.725423
11.417771,9.058048
12.112069,8.89738
11.798546,9.295462
11.852001,9.319776
10.933963,9.878162
12.591438,8.83971
11.415008,7.6171155
10.85811,10.221395
11.581252,8.281253
11.497092,7.695704
9.350741,9.226459
9.632211,9.430735
11.563275,7.8111105
12.815799,8.872983
11.032149,9.682919
11.013846,9.713897
12.7748,9.44604
9.7292385,9.453426
11.343168,7.5786257
12.513964,9.470514
10.921684,8.398896
13.034016,8.977624
11.54765,8.391915
10.9058695,7.8054366
9.418501,9.319054
10.955022,9.828739
13.091002,9.271296
11.234999,8.886726
11.295759,7.5645556
9.4473295,8.966243
13.128415,9.183482
11.085417,10.712753
11.418079,8.65269
11.882558,8.976213
10.577876,9.335445
11.534279,8.427223
11.468098,10.646534
11.079466,9.610067
10.954048,7.716969
11.154463,9.342104
9.336038,9.157024
11.1918125,8.8427105
11.606758,10.185343
11.126852,10.73162
11.582126,7.8650074
10.980798,10.626891
9.620709,9.427243
11.117981,8.752162
11.0368185,7.628212
12.737925,8.855663
10.894791,7.833929
11.502016,10.606916
11.595875,8.211476
10.955394,9.180714
11.312579,9.510762
9.819516,8.843528
11.326872,9.528533
12.706769,8.850601
11.324274,10.736994
10.861712,9.190195
12.639559,9.46618
11.269984,9.38297
11.594157,8.221144
11.768633,9.028028
11.157343,10.741242
11.598267,7.933981
10.917842,7.7790756
11.598077,10.376109
11.134136,10.734233
10.866235,10.127558
11.056939,8.66544
10.888967,10.014248
10.860707,10.176851
13.125792,9.112464
11.063182,8.674926
11.582429,10.442987
11.602759,10.144459
9.336282,9.14484
11.233724,8.888081
