0.7870355,0.76110953
0.83055484,0.8434888
0.86972535,0.7732103
0.873647,0.7860954
0.7748563,0.7989396
0.8364669,0.8423934
0.8739199,0.7880278
0.8673896,0.8193185
0.87204576,0.80879307
0.7841786,0.8233868
0.836481,0.8423899
0.85490376,0.8334753
0.8669661,0.76803577
0.7859782,0.7623516
0.80777884,0.74706614
0.8185454,0.84351355
0.8471033,0.8384171
0.7761992,0.78156006
0.77727723,0.7779564
0.83606255,0.7455678
0.83800983,0.7460763
0.8724289,0.80749583
0.8240194,0.84386253
0.87424827,0.7958829
0.82426584,0.843864
0.86909735,0.81616426
0.7754347,0.78502244
0.8742704,0.7951366
0.8642512,0.8240165
0.85965216,0.7587574
0.8640034,0.76371723
0.7751996,0.8016479
0.7926727,0.7556401
0.8730305,0.8051313
0.7789682,0.8144022
0.84877783,0.8375218
0.86155534,0.7607654
0.8688062,0.7713177
0.8577382,0.7569456
0.78721553,0.7609061
0.81454283,0.84287
0.8496538,0.8370201
0.8196869,0.7444235
0.8617326,0.82709575
0.7783586,0.7750772
0.7781945,0.7754812
0.8437708,0.8399659
0.7837877,0.8228429
0.8657098,0.8219756
0.8129337,0.7455441
0.8719426,0.8091217
0.7776788,0.8112369
0.8358065,0.8425527
0.78540653,0.76305884
0.873703,0.8016088
0.8245417,0.84386426
0.853207,0.8347289
0.8733045,0.8038554
0.86821616,0.81785935
0.8161268,0.7448952
0.7892369,0.82929504
0.8714027,0.8107258
0.8720862,0.7793979
0.8029771,0.83900166
0.77462995,0.7952949
0.79108936,0.83105224
0.7992545,0.83702695
0.86892104,0.8165164
0.8704436,0.7748493
0.77469903,0.7911178
0.8194801,0.74444383
0.80773777,0.74708074
0.7923602,0.8321589
0.87218046,0.80835164
0.7827256,0.7667777
0.83497685,0.84273946
0.86665875,0.7675395
0.7749338,0.79966784
0.85629785,0.7557015
0.8183595,0.7445689
0.8555471,0.8329701
0.85461336,0.8336978
0.8685726,0.81719273
0.8739419,0.7882118
0.8711201,0.77655965
0.77477604,0.79804665
0.87079537,0.81234425
0.85594773,0.75541323
0.87064034,0.775328
0.8301195,0.8435406
0.7748374,0.78931546
0.7856234,0.7627874
0.87063545,0.77531594
0.8009891,0.8379974
0.7979043,0.7518531
0.8188748,0.7445082
0.8429582,0.74776065
0.7759579,0.80552554
0.82216144,0.84381187
0.87016124,0.77418566
0.77465266,0.7959952
0.77906793,0.7734365
0.8675003,0.76893026
0.77726215,0.81005913
0.77923256,0.8149824
0.7750192,0.78768665
0.80791473,0.84104174
0.84423697,0.7482929
0.8439505,0.74817
0.7854228,0.7630384
0.788855,0.7591503
0.79014534,0.8301793
0.78873324,0.759275
0.7746241,0.7930212
0.8454436,0.8392258
0.81202143,0.7457698
0.8050246,0.8399232
0.82317513,0.7442118
0.8112059,0.7459872
0.8742822,0.7938035
0.79318285,0.8328364
0.86898506,0.8163894
0.8691906,0.77208465
0.87186676,0.77870166
0.775555,0.7843907
0.87300056,0.78279865
0.7995583,0.7508564
0.84990203,0.7511864
0.7747012,0.7910811
0.84694636,0.83849686
0.86271214,0.8259572
0.86339855,0.7629438
0.8619966,0.82679564
0.80272007,0.83887804
0.79943967,0.8371349
0.8584329,0.8304788
0.8699266,0.81440634
0.81905544,0.7444882
0.81753737,0.84338284
0.7939751,0.8334616
0.7904333,0.7576095
0.82058895,0.8437147
0.8741921,0.7970334
0.84652,0.7493499
0.8736066,0.80221075
0.85052854,0.8364951
0.8657412,0.76613075
0.7889365,0.8289925
0.7783378,0.7751278
0.87370586,0.8015903
0.8293839,0.74444056
0.7985234,0.75146973
0.77850115,0.81332576
0.81352067,0.7454084
0.78144646,0.8192155
0.86503774,0.76511693
0.8483263,0.75028855
0.830515,0.7445662
0.8739854,0.79946524
0.82315224,0.8438475
0.87325925,0.7839821
0.85000104,0.8368146
0.81742877,0.7446924
0.8739985,0.78871536
0.7828472,0.8214675
0.7827876,0.8213769
0.7897152,0.7582937
0.8036634,0.748737
0.87006223,0.77395916
0.77628,0.78125185
0.8242221,0.74419606
0.8172781,0.7447141
0.8359814,0.8425114
0.8725856,0.80692446
0.78002906,0.81662196
0.83043176,0.84350383
0.77473146,0.7974515
0.80475223,0.748253
0.8719496,0.77896035
0.77639055,0.80721784
0.7811733,0.76931673
0.77522385,0.78625673
0.8722788,0.7800404
0.7890538,0.7589486
0.7747361,0.7905416
0.8061253,0.74768627
0.851655,0.83578235
0.84702164,0.83845866
0.79409176,0.83355147
0.78538966,0.7630801
0.8360947,0.84248435
0.87407255,0.79860175
0.7835069,0.8224424
0.8006957,0.8378396
0.78649116,0.7617387
0.8721645,0.80840474
0.8415696,0.747229
0.78798586,0.82799995
0.7923529,0.75590706
0.87415016,0.79039764
0.8291119,0.7444142
0.7806784,0.8178557
0.840329,0.8412663
0.8060428,0.747719
0.86135495,0.8275168
0.8484985,0.750383
0.83943874,0.8415563
0.8260975,0.7442228
0.8282813,0.84371674
0.7967883,0.7525765
0.84960884,0.8370464
0.85305905,0.834833
0.87089133,0.81209964
0.8666183,0.8205848
0.84125024,0.8409465
0.8583339,0.7574891
0.7809112,0.7697814
0.78847325,0.8285157
0.84695953,0.8384902
0.87428224,0.7942421
0.82096136,0.74431765
0.8735089,0.80277777
0.79762113,0.75203264
0.8326775,0.8431802
0.85759276,0.75681555
0.8583259,0.8305782
0.87413126,0.7979123
0.79468673,0.8340014
0.8603845,0.8285561
0.8374203,0.7459135
0.8010918,0.83805203
0.8621058,0.8266701
0.8616304,0.82721066
0.84631926,0.7492513
0.7838361,0.8229111
0.777018,0.7787382
0.79553926,0.83462226
0.7875821,0.7604986
0.79494745,0.83419424
0.8733155,0.7842594
0.8476782,0.8381189
0.8420306,0.8406597
0.8416726,0.7472668
0.79801166,0.83627415
0.84180415,0.84074444
0.85409147,0.8340893
0.8553206,0.75491
0.8742614,0.79257166
0.81553984,0.7449983
0.785868,0.76248586
0.8584066,0.7575567
0.83804524,0.8419736
0.87136537,0.8108304
0.81274116,0.8424697
0.7941358,0.75447464
0.8668136,0.7677878
0.77484965,0.7891878
0.8272153,0.7442724
0.8588693,0.83006686
0.86038613,0.7595055
0.8172772,0.7447142
0.7801192,0.81679827
0.85895836,0.8299816
0.7950912,0.75376046
0.87217915,0.8083559
0.8733715,0.78454363
0.77735585,0.7777275
0.7760183,0.7822823
0.77484316,0.78925496
0.85194296,0.8355933
0.77479285,0.7982494
0.8427143,0.8403961
0.782936,0.7664583
0.8650797,0.7651759
0.8651218,0.76523525
0.8667769,0.8203312
0.78664225,0.76156193
0.8627674,0.7621691
0.81815237,0.7445949
0.80921113,0.74658215
0.86607534,0.7666318
0.8180293,0.74461067
0.8622887,0.82645786
0.8559692,0.8326292
0.8434327,0.8401066
0.8096063,0.84160286
0.8734838,0.7851425
0.7819896,0.76793915
0.8017569,0.8383985
0.78828216,0.7597447
0.8340079,0.84293884
0.80243313,0.8387379
0.87377244,0.78691673
0.82174236,0.7442691
0.87405825,0.7893053
0.8740491,0.7988493
0.8707543,0.775612
0.8457634,0.83907586
0.7762099,0.80654085
0.8597749,0.82917964
0.8467526,0.8385944
0.78854835,0.82859385
0.78332406,0.8221771
0.8329818,0.74493164
0.8032626,0.748923
0.8721789,0.8083567
0.87016696,0.77419895
0.79272234,0.8324608
0.8673171,0.81944126
0.8169515,0.84329724
0.8714376,0.77743256
0.8425809,0.74761146
0.77462494,0.79508024
0.7999397,0.7506387
0.8362997,0.8424346
0.8031209,0.83907
0.87187725,0.80932575
0.86807126,0.76993626
0.83379936,0.7450807
0.8381623,0.7461197
0.7912439,0.83119094
0.8738148,0.8008429
0.7849676,0.7636203
0.7814161,0.76889634
0.81211096,0.74574685
0.77461404,0.79390436
0.86937034,0.77245504
0.8742598,0.7955397
0.8438683,0.83992475
0.7788456,0.7739336
0.86573124,0.8219439
0.79702294,0.83563906
0.8698543,0.8145669
0.8552992,0.8331668
0.78937465,0.829432
0.7947295,0.8340332
0.8218014,0.843794
0.82518125,0.74420094
0.8614987,0.82735765
0.7993338,0.8370733
0.8003495,0.83765006
0.8712387,0.77687985
0.7820222,0.8201736
0.8126158,0.84243923
0.8739563,0.7883361
0.80605906,0.8403474
0.84204733,0.74740654
0.792411,0.8322017
0.7753752,0.80270743
0.78515804,0.8246852
0.80699044,0.7473535
0.8302244,0.7445314
0.8447583,0.83953786
0.83766395,0.84208006
0.8729518,0.80547017
0.7750869,0.8008796
0.8742753,0.793174
0.8279749,0.7443205
0.7837931,0.76520944
0.81895894,0.8435611
0.8721098,0.77947485
0.8372935,0.7458795
0.795237,0.8344053
0.82647884,0.84382296
0.87415534,0.7975901
0.8463746,0.83878154
0.7920537,0.756161
0.79462904,0.8339584
0.85173863,0.83572775
0.79657024,0.75272274
0.8649736,0.76502705
0.826972,0.8438004
0.85665,0.7559968
0.8348886,0.8427585
0.8240486,0.74419713
0.8538566,0.7537979
0.77837384,0.7750401
0.8091728,0.8414655
0.86142504,0.82743937
0.864902,0.7649273
0.7782551,0.8127291
0.8159267,0.74492955
0.7778872,0.7762667
0.77527463,0.8021182
0.8520209,0.7525183
0.81037724,0.8418366
0.8221695,0.7442477
0.7750791,0.7872367
0.8029408,0.8389843
0.8713878,0.81076765
0.80239564,0.8387194
0.86306536,0.825529
0.7765124,0.8076542
0.7778536,0.7763551
0.8739776,0.7885238
0.8473704,0.7497801
0.7851081,0.8246211
0.80829227,0.8411728
0.8073868,0.74720716
0.79905593,0.83691
0.8630012,0.7624525
0.8430187,0.84027505
0.8575757,0.75680035
0.8407777,0.84111303
0.8713417,0.77716357
0.85679996,0.75612426
0.8405463,0.74686724
0.82677954,0.8438098
0.844866,0.8394897
0.82145506,0.7442855
