0.77888286,0.8184534
0.8645139,0.8117329
0.7717959,0.7907695
0.8256903,0.74527985
0.77457154,0.8094812
0.7874582,0.7575493
0.77383447,0.8072594
0.83652854,0.747868
0.8060043,0.83935905
0.7840775,0.76095796
0.8680448,0.7973187
0.8302017,0.84033185
0.79005307,0.83102405
0.8389747,0.74883777
0.78432614,0.8256849
0.7791912,0.81894815
0.85347426,0.7584638
0.84254557,0.835824
0.82177067,0.74497384
0.83278567,0.74667144
0.772492,0.8016941
0.8391838,0.83744
0.79557675,0.83480084
0.8632149,0.81458664
0.81009406,0.84040385
0.8409232,0.8366439
0.7721657,0.7996128
0.8615267,0.8177035
0.8682141,0.7922925
0.77190936,0.7972764
0.85210556,0.7571936
0.8624469,0.8160728
0.849674,0.75516254
0.77352583,0.80620486
0.8652069,0.77639544
0.8669006,0.7819688
0.83653694,0.83849686
0.8019195,0.74844825
0.85591996,0.7610022
0.7907115,0.83153564
0.8078524,0.74648947
0.861329,0.76833254
0.7793455,0.81919086
0.8681567,0.79569954
0.8654637,0.7771041
0.86424494,0.77400213
0.83844626,0.8377529
0.8563124,0.76144594
0.7960991,0.7512652
0.8659018,0.77840185
0.8062853,0.74692476
0.8214711,0.74496365
0.7739228,0.7788221
0.7767463,0.8145935
0.867076,0.78272974
0.86019856,0.7665418
0.77349156,0.80608195
0.85224205,0.82905203
0.7717937,0.79081446
0.8400048,0.7492933
0.7787138,0.8181764
0.7753976,0.77474666
0.861161,0.81831294
0.83135587,0.74630123
0.7924761,0.75354785
0.79095775,0.7546457
0.8489683,0.83174616
0.8198117,0.7449409
0.8200461,0.7449406
0.8002643,0.83721536
0.7780495,0.81704515
0.85797143,0.82291603
0.7762656,0.77277374
0.78868914,0.82990426
0.8124518,0.8408366
0.8610426,0.8185059
0.86799306,0.7978817
0.8630296,0.81495696
0.8022313,0.83804435
0.7769342,0.7713991
0.7725131,0.80181116
0.8112523,0.74573636
0.8050832,0.8390702
0.7717991,0.79070735
0.77358437,0.7799562
0.7774879,0.77033794
0.86755323,0.78517705
0.8402566,0.8369589
0.8460698,0.8337634
0.84917784,0.83158773
0.8478327,0.75379366
0.8218473,0.74497676
0.8178119,0.7449893
0.8052653,0.74723905
0.7873829,0.7576181
0.8493452,0.83145994
0.83280736,0.74667746
0.7942993,0.83402497
0.8654318,0.8093538
0.8523972,0.7574561
0.82637125,0.7453659
0.80139,0.8377023
0.85740006,0.7627359
0.8109833,0.74578667
0.7727663,0.78326446
0.8149834,0.84116805
0.84129506,0.7499052
0.8679573,0.7881339
0.86615235,0.80716395
0.8631671,0.81468296
0.8065201,0.7468559
0.7939768,0.8338204
0.82428074,0.8412352
0.7836682,0.8249482
0.85409826,0.82729113
0.8069037,0.8396218
0.8680214,0.7975819
0.77179587,0.79559684
0.7762854,0.7727315
0.8338096,0.8394024
0.7970311,0.83562016
0.85333186,0.82804096
0.77711016,0.7710548
0.7863166,0.7586257
0.86681163,0.7816028
0.8168701,0.84132713
0.7799403,0.8200975
0.86821246,0.79220897
0.79288256,0.8330991
0.85940623,0.82098526
0.8415433,0.83633953
0.79255164,0.7534956
0.866004,0.7787231
0.8440215,0.8350096
0.852089,0.8291891
0.77550566,0.81188047
0.7935312,0.8335318
0.8421241,0.83604443
0.7722739,0.8003714
0.7837955,0.76127493
0.85464376,0.8267365
0.79017365,0.75524884
0.861141,0.81834555
0.8367815,0.8384068
0.86822027,0.7936272
0.7717565,0.79460675
0.8539393,0.7589186
0.8553632,0.760391
0.8327392,0.7466587
0.7722468,0.800189
0.78739625,0.82876205
0.78951824,0.8305949
0.84876823,0.83189577
0.786093,0.7588449
0.8065201,0.7468559
0.86420774,0.7739164
0.79331714,0.8333907
0.8348094,0.8390913
0.77186215,0.7966775
0.8427566,0.7506563
0.8641814,0.77385616
0.7907976,0.7547668
0.8682151,0.7923501
0.83470315,0.74724245
0.8677361,0.7863521
0.7941781,0.83394855
0.83837867,0.83778083
0.7802528,0.8205567
0.8045561,0.7474722
0.84818745,0.832321
0.86201197,0.769506
0.85029936,0.8307086
0.7738018,0.807152
0.8235858,0.7450756
0.7854599,0.8268866
0.7800876,0.7660526
0.85808414,0.7635965
0.79286414,0.83308655
0.78288144,0.76234233
0.78076744,0.82128894
0.8257099,0.7452822
0.84720826,0.7533595
0.7809065,0.82148194
0.86121774,0.76814824
0.78366774,0.8249476
0.8032817,0.8384458
0.79318017,0.75306845
0.77192366,0.78892666
0.77588993,0.8127694
0.77293473,0.80387396
0.8412276,0.8364959
0.86197066,0.7694328
0.81370807,0.84101814
0.81125623,0.74573565
0.8635518,0.81389225
0.828012,0.8407539
0.81871414,0.8414108
0.8682213,0.79350024
0.8329071,0.8396629
0.8181252,0.74497616
0.7803867,0.82075
0.86556345,0.8089787
0.8652626,0.7765464
0.7741699,0.77805245
0.7717382,0.7926713
0.80248594,0.7482237
0.86820287,0.79181504
0.86572814,0.7778727
0.77720463,0.77087283
0.86738724,0.7842465
0.8139317,0.74532104
0.8677468,0.79994106
0.79599637,0.7513239
0.7856846,0.7592527
0.77812725,0.76918674
0.7873249,0.82869655
0.8057305,0.83927536
0.83887124,0.83757436
0.77186877,0.7967679
0.79560393,0.83481675
0.7973282,0.75058854
0.83823204,0.74852693
0.82754904,0.8408298
0.8268392,0.84093714
0.8532956,0.8280756
0.83747286,0.74822414
0.7976123,0.75043863
0.7731066,0.80460393
0.8225274,0.74500793
0.772716,0.802861
0.83974427,0.8371926
0.79337,0.75294226
0.77481186,0.81013596
0.7903131,0.83122826
0.85923404,0.76514006
0.8322121,0.74651736
0.7724946,0.78465927
0.8407004,0.83675057
0.86805654,0.7971798
0.77471447,0.8098742
0.8196773,0.7449415
0.8672622,0.802761
0.7832132,0.7619476
0.8569091,0.8242257
0.8327108,0.74665093
0.8144837,0.7452546
0.8100119,0.7459814
0.83085376,0.84018576
0.86775416,0.7864796
0.8066687,0.746813
0.8057367,0.7470907
0.850931,0.8301893
0.8054008,0.74719584
0.8648307,0.7754147
0.7773016,0.77068776
0.7725601,0.80206597
0.77968884,0.8197196
0.8573673,0.8236723
0.78380597,0.7612631
0.77228034,0.80041414
0.7783288,0.8175294
0.7942678,0.8340051
0.8645271,0.8117012
0.7747834,0.81005985
0.8138494,0.7453315
0.86803883,0.7889807
0.86320436,0.814608
0.85886633,0.8217356
0.86474204,0.7751927
0.8086643,0.8400818
0.85376,0.82762617
0.8122702,0.7455604
0.79843694,0.75001717
0.8272931,0.8408697
0.78776824,0.8290992
0.7729706,0.80403066
0.83665967,0.7479161
0.83136666,0.74630386
0.8369774,0.8383335
0.7933201,0.7529753
0.84068257,0.74960893
0.845028,0.83441466
0.78139263,0.82214135
0.8312645,0.7462792
0.7719182,0.7889894
0.85248685,0.8288303
0.8211535,0.7449549
0.78504825,0.82645977
0.8066734,0.7468117
0.7717844,0.79535645
0.86700517,0.78241557
0.78434837,0.8257092
0.8087507,0.8401026
0.86256945,0.7705241
0.834339,0.8392406
0.80016804,0.7491958
0.772507,0.8017776
0.7888294,0.8300233
0.7810974,0.82174367
0.830641,0.7461335
0.8459449,0.7525245
0.7731844,0.78144914
0.790458,0.7550271
0.7728575,0.7828397
0.84837663,0.754184
0.8294684,0.74588305
0.8376527,0.83807343
0.8673519,0.78406113
0.80220747,0.83803487
0.8674346,0.7845018
0.8199989,0.8414274
0.86430055,0.8122371
0.8676253,0.7856178
0.8310177,0.8401475
0.7844329,0.76056635
0.8040793,0.8387321
0.80681276,0.74677193
0.786051,0.7588864
0.8132723,0.84095895
0.8447834,0.75180566
0.84838593,0.83217716
0.81238675,0.8408263
0.814377,0.7452669
0.7730892,0.7818357
0.79149824,0.8321234
0.8094308,0.7461078
0.7744043,0.7773605
0.7976448,0.75042164
0.7747086,0.77650976
0.814056,0.8410624
0.7717459,0.79418766
0.82382745,0.84127367
0.7729461,0.80392385
0.8059952,0.74701166
0.8495907,0.8312703
0.8217384,0.74497265
0.7915357,0.7542172
0.81413007,0.84107155
0.86764294,0.8006383
0.8389018,0.7488066
0.78690696,0.7580603
0.7746348,0.8096564
0.83831745,0.748562
0.77243614,0.7849916
0.7858959,0.82732743
0.7830746,0.82425654
0.8569204,0.8242122
0.8186138,0.7449599
0.8678561,0.79911697
0.78681636,0.7581458
0.8394449,0.8373259
0.82140607,0.7449617
0.8637536,0.81346214
0.8387936,0.7487606
0.7717693,0.7949906
0.7728311,0.8034071
0.77827305,0.8174338
0.77435774,0.7774952
0.8029087,0.74806154
0.77297944,0.8040687
0.8552067,0.760223
0.77699375,0.7712818
0.79115933,0.83187324
0.78030187,0.82062775
0.7760587,0.81314504
0.80682933,0.83960074
0.85154134,0.75669783
0.8214876,0.8414038
0.85384834,0.8275393
0.7718369,0.7900581
0.8397128,0.8372067
0.861482,0.81777906
0.82372564,0.74508625
0.8188311,0.84141374
0.7871635,0.8285475
0.8150095,0.7451972
0.80416286,0.74760675
0.8268375,0.7454306
0.7721446,0.79945374
0.7935964,0.7527935
0.7950496,0.75188076
0.77485657,0.7761134
0.8047916,0.83897454
0.8555792,0.82574236
0.7779279,0.76953787
0.7860583,0.8274888
0.81091183,0.8405677
0.8045955,0.74745893
0.8336147,0.7469077
0.86065483,0.76724374
0.81440675,0.8411045
0.8591408,0.76501
0.7959303,0.8350062
0.8619655,0.7694236
0.785415,0.7595274
0.7729444,0.80391634
0.7731678,0.80485225
0.7749163,0.81041163
0.8375746,0.8381041
0.83232,0.83982223
0.8652271,0.80991805
0.8585853,0.7642535
0.78939044,0.7558775
0.78160197,0.8224182
0.7972731,0.8357501
0.78559977,0.8270293
0.8672744,0.8027004
0.80944806,0.74610394
0.85292935,0.82842165
0.797699,0.8359746
0.8375732,0.7482633
0.86085993,0.7675682
0.7721633,0.78677356
0.77802604,0.7693641
0.7889863,0.83015543
0.77743787,0.81593674
0.8520269,0.75712353
0.8682038,0.7918478
0.85844827,0.8222964
0.86785674,0.787256
0.7728262,0.78298354
0.7943381,0.83404934
0.86325085,0.81451386
0.86789715,0.78759205
0.8667233,0.8051168
0.8676791,0.78596467
0.78898877,0.83015746
0.8320359,0.8398965
0.7786424,0.76830983
0.7975272,0.7504833
0.77189374,0.7970889
0.85395515,0.75893426
0.8373562,0.7481789
0.8681798,0.7911596
0.8203801,0.8414257
0.7745504,0.8094221
0.83420104,0.8392834
0.7941433,0.7524415
0.8117794,0.8407255
0.7744281,0.777292
0.819401,0.74494404
0.8193562,0.7449446
0.78921545,0.7560217
0.8677174,0.7862223
0.79155165,0.7542055
0.8472802,0.8329592
0.86654764,0.7805833
0.8639432,0.8130477
0.7717642,0.7915196
0.86019486,0.7665362
0.8654232,0.8093779
0.8199308,0.8414274
0.771791,0.79549766
0.7726841,0.802704
0.7718485,0.7964847
0.8391921,0.83743644
0.8584483,0.8222963
0.77205646,0.7987398
0.7726027,0.78407776
0.85621154,0.8250371
0.8674177,0.7844098
0.7740112,0.77854156
0.82657313,0.74539334
0.8264989,0.7453832
0.8637968,0.77299935
0.81131226,0.8406426
0.7863785,0.7585655
0.86383736,0.7730876
0.77492535,0.81043524
0.8197152,0.8414267
0.85848224,0.76411647
0.7862926,0.75864905
0.8620854,0.81673115
0.7780438,0.7693328
0.8253608,0.84112626
0.7731798,0.78146756
0.8655197,0.80910444
0.78944904,0.7558295
0.7719134,0.7973235
0.8681325,0.7902407
0.8586274,0.7643097
0.7818783,0.7635905
0.8376906,0.8380585
0.8515749,0.75672686
0.8144576,0.74525756
0.78490376,0.76006055
0.81586725,0.7451161
0.77805763,0.76930857
0.7866721,0.7582829
0.86392426,0.8130896
0.8613556,0.81799114
0.81824,0.84139603
0.8087289,0.84009737
0.8668904,0.8044419
0.8548617,0.759858
0.7982644,0.83626425
0.8681226,0.7900838
0.7877929,0.7572467
0.8138817,0.7453274
0.80117583,0.7487557
0.8061536,0.839404
0.77187777,0.79688644
0.8535997,0.75858533
0.77658993,0.81427485
0.7815376,0.8223335
0.8046497,0.8389272
0.8632827,0.7719188
0.77332836,0.7808895
0.79988396,0.74932486
0.7911628,0.7544921
0.77947545,0.81939274
0.7718669,0.7967429
0.79678094,0.75088406
0.7830917,0.76209116
0.84124494,0.7498806
0.84466404,0.7517344
0.86070913,0.81903887
0.85783803,0.8230857
0.83253753,0.8397641
0.86513823,0.8101563
0.8049737,0.7473334
0.8227394,0.84134835
0.84333336,0.7509703
0.8298293,0.7459569
0.81110954,0.7457629
0.864954,0.7757292
0.8633055,0.7719653
0.8673495,0.80231935
0.8422764,0.75040257
0.86802953,0.7974922
0.85627997,0.82495916
0.7718754,0.79685533
0.80430704,0.838811
0.8117519,0.7456472
0.77206624,0.78754425
0.86064476,0.81913996
0.8665544,0.8057597
0.7767299,0.8145605
0.8097734,0.74603236
0.86727476,0.8026986
0.8679478,0.78804463
0.84625655,0.75272524
0.8520096,0.7571082
0.8128912,0.745464
0.8573623,0.82367843
0.8680645,0.7892853
0.8456831,0.7523585
0.80592793,0.7470321
0.77617806,0.8134056
0.80380887,0.83863676
0.8239152,0.7451014
0.811721,0.8407154
0.772015,0.7983697
0.84784526,0.7538026
0.7962971,0.75115305
0.83929217,0.83739287
0.8682223,0.79320353
0.85077596,0.7560495
0.8415152,0.75001436
0.7736277,0.8065629
0.8556873,0.8256237
0.7781432,0.7691589
0.84859216,0.7543419
0.81263274,0.7455031
0.8582819,0.82251495
0.84759384,0.8327421
0.77191705,0.7890024
0.8629596,0.81509477
0.77522504,0.77516955
0.84340936,0.8353555
0.7988149,0.83653736
0.86202466,0.7695285
0.8387591,0.74874604
0.77375805,0.7793615
0.7990464,0.74971837
0.84078974,0.74966
0.7724521,0.8014686
0.78522474,0.82664406
0.7750347,0.81071824
0.8011605,0.7487622
0.7972921,0.83576024
0.8026344,0.74816626
0.789573,0.75572854
0.8634261,0.7722133
0.7796893,0.76664764
0.8645922,0.77482414
0.866483,0.7803467
0.7943207,0.7523296
0.8670783,0.80362785
0.8661612,0.7792334
0.8581726,0.7637108
0.8195315,0.74494267
0.8677733,0.799751
0.80277354,0.83825505
0.86385393,0.7731239
0.8376464,0.748292
0.77222735,0.78631264
0.8026854,0.74814665
0.8077049,0.83983994
0.85778564,0.8231519
0.7737511,0.77938473
0.8182468,0.8413963
0.7936317,0.8335975
0.7759912,0.77337205
0.85879016,0.7645289
0.77173924,0.7925797
0.81957763,0.74494225
0.8291984,0.84053826
0.81277114,0.745482
0.86822104,0.7935301
0.863518,0.77240485
0.83582395,0.8387511
0.80023277,0.7491667
0.8578272,0.76326853
0.80573255,0.83927596
0.7734082,0.7805904
0.8545033,0.82688105
0.86818224,0.7951494
0.86782795,0.78702825
0.7797444,0.8198038
0.8571997,0.8238766
0.8544085,0.75939006
0.80451,0.7474878
0.7917392,0.75406945
0.8392447,0.83741355
0.85930574,0.7652407
0.82583064,0.7452968
0.8671539,0.80328083
0.8588291,0.8217863
0.8337601,0.83941716
0.8656643,0.77768326
0.8028302,0.8382767
0.83797127,0.8379467
0.8524089,0.75746673
0.8544979,0.75948143
0.8324764,0.7465874
0.85173196,0.7568636
0.81309307,0.84093344
0.7778538,0.7696701
0.8105451,0.84049606
0.7743256,0.808779
0.8637329,0.7728611
0.85969293,0.82057416
0.82439667,0.74514323
0.772691,0.8027383
0.7961961,0.7512101
0.7740569,0.7783989
0.7741023,0.8081092
0.8609441,0.81866497
0.8221886,0.8413768
0.8669907,0.80401534
0.7737856,0.80709815
0.86815196,0.7957883
0.78169036,0.7638341
0.8245912,0.74516153
0.7762079,0.77289784
0.8304528,0.8402767
0.8662365,0.8068829
0.7939332,0.7525755
0.79173326,0.8322942
0.86608875,0.7789957
0.7798269,0.819928
0.81900173,0.7449505
0.8450094,0.834426
0.82500684,0.8411647
0.8605014,0.7670048
0.8157954,0.84124565
0.772155,0.7868358
0.7717492,0.79433423
0.86539066,0.8094689
0.7822648,0.7630995
0.7831842,0.7619818
0.8556206,0.76067096
0.821342,0.74495983
0.86425996,0.81233114
0.8602022,0.76654726
0.8642732,0.8123005
0.84087414,0.83666754
0.84914815,0.75475764
0.79700077,0.8356037
0.81784713,0.74498767
0.8243489,0.8412291
0.7747697,0.8100231
0.8599583,0.7661826
0.85062945,0.7559285
0.7732463,0.8051629
0.80487525,0.8390022
0.8138081,0.74533683
0.79300016,0.83317864
0.8578944,0.82301414
0.83300745,0.74673307
0.79021186,0.8311491
0.817988,0.74498165
0.8504659,0.7557945
0.8575829,0.76296204
0.8676825,0.78598714
0.851713,0.82952094
0.7792062,0.81897193
0.7810466,0.76469356
0.859999,0.7662429
0.77212995,0.79934067
0.7950836,0.83450776
0.86477286,0.7752695
0.8302481,0.8403218
0.86743945,0.78452826
0.8461732,0.7526712
0.80039203,0.7490956
0.85990936,0.8202577
0.8295159,0.7458926
0.84323645,0.8354512
0.85337216,0.82800233
0.86814076,0.7959879
0.8665318,0.78052485
0.8675999,0.7854596
0.84110546,0.8365556
0.8599968,0.8201283
0.86738116,0.80215365
0.7724613,0.8015212
0.7717776,0.7911694
0.84689504,0.7531471
0.8104634,0.7458883
0.8412539,0.74988496
0.82265157,0.74501467
0.804536,0.83888894
0.86208665,0.769639
0.84892577,0.75458986
0.7948109,0.7520258
0.82019717,0.74494106
0.85852623,0.7641748
0.8200203,0.7449406
0.8670871,0.78278005
0.82367045,0.84128594
0.7974063,0.75054705
0.79269856,0.83297354
0.7732194,0.7813105
0.7830959,0.7620862
0.77841806,0.81768143
0.77438897,0.7774047
0.81778026,0.84137726
0.8193254,0.744945
0.7736517,0.8066459
0.8042726,0.8387991
0.8664648,0.8060871
0.8512481,0.75644624
0.82158,0.8414008
0.7722877,0.8004626
0.77952045,0.8194622
0.8681469,0.79588085
0.81557816,0.7451417
0.8224453,0.74500364
0.81232184,0.8408159
0.7717377,0.7927192
0.8134514,0.7453842
0.7936539,0.83361197
0.8340224,0.7470298
0.8223753,0.84136784
0.86189646,0.8170659
0.77312255,0.78169864
0.7861099,0.82753974
0.7720951,0.7873046
0.7925947,0.83290213
0.86653554,0.80582947
0.80110645,0.8375828
0.83568865,0.8387979
0.8577539,0.76317596
0.8483739,0.75418204
0.7973466,0.75057876
0.8466721,0.8333698
0.81998485,0.8414274
0.7964692,0.8353114
0.86333203,0.81434846
0.77615374,0.77301514
0.78585935,0.759077
0.79870766,0.83648485
0.86534923,0.77678394
0.8305845,0.74612075
0.7840461,0.82537496
0.84115124,0.83653325
0.84390485,0.7512915
0.8553212,0.7603458
0.77246535,0.7848239
0.77786857,0.81672436
0.79024905,0.83117825
0.865172,0.8100662
0.86695415,0.8041728
0.86818314,0.7912407
0.8663497,0.7798733
0.835706,0.83879197
0.77908623,0.76758677
0.7717928,0.7955356
0.8050341,0.8390542
0.7761601,0.7730012
0.77193767,0.7975962
0.82819676,0.74564564
0.8379023,0.7483936
0.8481759,0.8323293
0.8654983,0.80916554
0.84275556,0.7506557
0.8679217,0.78780705
0.8040831,0.83873343
0.84274703,0.7506512
0.7717585,0.794674
0.8559701,0.8253097
0.84402955,0.8350049
0.81859994,0.8414077
0.7725645,0.80208915
0.8664903,0.8059948
0.8578369,0.82308716
0.8138258,0.8410334
0.82855785,0.7457095
0.8482461,0.7540893
0.7719526,0.7886114
0.8566182,0.82456845
0.7939205,0.83378434
0.7936823,0.83363044
0.81436515,0.8410997
0.7775587,0.8161613
0.862336,0.8162774
0.83668286,0.7479247
0.7779572,0.7694858
0.80634874,0.8394619
0.8218428,0.8413914
0.774023,0.80786335
0.8682201,0.7936481
0.80704945,0.7467054
0.8394599,0.8373192
0.82693857,0.8409228
0.7719021,0.78917766
0.8442798,0.83486
0.79799926,0.83612955
0.77643144,0.8139456
0.77215415,0.79952586
0.86471504,0.8112424
0.80977565,0.8403361
0.85025215,0.75562125
0.7721994,0.78650945
0.8594978,0.76551294
0.7730314,0.8042907
0.7734585,0.805962
0.8467106,0.83334416
0.8168418,0.7450427
0.77697384,0.771321
0.85797715,0.8229087
0.86821496,0.7923435
0.852851,0.8284948
0.81824934,0.7449716
0.7738459,0.77907103
0.8173419,0.84135526
0.7999969,0.7492733
0.8678783,0.78743285
0.81266063,0.74549884
0.79916877,0.74965966
0.7812699,0.8219771
0.85826474,0.82253736
0.80584955,0.83931196
0.7743084,0.8087285
0.7839324,0.7611203
0.7897042,0.7556224
0.8652167,0.80994624
0.84335387,0.83538634
0.77520317,0.81114405
0.8299019,0.84039587
0.7717492,0.7920329
0.781697,0.82254255
0.86067575,0.8190914
0.8002224,0.8371966
0.77362996,0.8065707
0.8043413,0.74754524
0.80269957,0.8382268
0.8676276,0.80073565
0.78960717,0.7557008
0.8153429,0.7451638
0.83391,0.8393722
0.8646046,0.7748543
0.8453798,0.8341989
0.77180773,0.79054445
0.7884137,0.82966775
0.8381308,0.7484857
0.8127622,0.84088457
0.78246504,0.82351774
0.86240375,0.77021533
0.8176846,0.7449951
0.83954424,0.8372819
0.77569264,0.8123191
0.8039921,0.83870155
0.8059851,0.7470147
0.8680533,0.7891493
0.79024386,0.8311742
0.7726529,0.7838201
0.8593318,0.76527745
0.83522445,0.83895516
0.77392226,0.80754423
0.8553501,0.7603768
0.82114106,0.7449546
0.8619017,0.81705666
0.8166826,0.7450533
0.7977379,0.7503732
0.86320245,0.8146118
0.78768265,0.8290223
0.7983479,0.8363062
0.78785187,0.757194
0.8681925,0.7914881
