11.171743,10.129418
10.401767,8.841504
11.140958,8.381508
11.346823,10.140123
11.202324,8.3733835
12.178809,9.78526
12.24275,9.704673
10.8300495,8.474863
12.363642,9.448506
12.353441,9.023206
12.265592,8.835996
11.072173,10.112073
10.367459,8.902049
10.399465,8.845223
11.357325,10.139983
10.289627,9.142047
12.3887205,9.287503
10.960944,8.424139
12.030435,9.920063
10.591907,9.881953
10.616698,9.902042
11.339968,10.140166
10.954733,10.080317
10.669676,8.565563
11.578814,10.116205
10.587894,9.878575
11.080526,8.392606
10.817874,8.480548
10.281426,9.240156
11.184126,10.130993
11.772215,10.060439
10.601339,9.889752
12.32128,9.567143
11.022228,10.100123
10.621018,8.601048
12.386239,9.323029
12.2813835,8.861939
12.303109,9.604902
10.813842,10.023991
11.135948,10.124151
11.404026,8.368167
10.413614,8.82302
11.245087,10.136912
10.286623,9.164305
11.789445,8.452781
11.00123,10.094422
11.000606,10.094247
10.68811,9.953246
11.535382,10.124068
10.537141,9.832464
10.472214,8.744174
10.380885,9.629532
11.083432,10.114461
10.385448,8.86884
10.624826,9.908352
10.621685,8.600532
11.55233,10.121192
10.400463,8.843605
10.587319,9.878089
10.52178,9.817128
12.277796,8.855857
10.69085,9.955033
11.415095,10.137637
12.16992,9.795095
12.20459,8.751437
11.392848,10.138857
12.340635,8.986292
12.38825,9.209926
12.227754,8.781097
11.620366,8.399309
10.784937,10.009625
10.603018,9.89112
10.59582,9.885213
10.2847185,9.324485
12.321627,8.94009
11.537117,10.123785
11.983043,9.953029
11.521485,8.380215
12.287711,8.872962
10.323689,9.502191
10.501407,8.7108135
10.2855,9.174255
10.674632,9.944273
10.289637,9.141982
10.555062,9.8495035
11.445449,10.135328
10.305566,9.064061
11.9328575,8.522508
12.247263,9.69819
11.211965,10.134071
10.555864,8.656215
10.313101,9.469407
10.354504,9.577964
10.292778,9.383697
12.0136175,9.932213
11.717796,8.4267025
12.163135,9.802413
10.942754,8.4301195
11.79948,8.456866
11.3707695,8.366785
12.241974,9.705777
11.546632,8.3842745
11.196307,8.3740425
10.801221,8.488614
10.293624,9.118066
11.742,8.434922
12.138794,9.8274355
10.953158,8.426659
10.300396,9.421239
10.9812975,10.088629
10.284571,9.32292
10.774837,8.502106
11.945613,8.530008
12.389501,9.256398
10.973215,8.420289
12.014854,9.931337
11.831337,10.035882
11.714753,8.425711
10.439368,9.720378
10.371637,9.612456
12.304342,8.903972
12.137315,9.828897
12.3022,8.899794
10.467893,9.757058
10.553082,9.847664
10.426196,8.804463
10.616056,9.901539
11.376531,8.366961
11.920937,9.990752
10.694824,9.957605
11.346857,10.140122
11.6516,10.099332
10.4855385,8.728541
12.092375,9.870476
10.542161,9.837327
10.494379,9.787909
10.445511,9.728618
11.065751,8.395799
12.378729,9.37975
12.360737,9.459041
11.980412,8.551714
12.234743,9.715879
10.281943,9.283919
11.999876,9.941765
12.293474,8.883353
11.41576,8.368866
12.346844,9.003448
12.138787,9.827442
12.168414,8.709728
12.321394,9.56689
11.076557,10.113016
11.713589,10.081127
11.660835,8.409612
10.297631,9.097766
12.275971,8.852809
11.615657,8.398207
12.22432,8.776534
10.784355,8.497136
11.459675,10.13399
12.307298,8.909834
11.062561,8.396514
12.019251,8.57826
11.456261,8.372134
12.0283985,9.921562
11.280836,8.3674755
10.297285,9.099408
10.305692,9.063578
11.177598,8.376283
12.227111,8.780238
11.571863,10.117572
10.474386,9.764884
11.359906,10.1399355
11.250016,10.1372595
12.386773,9.317087
10.438954,9.719815
12.049488,8.600805
12.352388,9.486529
12.082147,8.627226
10.28376,9.313648
10.4934,8.719644
12.11951,9.846008
12.086711,9.875355
11.994853,9.945175
12.338164,8.979793
10.290312,9.36888
10.906795,10.063541
10.624602,9.908179
11.241141,10.1366205
12.372268,9.41299
11.004885,10.095444
10.428422,8.801287
12.075086,9.885141
12.370859,9.087128
10.295701,9.39928
10.416313,8.81895
11.489921,8.375866
10.836654,10.034608
11.606777,10.110279
12.387407,9.309199
10.293435,9.387363
10.861217,10.0453615
12.180278,8.722852
11.111669,8.386497
10.759636,9.996169
12.065535,8.613503
12.202658,9.757387
12.317612,9.575183
10.996916,8.41326
10.466407,8.75122
10.402986,8.839554
10.2815,9.236499
11.159158,8.378772
12.066844,8.614563
11.57904,8.390301
11.021675,8.406482
10.58712,8.628541
12.374653,9.104851
12.321975,8.9408655
10.995301,8.413722
12.257277,9.683332
12.301912,8.899234
11.259191,10.137853
10.928203,8.43514
11.79057,8.453234
10.581083,8.633703
11.069488,8.394974
12.288129,9.632757
10.833527,10.033189
10.399616,9.661485
10.368022,9.605508
10.282692,9.207861
10.314675,9.03185
10.679487,8.55892
12.379846,9.373043
11.921398,8.515967
12.127391,8.667917
10.39732,8.848724
12.154442,8.694897
10.547341,8.66419
10.903831,8.444034
11.723082,10.078012
11.627487,8.401014
11.473161,10.132569
10.412644,9.681965
12.363647,9.448486
11.944789,9.976943
11.606561,10.110328
12.34479,9.508825
10.3892,8.862343
11.774779,8.447007
11.900625,8.504573
10.904701,8.443706
11.743819,8.435564
12.219418,8.770123
10.2871895,9.159695
12.362742,9.451831
11.641847,10.101869
10.629449,9.91188
12.338215,8.979923
11.177537,8.376289
12.041984,9.911413
11.940927,9.979236
12.126089,8.666672
12.035672,9.916173
12.388626,9.289505
11.912981,8.51128
11.619165,10.107434
12.216087,8.765836
10.850656,8.465639
10.66197,9.935564
10.892094,10.057922
11.445207,10.13535
11.635301,10.103523
12.377833,9.121592
11.567953,8.388138
10.283447,9.196809
10.369109,9.6076145
12.213046,8.761967
11.817507,8.464484
10.391302,9.647698
12.187092,9.775837
11.79026,10.053351
11.793803,10.051919
11.103411,8.388035
12.194402,8.739164
10.63716,9.917674
11.628904,10.105102
10.292122,9.126533
10.2821,9.287517
11.304656,10.139797
10.397433,9.657923
11.008088,10.09633
11.8237295,8.467199
10.298777,9.092444
12.026974,9.9226055
12.0929785,9.869951
11.847915,10.028283
11.551092,10.121409
11.815095,10.043016
10.7380905,9.984028
12.093908,8.63732
12.355486,9.02971
10.417141,8.817713
12.38742,9.3090315
12.324663,9.559515
10.490407,9.783456
10.720865,9.973845
10.303773,9.071112
10.532474,8.678582
11.985366,9.951502
10.299245,9.090323
10.836707,8.471828
12.313589,9.583737
10.337823,9.539739
11.505636,8.377928
10.781787,10.007996
11.941198,8.527386
12.387063,9.313601
10.480736,8.734094
10.495553,8.717246
10.777087,10.005541
12.041745,9.911594
10.645076,8.582956
10.850394,10.040709
11.5346575,10.124186
12.01745,8.576972
11.476304,10.132216
11.914187,9.994515
11.188047,8.374996
10.662494,8.570531
10.425152,9.700495
10.293469,9.118909
11.783361,10.056103
10.758701,9.995656
10.306587,9.446296
11.111981,8.386438
12.386631,9.187742
12.385876,9.326789
11.170134,8.377256
10.914419,8.440094
10.284105,9.188696
11.871179,8.489397
11.186679,8.375159
12.350364,9.492691
11.580319,10.115903
10.315617,9.028799
10.88985,8.449417
11.280075,10.138951
10.896495,10.0596285
12.104697,9.859593
11.874015,10.015651
11.275412,8.367723
12.225149,8.777632
10.3075905,9.056419
10.366908,9.603335
10.686412,8.554329
11.37284,10.139616
10.526759,9.822177
10.299539,9.089006
10.281707,9.228975
12.17156,8.71316
11.590677,8.392686
10.663008,9.936288
10.292619,9.382791
10.59058,8.625621
12.298238,8.892217
12.218154,8.76849
10.633798,9.915161
12.223041,9.731612
10.984752,10.08966
11.973938,9.958927
10.779496,8.499658
12.285312,8.868734
11.474745,10.132392
11.116657,10.120866
12.136255,9.829941
10.619892,9.904537
10.384296,9.635598
10.61658,8.60451
12.378403,9.124823
11.157342,8.379033
10.299747,9.418383
10.688579,8.552908
11.604836,10.110713
11.992703,8.559839
10.328067,8.992005
10.374324,9.617517
10.297106,9.10027
11.971241,8.545812
12.217234,8.767306
11.501473,8.377361
10.951386,8.42724
10.451063,8.770562
10.753053,8.513933
10.304953,9.066442
10.297794,9.096993
12.364859,9.062547
11.776437,8.447648
12.024169,8.58181
11.759612,8.441277
10.339534,9.543921
12.189387,9.773178
10.935477,8.432603
11.298892,8.366818
11.461179,10.13384
12.338997,8.981965
11.086067,8.391458
10.286216,9.167775
12.386852,9.316137
11.121632,8.384718
12.212791,9.744816
12.372482,9.411997
12.340245,9.521206
11.53101,8.381689
11.893717,8.500912
11.682981,10.090572
11.866668,10.019291
11.77264,8.446185
10.70119,9.961672
11.241397,10.136641
10.284179,9.18786
11.853952,8.481026
10.365843,8.905219
10.631254,8.593215
10.359467,9.588385
11.91936,8.514823
10.497352,9.791203
12.085473,8.630049
11.354543,10.140028
10.282345,9.292484
11.535976,8.382489
10.30046,9.42152
11.513406,8.379023
12.258245,8.824601
12.2396965,8.797469
11.656569,8.408455
11.487314,8.375544
11.808213,8.460511
11.501263,10.1291275
10.398188,9.659157
10.429366,9.706513
11.39266,10.138865
10.425282,8.805778
12.387328,9.310231
11.797278,10.0505
10.363224,8.910431
10.310273,9.45971
10.653806,9.9298
12.210034,8.758178
11.655732,8.40823
10.863826,8.459997
10.403511,8.8387165
11.358953,10.139954
12.020242,8.578973
10.294086,9.390895
12.376323,9.113389
10.320568,9.0134325
12.025095,9.923977
11.950224,9.973681
11.922708,9.989756
11.470033,8.3735485
11.558689,8.386412
10.447283,9.730959
11.264029,8.368321
11.736242,10.073547
10.484609,8.7296095
11.171569,8.377066
10.297345,9.407335
12.166472,8.707627
12.105699,9.858692
11.451676,8.371697
12.2330475,9.718203
12.300792,8.897077
10.3042145,9.069349
12.388719,9.287537
10.780134,8.499325
12.374102,9.102146
11.573349,10.117284
10.311662,9.041929
11.126842,10.12264
10.441574,9.72336
10.847142,8.467176
12.241141,9.706955
10.386983,9.640294
11.013557,10.097819
12.0597105,9.897628
12.136031,8.676299
10.640895,9.920439
11.189244,8.374854
10.3269005,9.511249
12.122598,8.663358
12.355737,9.030523
10.38365,8.872004
12.221822,9.733209
11.060923,10.109576
11.186809,10.131317
11.790116,10.05341
10.893946,10.058642
10.736784,9.98327
12.269239,9.664656
10.375092,8.887515
12.132822,8.6731615
11.98721,9.950283
10.316542,9.025842
12.069915,8.6170635
10.285583,9.173471
10.662571,8.570477
10.347617,9.562834
10.744546,9.987734
12.386304,9.322327
10.854472,8.463984
12.058883,9.898286
12.290338,8.877654
10.281451,9.267638
10.320788,9.012775
11.80103,8.457507
11.348752,10.140104
10.369568,9.6085
10.626614,8.596741
12.320101,8.936708
12.041042,9.912129
12.389501,9.256662
10.667087,8.567345
12.197293,8.742603
11.901232,10.001563
12.389483,9.247181
11.817826,8.4646225
10.285249,9.32981
10.710373,9.967426
12.241668,8.80025
11.056515,10.108567
10.507266,8.704494
11.231503,8.370605
10.788607,10.011508
12.280153,9.64662
10.41883,8.8152
10.6717415,8.564152
10.39535,8.851975
12.307793,9.5956335
11.653294,10.098883
10.672783,9.943018
11.724154,10.077655
12.389408,9.265404
12.111197,8.65276
12.38826,9.296364
12.380026,9.134533
12.386798,9.189661
10.713759,8.536944
12.234582,8.79036
11.601537,10.111443
12.358369,9.467217
10.300277,9.085743
11.003192,8.411489
12.281781,9.643839
12.184324,8.727446
11.71702,8.426449
11.598017,8.394251
10.33319,9.528052
12.3554325,9.029535
10.655607,9.931083
12.266749,9.668633
11.014072,8.408503
12.141206,9.825037
12.309362,8.9140005
11.982613,9.95331
12.377131,9.117716
11.459596,10.133998
12.373737,9.100384
12.300069,8.895694
10.287101,9.346063
10.635281,9.916272
10.347626,9.562853
11.00317,10.094967
10.322352,9.498309
11.594149,10.11304
10.281779,9.279633
10.281424,9.240324
10.532367,8.678688
11.743713,8.435527
11.546387,8.3842325
12.2878475,8.873204
12.276883,8.854328
10.526262,8.684784
12.207625,8.755179
10.300591,9.422091
12.379663,9.3741665
12.231995,8.78682
12.353421,9.023141
10.29772,9.097344
10.281573,9.233491
12.386637,9.31865
10.282149,9.288568
11.798783,8.456579
10.553067,8.658811
11.115278,8.385841
12.238125,8.795269
12.324594,9.559674
11.334754,10.140175
10.676242,9.94536
10.960977,10.082332
10.989526,10.091066
10.549254,9.844077
12.155153,8.695636
10.408999,8.830097
12.16812,9.797051
11.932419,9.984207
10.439114,9.720032
11.56693,10.118517
10.283472,9.196469
10.281337,9.259268
12.249065,9.695563
11.651776,10.099285
11.300879,8.366762
10.907237,8.442754
10.290405,9.136982
12.162453,9.803141
10.335327,9.533512
10.4823885,8.732173
12.387328,9.310233
11.668083,10.094845
10.306856,9.447306
10.509627,9.804481
12.060918,8.609796
10.325325,8.999612
10.352463,9.5735655
12.38905,9.279399
11.013515,10.097808
12.350239,9.013397
11.382661,8.367178
10.767825,8.505842
12.198178,8.743663
10.867951,8.458271
10.369713,8.897683
11.704434,10.084047
10.620411,8.601521
12.059925,9.897456
10.40818,9.675092
11.583112,10.115338
11.675664,8.413764
11.68284,10.090613
12.2072935,8.754766
10.281583,9.273315
11.927252,8.519285
12.208605,9.750066
10.355302,8.926795
11.669264,8.411946
11.011994,10.097396
12.367491,9.072902
10.906643,8.442976
12.292207,9.625423
10.532102,9.827511
12.387981,9.205507
12.223132,8.774968
12.068211,8.615674
11.60321,8.395387
10.394611,8.853204
10.334316,8.975516
11.121077,8.384814
11.3330145,8.366288
12.389454,9.262174
10.314139,9.033606
10.324534,9.504609
12.116554,9.848763
10.3011,9.08218
12.225735,9.728053
10.351802,9.572126
10.284239,9.319282
12.011194,8.572539
11.716019,8.426122
11.485507,10.131137
11.420438,8.369176
11.92401,9.989019
10.913009,8.440613
11.591789,8.39292
11.334637,8.366285
10.301558,9.426228
11.680767,8.415241
10.92252,8.437159
10.735331,9.982425
11.063267,8.396356
12.209996,9.748328
10.3318615,8.981862
11.809741,8.461158
12.305291,9.600621
12.372341,9.093817
11.547985,10.121952
10.649969,9.927051
12.370425,9.421235
11.271386,10.138537
12.307427,9.596368
10.296437,9.402944
11.835173,8.472308
12.275345,9.654693
11.719079,10.079337
11.371488,8.366806
11.559565,10.119889
11.9849825,9.951755
11.612873,10.108896
12.349173,9.010225
