11.678298,10.201133
12.457555,9.10873
11.672163,8.472343
12.206142,8.728984
12.108215,10.022651
10.837486,8.609016
10.835915,10.064726
10.519208,8.904202
10.507504,8.92229
12.137689,10.001501
10.741613,10.002364
11.780231,10.1765375
10.564006,8.842833
11.1497,8.484462
12.009492,8.591475
12.297522,8.822627
12.181073,9.967308
12.002388,10.087001
10.786404,8.640853
11.789518,10.173823
10.902749,8.573772
10.384974,9.336609
12.466383,9.138651
11.055513,10.163475
11.61177,8.462372
10.78268,10.031328
12.207128,9.9447975
12.401006,9.700027
11.059844,8.509774
11.787119,10.174533
10.391549,9.436254
11.518807,10.221735
10.446881,9.636815
10.780986,8.644472
10.38644,9.384121
10.887866,8.581314
12.474157,9.505025
11.16991,10.194873
12.333618,9.806503
11.938685,8.556342
12.4696245,9.523745
11.556815,10.218725
11.55442,10.218949
11.697991,10.197103
12.081588,10.04046
10.758581,10.014694
12.334091,8.868801
11.357249,8.453063
11.921825,8.54887
12.490206,9.403784
10.387729,9.401428
11.193339,8.474824
12.491831,9.382001
10.582528,9.854282
10.962044,10.128257
12.07307,8.628749
11.892827,10.137893
12.325134,9.817766
10.486255,8.957976
11.467758,8.450715
12.452094,9.582514
11.674505,10.20187
10.452288,9.025457
11.807166,8.506223
11.48643,8.4512825
11.476151,8.450935
10.593215,8.808069
12.345856,9.789563
11.863116,8.52532
10.907958,10.103463
10.838383,8.608492
10.872612,10.085323
12.3402815,8.877277
11.782696,10.175825
11.0339985,10.156172
11.092803,10.1750555
10.424176,9.0976925
11.932781,10.120975
10.38573,9.303717
11.7224865,8.4830475
10.42237,9.103177
12.1740465,9.973113
11.981667,10.097746
12.465505,9.539194
11.847522,8.51968
12.281648,8.8043785
10.497066,9.735343
12.373461,8.926807
11.19551,10.200274
12.275465,8.797527
11.195887,10.20035
11.281968,8.460293
11.533487,10.220711
12.247333,9.90667
11.867323,10.1477785
11.506439,8.452201
10.750851,10.009143
11.510693,8.452436
10.790352,8.638247
12.411129,8.994275
11.250983,8.464621
10.40082,9.184117
12.480959,9.202723
11.637053,10.208491
12.16399,8.693427
11.784864,8.499469
12.377938,9.740559
10.479833,8.969613
10.493517,9.729341
11.201981,8.473113
11.979978,10.098597
12.363913,8.911775
12.45859,9.112018
12.492459,9.304806
10.500535,8.933559
10.404857,9.165872
11.083032,10.172151
10.799039,10.042063
12.090829,8.64025
11.304061,10.216971
10.397992,9.476303
12.455771,9.103176
12.3182745,9.826606
11.930051,8.552475
12.473768,9.506718
10.5599375,8.847966
12.454399,9.575667
11.754421,10.183655
12.200462,8.723952
11.714354,8.481166
10.907752,10.103362
10.793183,10.03827
10.450036,9.6441145
10.412427,9.538436
11.18247,10.197595
10.956364,10.1258135
12.144932,9.996057
10.728963,8.681847
12.286114,8.809415
10.623587,9.89933
12.294342,9.85577
11.800586,10.170483
11.182856,10.197677
11.4219885,8.450503
11.410943,10.22396
10.427344,9.586273
12.485466,9.230301
11.134178,10.186363
11.25948,8.463354
11.702833,10.19606
11.349968,8.453561
10.737817,9.999531
12.1366415,8.672383
11.858227,10.151138
11.417208,8.450578
12.404778,8.981803
10.688257,9.959873
12.420071,9.661864
10.386171,9.2950535
10.581058,8.822109
11.956886,10.109882
11.918703,10.12714
12.120699,8.660778
10.550086,9.813929
11.5882435,8.459313
10.396225,9.46658
11.150585,10.190413
12.386779,9.725639
12.279393,9.872798
11.404885,8.450853
11.443452,8.450395
12.087897,8.638317
10.441317,9.051235
11.191645,8.475167
10.833646,10.063391
11.376364,8.451958
11.843286,10.156472
12.466439,9.535804
11.027199,10.153767
12.295316,8.820032
12.490386,9.27293
11.348509,8.453666
11.073689,10.169288
10.556566,8.852283
10.392204,9.233615
12.284443,9.867142
10.696873,9.967145
12.449778,9.58919
10.424165,9.576935
10.526849,8.892907
10.513766,9.762175
12.387898,8.950963
12.233807,9.919995
11.651562,8.468595
10.549392,8.861653
12.459437,9.559914
12.369925,9.753506
10.749523,8.666485
12.3937025,9.713441
11.383563,8.451617
11.5935,10.214705
11.314483,10.218059
10.470523,9.6873455
10.448598,9.640812
11.286749,8.459696
12.387216,8.949779
10.435963,9.609849
12.453539,9.578243
12.057523,10.055575
12.489075,9.415424
10.392853,9.445582
12.38428,9.729929
12.49289,9.316923
12.424742,9.651686
10.995667,10.141989
10.457243,9.660089
11.146463,8.485244
12.214732,9.937918
11.184262,10.197972
10.929879,10.113929
10.877413,8.5867815
12.092435,8.641315
11.612414,10.212201
12.360458,9.768161
11.478457,10.223657
10.709139,8.697449
12.161206,9.983448
12.222451,8.743881
12.493122,9.328991
12.491307,9.284648
12.393768,9.713323
10.641734,8.757189
11.245888,8.465409
12.252356,8.773081
11.998015,10.089314
10.972001,8.54221
11.665574,10.203558
12.487745,9.42719
10.490611,9.7243395
11.093543,10.175271
12.240791,8.761483
12.462256,9.550551
10.780248,10.029695
12.4866905,9.239144
12.492877,9.316447
11.021232,10.151618
12.191728,9.958296
10.626071,8.77279
10.412084,9.137468
12.490434,9.401187
10.956589,10.12591
11.390611,8.451324
11.308568,8.457211
11.485356,10.22342
12.146776,9.994654
10.638302,9.914117
10.610173,8.789402
10.614259,8.785055
10.579735,8.823673
12.352816,9.779534
10.728413,8.682268
10.493371,9.729091
12.458121,9.110521
11.158179,8.482457
12.491667,9.384657
11.863207,8.525353
10.412212,9.137001
12.480094,9.1980715
10.944378,10.120536
10.532461,9.789812
11.921328,10.126008
12.454051,9.097948
11.13774,10.1872635
10.668434,9.94248
11.2856455,8.459832
12.491024,9.393877
11.255313,8.463968
11.844196,8.518509
10.387244,9.279136
10.552845,8.85711
10.960197,8.547196
12.457232,9.107717
11.832525,10.160173
11.172182,10.195375
12.386003,8.947684
10.528631,9.784334
11.359227,8.452935
10.648833,9.92431
12.492603,9.366389
12.480582,9.473988
11.570168,10.21739
10.504738,9.747948
12.204898,9.946788
11.905143,10.132868
11.318777,10.218482
10.455964,9.017343
11.507887,10.2223835
10.42188,9.104689
11.20863,8.471841
12.195346,8.719488
10.801098,8.63128
11.224878,10.205771
10.535614,9.794255
10.618081,8.781036
10.847191,10.071256
11.094337,8.49916
11.13599,10.186823
11.510791,8.452442
11.215913,8.470491
11.917065,8.54682
12.318959,9.825734
11.052921,10.16262
12.313522,8.842064
10.410785,9.142255
12.18213,8.708236
10.385297,9.315349
11.805138,8.505589
12.0947895,10.031777
10.443703,9.6292515
10.973386,10.133028
11.704413,8.478948
11.675773,8.473038
12.349969,8.890991
12.438984,9.618041
10.3963995,9.46757
11.351098,10.221182
10.777867,8.646577
11.626646,8.464543
10.983087,8.537667
11.123561,8.491051
11.573456,8.457624
10.735404,9.997717
11.866258,10.148176
11.354557,10.22142
12.435538,9.626584
11.053261,10.162732
12.465766,9.538254
10.939807,8.556184
12.158875,8.689378
12.354974,8.898301
10.39279,9.229517
11.989901,8.5811205
11.517791,10.221799
11.42882,8.450429
12.379934,8.937411
12.493121,9.345741
11.04618,8.514299
10.405665,9.512208
11.870623,8.528125
12.475119,9.500766
12.3343,9.80558
10.399247,9.19186
12.407833,9.686924
10.531765,8.885839
12.44803,9.080564
11.01783,10.150375
10.664369,8.735868
11.887383,8.534602
10.641254,8.757657
12.437917,9.620718
10.783544,8.642757
12.317406,8.846952
12.207646,8.7303295
11.05712,10.164002
10.861673,10.079378
12.1735735,9.9735
10.413735,9.131553
11.578157,8.458142
11.332101,10.219697
10.411821,9.536238
10.773738,10.025273
10.397647,9.200207
10.489186,8.952807
12.429584,9.033941
11.83226,8.5144005
10.842229,10.068404
10.51838,8.905449
12.041679,8.609615
11.5261135,8.453416
10.719674,9.985606
10.598819,8.801786
12.323264,9.820199
10.785219,8.64164
11.873283,10.14553
10.527088,9.782102
12.492028,9.296084
12.359165,9.770111
10.730292,8.680828
11.163181,10.193358
12.459357,9.560173
12.450164,9.588091
10.39353,9.450114
11.552707,10.219107
11.9206085,8.548344
10.791567,8.637449
11.451238,8.450446
12.474973,9.173241
10.721986,9.987416
10.9139385,10.106377
10.395848,9.210258
11.302623,8.4578495
11.432816,10.22426
10.738936,10.000369
11.666237,8.471229
10.788074,8.639747
12.491912,9.380632
10.868935,8.59132
10.900766,8.574761
12.290938,8.814939
11.430658,10.224248
12.28793,9.86318
10.453339,9.651549
12.426805,9.647067
10.4858,8.958787
12.229399,8.750438
10.6717,9.945412
12.471034,9.518137
12.288671,8.81233
10.479906,9.705186
12.341103,8.878419
10.485772,8.958836
10.673803,8.727378
12.471684,9.159171
10.521882,9.774458
12.029559,10.072048
12.210354,8.732765
10.702514,8.702847
10.713411,8.694017
10.418868,9.560441
10.451686,9.02681
12.013461,10.081028
10.682397,8.719833
10.3871355,9.394115
10.388974,9.260128
11.2604065,8.46322
10.651915,9.927235
11.774324,10.178221
11.250523,8.464691
10.99321,10.141027
12.479206,9.481214
12.298616,9.85074
11.903106,8.540954
10.774714,8.648723
12.482747,9.212917
10.7683735,10.021575
10.841575,8.606637
10.81625,10.052897
12.469267,9.149527
10.799818,10.042563
12.476798,9.181621
10.433896,9.604403
10.474934,9.695864
12.220368,9.932723
11.83405,8.515008
11.773324,8.49616
12.099054,10.028912
10.636253,9.912097
10.895519,8.5774
12.381865,9.73402
10.418657,9.114906
12.395831,9.709591
11.959264,10.108749
11.287433,8.459613
11.5293665,10.221016
10.387541,9.399208
12.349621,9.784177
10.954228,8.549778
10.730337,8.680794
11.261591,8.463049
10.494792,9.731509
11.033263,10.155914
11.2851925,8.459888
12.370567,9.752485
11.26244,8.462928
10.965777,8.54482
12.248203,8.76887
11.417671,10.2240925
12.43826,9.619859
12.479,9.482263
12.32373,9.819593
10.504901,8.926454
11.716248,10.193064
10.630323,9.906181
10.39223,9.233437
10.9861,8.536456
11.700793,10.196502
12.485666,9.4429655
12.411658,9.679324
12.381628,9.734417
10.454061,9.653149
11.17745,10.196524
12.358437,8.903456
12.388804,8.952542
10.496279,8.94064
10.973897,10.13324
10.626971,8.771873
11.240562,10.208406
10.915688,10.107221
10.4358635,9.609591
12.165018,8.694247
11.552519,10.219124
12.396342,9.708662
11.395803,10.223528
11.55765,10.218646
11.210769,8.471439
12.431111,9.037497
12.373095,8.926217
10.753517,8.663593
11.108661,10.179578
10.451891,9.648315
10.633331,8.765469
11.00427,10.145306
12.356945,9.773437
10.804691,10.045671
10.565058,8.8415165
10.417679,9.118108
10.476046,8.97669
10.386796,9.389472
12.379416,8.936551
10.711163,8.695819
12.478523,9.484667
12.09721,8.644507
12.069553,8.626532
12.471075,9.1566925
10.7244,8.685367
12.410241,9.682164
11.287432,10.215051
11.870409,10.146619
11.306698,10.217255
11.634413,10.208913
12.474018,9.5056305
11.841066,8.517418
11.138714,8.487156
10.742047,8.671977
11.881673,8.532361
10.725446,8.684556
11.060876,10.165223
10.385157,9.320778
10.401908,9.495678
12.488538,9.420383
10.388247,9.407171
12.476746,9.181372
12.413236,9.676128
12.451466,9.584343
11.693332,8.476576
10.956074,8.548976
11.23617,8.466973
11.640362,10.207954
12.1391325,10.000423
11.864475,10.148839
11.952342,10.112026
11.260981,10.211526
11.504269,8.4520855
10.741132,8.672657
11.924339,10.124699
10.454049,9.653125
10.871119,8.590141
11.450809,10.224221
12.484808,9.22585
10.705799,9.974504
12.030822,10.071329
11.925137,10.1243515
10.697356,9.967548
11.586462,8.459101
10.712819,9.980172
10.407092,9.156587
10.411647,9.535599
12.4319315,9.039425
10.392388,9.442354
10.8962345,8.577039
11.084713,8.502007
11.427809,10.224225
12.490402,9.273105
10.701256,8.703882
12.478246,9.486051
12.486201,9.439142
11.538903,8.454373
10.744819,8.669929
10.421567,9.569003
10.819835,8.619567
10.38565,9.369107
11.960289,10.108259
11.844073,10.156197
11.549721,10.219377
10.385513,9.365734
10.910489,10.104702
11.143406,10.188671
11.037327,10.157331
11.757815,10.1827545
11.328467,10.219379
11.111569,10.180382
12.110626,8.653685
12.460014,9.558028
12.428914,9.642262
10.386247,9.380928
11.392105,8.451268
10.42237,9.103176
12.284744,8.807862
10.521404,8.900915
12.464155,9.543994
10.3857155,9.304055
11.59787,8.460509
10.672491,8.728545
10.449189,9.642176
10.471121,8.986149
12.018177,10.078435
12.215623,8.737561
10.781744,10.030701
10.554828,9.820133
10.423432,9.574728
11.607966,8.461846
11.269984,8.461872
10.809241,8.626122
12.373645,8.927103
12.325818,9.816872
10.41286,9.539995
11.007769,8.52803
10.5615225,8.845958
12.430895,9.036991
12.267545,9.8857155
10.849858,8.60189
10.395775,9.210685
11.206883,8.472172
12.441627,9.611287
10.770549,10.02308
11.432155,8.450406
11.926226,8.550789
11.959779,10.108503
12.04144,10.065188
12.279222,8.801674
11.886744,10.140313
12.42231,9.01763
10.386646,9.287386
12.485239,9.445916
11.708603,10.194791
11.072409,8.5057745
10.38632,9.292502
12.219587,8.741215
10.469321,9.68498
12.43147,9.636323
11.861353,10.149993
10.713299,9.980556
10.434308,9.069165
11.755543,8.491304
10.778191,8.6463585
12.277574,9.874814
10.535623,9.794268
11.373555,8.452102
10.771787,8.650729
10.423986,9.5764
12.27766,8.799945
10.748318,10.007299
12.147874,9.993815
12.129034,10.007876
12.38976,8.954218
12.022885,10.075814
10.671209,9.944973
11.063616,10.166105
10.755145,8.662423
12.465161,9.134232
11.147315,8.485038
12.472393,9.162101
10.5102415,9.756695
10.398508,9.195654
10.435803,9.609435
10.522674,9.775631
10.473315,9.692766
10.490462,8.9505825
12.338375,9.800019
11.406138,10.223844
11.408591,8.450758
11.06099,8.509402
12.372504,9.749393
12.439412,9.616957
11.41378,8.450642
10.873836,8.588684
12.476831,9.181776
12.418014,9.008428
12.263827,9.8896675
11.828442,8.513116
10.4855795,9.715484
11.2044525,10.202027
10.879565,8.585644
11.835842,8.515618
10.415953,9.550782
12.491911,9.294023
12.158247,8.688884
11.850273,10.154006
10.7863655,8.640878
10.9032345,8.573531
12.470554,9.520069
11.053095,8.511986
12.336828,9.802141
12.437031,9.0517435
10.798202,8.63314
11.353552,10.221352
10.42874,9.590254
10.837074,10.065406
11.307136,10.217301
10.500022,9.740259
11.223371,8.469155
10.385364,9.3131895
11.052019,10.16232
10.663919,9.938384
12.037663,10.06739
11.935487,8.554899
12.256224,9.897612
11.271097,10.212943
11.944007,10.115894
10.983957,10.137347
12.030834,10.0713215
12.354438,9.777153
12.203462,9.948063
11.16655,10.194121
11.069119,10.167856
12.237296,8.758056
10.486099,8.958252
11.536429,10.220485
11.327698,8.455352
11.846135,8.519191
10.664414,9.938835
12.347481,8.887414
12.070702,8.627254
12.185909,9.963249
10.6084385,9.883397
11.759161,10.182394
12.185728,9.963403
11.659447,8.469987
12.041061,8.609253
11.023831,8.522104
11.698293,8.477625
12.493169,9.336812
12.43982,9.615924
10.445012,9.04227
11.562436,10.218181
11.008361,10.146855
10.885083,8.582755
12.466439,9.535801
11.81222,10.166843
10.776905,8.64723
12.128851,8.666654
12.392185,8.958507
11.156092,8.482945
10.39746,9.201218
11.62814,10.209891
10.43017,9.594266
12.069672,8.626607
11.529163,10.22103
11.010588,10.147692
12.23776,9.916157
11.190671,10.199298
12.487543,9.245825
12.461973,9.551513
11.703243,10.195971
10.47375,9.693603
10.648243,8.750916
