0.6919059,0.80739325
0.82871735,0.786318
0.8575836,0.93408966
0.6938721,0.7899787
0.72140735,0.76903754
0.8323471,0.81226945
0.96876824,0.82301605
0.8664311,0.86368626
0.81011194,0.67212296
0.8657072,0.68247896
0.8228969,0.94233066
0.84759295,0.94221395
0.85179377,0.6633526
0.8134349,0.8128709
0.7429625,0.76590997
0.8357438,0.8085235
0.8017922,0.7309562
0.85156447,0.8306216
0.7898886,0.77640504
0.8217033,0.9416803
0.6931437,0.7916304
0.76183134,0.8353376
0.8390033,0.78937745
0.8215364,0.66131645
0.8381784,0.7969074
0.81318116,0.81305254
0.78606796,0.7747539
0.9261676,0.8369951
0.8350407,0.8090786
0.70549315,0.7766504
0.76371956,0.83497816
0.82972264,0.6581023
0.844488,0.94362193
0.75320107,0.76636
0.85819346,0.66953725
0.8255854,0.9435474
0.80304885,0.73633325
0.81471366,0.93628085
0.7802904,0.83037025
0.8811264,0.8268303
0.8534152,0.9382516
0.8087925,0.75323707
0.7077718,0.7751241
0.806749,0.677695
0.83144724,0.94510937
0.8303968,0.9449339
0.7998267,0.885964
0.87063205,0.70735675
0.8246483,0.78104126
0.75720227,0.8360733
0.7299259,0.8358501
0.7344604,0.8364844
0.7997577,0.8870211
0.8313027,0.94508785
0.86824906,0.91266555
0.8690139,0.87471575
0.7063847,0.77602965
0.8011758,0.7277604
0.860524,0.9302415
0.8325678,0.7964178
0.8197847,0.9404825
0.8606747,0.6728815
0.8677412,0.91451395
0.8702127,0.883275
0.9371505,0.8363243
0.7611276,0.76743734
0.7115714,0.82993364
0.86006844,0.8464522
0.8849641,0.82845986
0.8685244,0.7307112
0.7100865,0.8291422
0.8013507,0.72872055
0.87067807,0.8925751
0.8183767,0.93947566
0.8112056,0.67063093
0.70689774,0.7756865
0.7005078,0.7808264
0.93956983,0.8359771
0.80606,0.856723
0.8225501,0.9421489
0.8421205,0.9444065
0.8070322,0.748836
0.80046993,0.90500194
0.8574375,0.84098995
0.8010832,0.7272314
0.80011266,0.88268596
0.8235311,0.6602521
0.72090936,0.76918995
0.8360368,0.7927386
0.97825456,0.7950789
0.82278365,0.77844256
0.9210477,0.7660549
0.8119794,0.760216
0.8700356,0.69965756
0.83279854,0.6576301
0.83042836,0.6579603
0.9304325,0.83690214
0.8634136,0.8545424
0.8030742,0.8196377
0.8698681,0.90450233
0.8037562,0.8192315
0.8990779,0.833224
0.71559197,0.8317914
0.6953843,0.8156889
0.858558,0.78880936
0.7997428,0.7049765
0.9642907,0.82658935
0.7387349,0.8368447
0.93359506,0.76620185
0.8266531,0.80214256
0.9785187,0.8066811
0.8378587,0.945231
0.843455,0.9439939
0.7251215,0.83486706
0.69121075,0.80195886
0.8411974,0.7998827
0.8573019,0.76217544
0.9468098,0.8344447
0.9113258,0.7670787
0.6993459,0.8208752
0.8648347,0.85855067
0.81520015,0.8115835
0.8299788,0.7990037
0.8403968,0.944829
0.7997733,0.89841175
0.85022914,0.6622491
0.8666407,0.86442685
0.8655408,0.8607235
0.78651094,0.82796216
0.69245416,0.7935384
0.8622233,0.85148025
0.9223503,0.83690965
0.84073377,0.815584
0.8161502,0.7680297
0.83729726,0.8115641
0.80019075,0.8819587
0.8161599,0.937649
0.8001961,0.90296394
0.96262634,0.7752074
0.7736218,0.7703621
0.8099646,0.7559315
0.801976,0.82028055
0.8139029,0.76397294
0.97856575,0.79644984
0.85602885,0.7645972
0.8009471,0.90785706
0.8502866,0.66228724
0.9594292,0.77335036
0.8050892,0.7433143
0.88059664,0.7763063
0.6933501,0.8117674
0.83130413,0.9450881
0.8703892,0.70308435
0.8659434,0.8620291
0.8472485,0.94239247
0.71212006,0.83021086
0.83159196,0.9451301
0.858686,0.67014956
0.7193092,0.7697098
0.691612,0.7969153
0.69152033,0.8054427
0.9752594,0.7878412
0.7296506,0.7670974
0.81420803,0.8383569
0.8485637,0.9416797
0.83282596,0.81172526
0.6949557,0.8149717
0.85469556,0.665791
0.83573264,0.80853534
0.8694775,0.6959208
0.9506748,0.7696148
0.69124275,0.8000762
0.9424856,0.76744735
0.7037355,0.8249263
0.83636403,0.80786705
0.8681982,0.82022744
0.8059823,0.9236634
0.8699834,0.88116056
0.8683972,0.8715793
0.8060427,0.92378944
0.9019367,0.7689422
0.84097534,0.8032304
0.86977434,0.7233855
0.9063903,0.834947
0.72389483,0.8345603
0.85062796,0.66251737
0.9374342,0.83628756
0.8236216,0.94269174
0.9754573,0.7881854
0.80743074,0.8169505
0.8230662,0.6604829
0.81541103,0.8114269
0.7640429,0.8349132
0.9790602,0.8013847
0.79968035,0.70616317
0.7400032,0.8369098
0.8374785,0.6576311
0.79997003,0.88416684
0.9731492,0.78468156
0.88821673,0.8297276
0.71236,0.83032954
0.8369504,0.79172564
0.8226509,0.9422023
0.8694597,0.9070806
0.9090412,0.7674544
0.8695728,0.6964795
0.8470148,0.6603899
0.9467777,0.76844686
0.9421996,0.76739067
0.8634041,0.67747843
0.799674,0.88865346
0.81081814,0.67114466
0.9584059,0.77281964
0.9761989,0.78957975
0.72472274,0.7681302
0.96897805,0.78007835
0.87050974,0.8981423
0.8053845,0.6805316
0.801142,0.90886104
0.83886474,0.80530095
0.8601882,0.8152074
0.8554532,0.9363793
0.6932905,0.81162643
0.81097853,0.6709302
0.733072,0.7665814
0.9352262,0.76635385
0.7744509,0.8322916
0.85586715,0.83800364
0.754293,0.7664716
0.69182557,0.79585576
0.79958975,0.89325476
0.8536765,0.7687862
0.8269003,0.94402397
0.8303827,0.8042913
0.8085295,0.928364
0.8024979,0.81997675
0.76870656,0.8338655
0.8698453,0.90466297
0.87113935,0.781014
0.86493117,0.818271
0.87182754,0.82226056
0.699703,0.82125515
0.7394661,0.83688444
0.72077495,0.8336683
0.8703186,0.702273
0.7942518,0.77847093
0.750743,0.8367475
0.8228678,0.77856255
0.77917844,0.7721389
0.9116116,0.8358649
0.8680133,0.91354936
0.84256935,0.801179
0.75741994,0.7668568
0.81065214,0.93153054
0.82761276,0.65864927
0.870677,0.89311093
0.8074244,0.74985886
0.8012702,0.78221345
0.7086712,0.82832724
0.7576171,0.8360158
0.80005145,0.7196067
0.88365656,0.77497905
0.84685105,0.823564
0.81106454,0.7583198
0.81589377,0.6654919
0.7695094,0.7692358
0.72733134,0.7675389
0.7072618,0.8274513
0.963707,0.8269881
0.8478397,0.77793
0.955541,0.7714769
0.9396885,0.766942
0.74253494,0.7659155
0.87067384,0.7093578
0.8055715,0.8581347
0.69856524,0.8200047
0.9639705,0.82680976
0.826,0.78285086
0.89749587,0.83278453
0.82021666,0.77464944
0.8147427,0.6665904
0.77176905,0.7698348
0.80546284,0.68035674
0.8110415,0.758271
0.83941,0.8047579
0.7095202,0.7740766
0.74168575,0.76593256
0.8663616,0.86344457
0.8010526,0.6944906
0.70460045,0.8255951
0.8154515,0.7668028
0.80683976,0.92537963
0.86778265,0.8688437
0.71859103,0.7699586
0.86985236,0.88010496
0.9523329,0.8327048
0.83728623,0.7959942
0.80803686,0.9275421
0.8543426,0.8352656
0.8550575,0.6661344
0.8338879,0.94534695
0.6914918,0.8052581
0.8479847,0.7969179
0.8057004,0.8577568
0.81026214,0.6719102
0.80873746,0.84979385
0.7817953,0.77307796
0.8657985,0.8615531
0.7637543,0.76792884
0.894798,0.7709198
0.97356856,0.81765175
0.80085665,0.9073639
0.973208,0.81814075
0.8218354,0.8063566
0.7817844,0.7730739
0.701969,0.77945787
0.8106984,0.7575385
0.8017734,0.82039773
0.8189524,0.77267855
0.9614482,0.7744856
0.8357124,0.8098064
0.75176084,0.8366691
0.7622301,0.76763564
0.85540915,0.8371654
0.9148433,0.76659966
0.8232048,0.8238597
0.8027005,0.68779075
0.88123286,0.7760227
0.8619593,0.92799675
0.94193035,0.8355618
0.80488145,0.6816939
0.82225496,0.66091055
0.9493207,0.83372134
0.8611877,0.673662
0.7749759,0.770768
0.84523636,0.8213424
0.8477608,0.77804357
0.9545142,0.8318573
0.8032825,0.6859537
0.84160876,0.78624344
0.8338252,0.79511374
0.83355576,0.80750424
0.80120635,0.7279316
0.7498496,0.8368077
0.7496535,0.7660804
0.8691508,0.8754848
0.88879496,0.8299421
0.85551137,0.7655489
0.6912288,0.80253655
0.9720514,0.783306
0.72990465,0.76705366
0.8155479,0.7915752
0.6913247,0.8039093
0.7998076,0.886239
0.83642447,0.8078035
0.85673684,0.93504405
0.8005648,0.72391737
0.79483753,0.77876323
0.978519,0.80667984
0.9384907,0.7667586
0.6913212,0.8038724
0.79984283,0.7171607
0.84444034,0.9436401
0.69383925,0.7900475
0.7222847,0.8341206
0.9138798,0.83618134
0.85141706,0.9398259
0.7690462,0.769119
0.80281585,0.915489
0.802619,0.6880642
0.82390326,0.6600748
0.74012643,0.836915
0.8497514,0.8074482
0.78265893,0.7734024
0.71414703,0.7717318
0.9729682,0.81845576
0.77617896,0.7711432
0.86998767,0.903619
0.8348509,0.94537586
0.80021805,0.7211844
0.7090577,0.77434415
0.8181845,0.7714449
0.6977574,0.819039
0.8002034,0.8212899
0.75954163,0.7671727
0.973399,0.817884
0.8598767,0.84603167
0.86251014,0.6758439
0.7996092,0.89066756
0.8030619,0.91627246
0.86991644,0.69874567
0.86743635,0.91553384
0.69125944,0.80310345
0.6960276,0.78621036
0.8212174,0.9413951
0.7897115,0.7763253
0.8070465,0.9257711
0.8422221,0.6585224
0.8353745,0.8089183
0.8265185,0.80226547
0.8119843,0.8426743
0.89046806,0.7723552
0.80779004,0.92711616
0.8653945,0.8602616
0.8094006,0.6731676
0.8314259,0.78956807
0.8000232,0.8835876
0.8512767,0.8301631
0.8291188,0.81608814
0.70925486,0.7742293
0.85630345,0.7640848
0.69876206,0.8202297
0.8445666,0.9435918
0.75293577,0.7663347
0.8362046,0.79486513
0.69292176,0.81070167
0.9013045,0.76909786
0.8656179,0.9206419
0.80386233,0.73930985
0.6914891,0.7976599
0.69889915,0.820384
0.79963434,0.71318126
0.8542459,0.8350969
0.8704869,0.8984985
0.9784311,0.7958143
0.97821325,0.794919
0.8566742,0.76338434
0.69124925,0.80293834
0.79979277,0.7041979
0.6912526,0.7999048
0.80137074,0.9099533
0.69461864,0.8143742
0.8534202,0.93824744
0.85452294,0.7917209
0.6950216,0.78781533
0.72692287,0.8352754
0.7998454,0.7034773
0.82957137,0.6581354
0.8013476,0.8741962
0.8526921,0.83245724
0.80566007,0.7450256
0.8592662,0.670902
0.8349347,0.8089646
0.772714,0.8328005
0.8225888,0.66073066
0.86530954,0.85999644
0.81137544,0.93248934
0.9281339,0.76592267
0.9787461,0.7974606
0.8685398,0.9115038
0.97757953,0.7928449
0.69833696,0.8197389
0.80233,0.8200748
0.724931,0.76807916
0.8186171,0.79392934
0.80306333,0.6866233
0.8705286,0.89783007
0.82619184,0.65912354
0.97194344,0.8197219
0.83678234,0.79191345
0.96316206,0.7755514
0.86941737,0.9073188
0.9768376,0.81194943
0.8899056,0.8303453
0.8219324,0.77721393
0.85397804,0.6651372
0.9778424,0.80926526
0.8511518,0.80857706
0.8080975,0.8513446
0.8135322,0.9350474
0.97711986,0.8112755
0.7996708,0.89652294
0.6938421,0.81285864
0.8400865,0.94489205
0.81539655,0.766705
0.86233103,0.8166251
0.8019672,0.690427
0.8367736,0.9453245
0.81377757,0.93531275
0.8276745,0.65863055
0.83110505,0.657843
0.79960924,0.8946291
0.8509747,0.6627577
0.942933,0.83536154
0.6926334,0.80990213
0.97597885,0.789147
0.84524167,0.7815506
0.97880805,0.7978742
0.86915183,0.82077575
0.7326268,0.8362603
0.91713995,0.7663528
0.7996509,0.70686865
0.8592016,0.7583194
0.8384452,0.80572265
0.71865344,0.76993656
0.81924325,0.8297617
0.69199765,0.79513264
0.8986084,0.7698041
0.97807634,0.808484
0.85856587,0.93290204
0.84858966,0.6612354
0.69548744,0.7870451
0.7717085,0.83308196
0.81157345,0.7887159
0.8337121,0.6575625
0.852722,0.83250684
0.7385281,0.8368323
0.8854887,0.7742289
0.96687424,0.82465047
0.73596174,0.7662639
0.6919993,0.8077739
0.8695582,0.87799835
0.73887324,0.83685267
0.809676,0.81547755
0.8702195,0.90163594
0.8037404,0.6846304
0.87433493,0.8235817
0.8548279,0.93698466
0.867795,0.81999254
0.83178896,0.6577432
0.9057889,0.7680757
0.69212914,0.7946336
0.8133071,0.93479973
0.6961233,0.816832
0.86439747,0.67947674
0.8583224,0.93320495
0.8697287,0.8791811
0.80046284,0.7231713
0.8433182,0.78408515
0.8295288,0.94475526
0.8001093,0.90221846
0.776544,0.77125984
0.7800751,0.7724532
0.97772,0.8096432
0.84512496,0.94336915
0.7665753,0.76853013
0.85877633,0.93263566
0.8205593,0.8074116
0.75590897,0.7666586
0.8019573,0.6904658
0.8118738,0.84289914
0.7498315,0.8368088
0.7356462,0.8366066
0.9130233,0.8360678
0.8457842,0.78081405
0.695739,0.816251
0.75728804,0.83606154
0.87067044,0.7090592
0.893397,0.7713647
0.7996724,0.71421
0.97850364,0.806753
0.8333448,0.8111417
0.80386287,0.6842921
0.8706492,0.7125545
0.9697045,0.78077364
0.8323546,0.7966357
0.8833656,0.7751013
0.90398717,0.8344367
0.9422113,0.8355072
0.9759867,0.813738
0.7653187,0.76825297
0.7869089,0.8277952
0.7163142,0.77081466
0.6987644,0.8202323
0.86746216,0.86752945
0.8682402,0.6902003
0.86977273,0.72339785
0.7496773,0.7660818
0.87066054,0.8908532
0.76274925,0.8351671
0.792007,0.7773837
0.8316481,0.94513786
0.8055733,0.78477687
0.7845625,0.82875705
0.7300937,0.7670217
0.73061657,0.8359644
0.91728544,0.7663389
0.86723286,0.7832381
0.81585675,0.83538216
0.6912229,0.8023878
0.81410396,0.7643495
0.7558546,0.8362482
0.6952425,0.81545633
0.73662144,0.8366942
0.80139333,0.91005695
0.6949509,0.81496316
0.69324917,0.81152743
0.8752798,0.7788379
0.8034739,0.6853888
0.74391305,0.83699524
0.96753204,0.8241057
0.85317725,0.83326715
0.95853186,0.8300167
0.75960165,0.7671823
0.8038623,0.68429375
0.8381153,0.65769804
0.8064217,0.678338
0.7662174,0.8344504
0.8040341,0.6838291
0.81392395,0.9354687
0.77199686,0.7698979
0.96725655,0.7785635
0.9443847,0.83504534
0.79966056,0.71391976
0.70568377,0.82638514
0.7315412,0.8361072
0.8555934,0.7909275
0.9196555,0.83675694
0.7224177,0.76874167
0.81072354,0.8147691
0.8021272,0.7325104
0.9215967,0.7660256
0.85817724,0.8424627
0.97899294,0.7995997
0.8521382,0.7713525
0.8089985,0.92911375
0.8630567,0.9260739
0.96586573,0.82544327
0.79974115,0.8873054
0.8068979,0.6774096
0.8706768,0.89215857
0.861492,0.9287586
0.86656636,0.91815567
0.83668804,0.81088156
0.8813512,0.8269298
0.86077946,0.6730382
0.81019384,0.9308934
0.8132726,0.76277345
0.8345763,0.79311866
0.81226045,0.7891954
0.8270424,0.7842069
0.85143805,0.9398106
0.80365425,0.684872
0.9777225,0.80963546
0.9311597,0.7660345
0.8426843,0.80128604
0.8475563,0.66066694
0.84565526,0.9431447
0.92297184,0.765966
0.7138463,0.7718675
0.9783714,0.807345
0.942973,0.83535326
0.9140257,0.8362
0.85241216,0.8319955
0.8686402,0.91108197
0.85945994,0.671161
0.7456866,0.7659217
0.81411076,0.8123829
0.7396898,0.76600474
0.75200397,0.83664876
0.9671514,0.82442373
0.85830396,0.9332276
0.8384421,0.81287044
0.9573007,0.77227765
0.8015824,0.6920043
0.8004009,0.9045245
0.6965833,0.78540695
0.88662934,0.8291217
0.84404224,0.659112
0.7998992,0.7178971
0.8019868,0.8710283
0.8636877,0.85528266
0.867054,0.86594456
0.91065174,0.76718426
0.81280106,0.84104365
0.8702798,0.90103734
0.83093053,0.9450286
0.72085404,0.833693
0.9599646,0.8292605
0.7611304,0.8354623
0.8620213,0.7519171
0.95842993,0.83006835
0.7400089,0.76599014
0.79961133,0.7081777
0.9716902,0.78288335
0.78169835,0.8298582
0.8853406,0.8286118
0.97892797,0.7988583
0.8820406,0.82723176
0.80833673,0.7521422
0.8135963,0.6677829
0.8675182,0.7351457
0.9790291,0.8027094
0.976847,0.7909725
0.83002716,0.65803856
0.87665045,0.8247427
0.88876843,0.7729678
0.8222332,0.6609224
0.85453093,0.835596
0.9085406,0.8353568
0.8029321,0.6870366
0.73597306,0.8366373
0.7073197,0.8274886
0.9127558,0.83603084
0.94954026,0.83365285
0.8015696,0.91084045
0.80000407,0.719108
0.8102995,0.67185766
0.8406429,0.7993491
0.8301771,0.79881024
0.80386174,0.68429506
0.9366915,0.76651865
0.8598174,0.7879437
0.76453054,0.83481336
0.8492591,0.82705456
0.848485,0.9417248
0.8160513,0.81094784
0.8000636,0.88317
0.8661761,0.7400913
0.80795336,0.92739904
0.693231,0.7914166
0.97434807,0.7863753
0.9595291,0.82949644
0.85659707,0.83936924
0.7898316,0.8265208
0.816193,0.810841
0.8115996,0.75943816
0.69210106,0.7947367
0.8145429,0.6667909
0.974357,0.78638875
0.8726969,0.78017396
0.80150586,0.9105619
0.80129355,0.6933062
0.69202924,0.80789113
0.94475454,0.83495975
0.80599195,0.9236836
0.8121407,0.6694542
0.92698824,0.836993
0.8561668,0.81239134
0.96976876,0.82206327
0.8109659,0.93195325
0.80756235,0.75021243
0.8545597,0.8356467
0.821452,0.7962239
0.8300032,0.6580434
0.82364476,0.8232422
0.8558361,0.9359944
0.8934131,0.77135944
0.8081579,0.8511957
0.8660735,0.91948897
0.9585204,0.77287763
0.6914135,0.79820305
0.81255436,0.7894025
0.9439727,0.8351383
0.83932793,0.9450299
0.9043251,0.76838833
0.7067765,0.8271334
0.80010784,0.70069486
0.8469264,0.660346
0.7392551,0.7660265
0.70680845,0.7757455
0.79991496,0.88480955
0.80656797,0.92485225
0.91810715,0.8366356
0.7138276,0.8310241
0.80521667,0.8591964
0.9685669,0.82319975
0.88150096,0.7759043
0.87059116,0.71426433
0.8650395,0.74373335
0.81288654,0.8408761
0.7121872,0.7726559
0.9783195,0.79533875
0.80147433,0.9104221
0.97540855,0.8148005
0.8545796,0.93721724
0.84635943,0.822878
0.84657156,0.66017354
0.8478441,0.9420802
0.95714074,0.8306983
0.778809,0.83088857
0.8041192,0.862709
0.8209423,0.7958025
0.6955419,0.815942
0.7376533,0.7661258
0.6912154,0.80215526
0.8385808,0.8130309
0.70533246,0.8261344
0.8560792,0.8123277
0.8706274,0.7072146
0.9594794,0.77337706
0.935191,0.83654994
0.8064971,0.7473957
0.86720896,0.916257
0.8381019,0.94520366
0.9164547,0.83647925
0.8682893,0.91250974
0.8374663,0.65762997
0.7949339,0.7788117
0.8624379,0.8520153
0.80333406,0.6857999
0.8327974,0.8067181
0.8375277,0.8118245
0.9262174,0.76590496
0.74987054,0.8368064
0.8222983,0.8251547
0.93831384,0.76673317
0.7086234,0.77460146
0.7851962,0.7743975
0.73760927,0.76612896
0.8864514,0.7738478
0.84951586,0.6617907
0.8530572,0.79283273
0.831469,0.6577876
0.8066901,0.9250911
0.97395694,0.78579694
0.86862224,0.9111581
0.7597873,0.83568805
0.69780517,0.8190982
0.80557555,0.92279196
0.87017083,0.7200434
0.95185846,0.8328763
0.75958014,0.8357213
0.6931628,0.81131697
0.80687135,0.9254401
0.8114859,0.8142449
0.86646575,0.783695
0.8705161,0.7157444
0.8271697,0.81852984
0.86235934,0.6755817
0.81297714,0.6684712
0.80513847,0.7434653
0.83437926,0.65753394
0.8430283,0.65876603
0.77590656,0.8318431
0.71284676,0.83056587
0.8205938,0.79551667
0.9766195,0.8124391
0.75438994,0.7664821
0.7775347,0.83131754
0.8130829,0.76240665
0.7107332,0.82949454
0.6995021,0.8210428
0.7494542,0.8368317
0.86800873,0.8698139
0.8001167,0.7202531
0.8245558,0.80402344
0.9649451,0.82612604
0.800543,0.8791391
0.8674826,0.78309083
0.7300306,0.8358678
0.7977834,0.780288
0.90243226,0.76882285
0.73788977,0.8367909
0.6918593,0.79570645
0.80193895,0.6905377
0.786517,0.8279596
0.8501743,0.795108
0.80640113,0.7471314
0.9101705,0.7672624
0.7178289,0.83266664
0.8417154,0.80037606
0.86779237,0.7340155
0.9062152,0.7679885
0.6931006,0.8111623
0.8000411,0.8834004
0.7795645,0.83062685
0.8819416,0.82718873
0.8130366,0.8405834
0.8057625,0.78489447
0.9522026,0.83275235
0.87066394,0.71186256
0.83200693,0.79024076
0.96614224,0.7776693
0.79331774,0.82488793
0.8624362,0.9271854
0.85412735,0.79201806
0.82901776,0.81621206
0.80183285,0.9119404
0.84780073,0.7970733
0.80483174,0.6818126
0.8332911,0.6575895
0.7750904,0.7708031
0.80888844,0.6739597
0.69584817,0.78648126
0.8705433,0.88764197
0.8622549,0.67540216
0.93558455,0.76639163
0.80882096,0.8495955
0.7224164,0.76874197
0.8043395,0.6830312
0.82783693,0.8176817
0.8020851,0.73232096
0.91629636,0.8364628
0.8301066,0.6580225
0.86858,0.73043954
0.85518587,0.6662586
0.85068285,0.662555
0.6931269,0.79167217
0.9628005,0.7753181
0.8069668,0.7486628
0.86186194,0.67474216
0.8482418,0.77734756
0.8677576,0.8687386
0.82821876,0.785698
0.8653521,0.7427711
0.9758672,0.7889339
0.851012,0.94011605
0.88549626,0.8286743
