0.72891414,0.7617396
0.8341055,0.6691092
0.8684615,0.8586603
0.868976,0.86275893
0.8205988,0.7809316
0.8186996,0.7965447
0.7421997,0.8390015
0.78959537,0.83345103
0.7340864,0.7601246
0.8506537,0.8129306
0.8120453,0.8223889
0.7978924,0.9111774
0.9576218,0.7916105
0.951798,0.7789412
0.89437854,0.75782925
0.9511673,0.8193433
0.79847854,0.6854167
0.8665288,0.74857134
0.867189,0.89169043
0.956566,0.80945885
0.8225793,0.8149848
0.8690975,0.71695924
0.69821936,0.8010699
0.80898064,0.7889764
0.8094197,0.9228753
0.8512709,0.67777956
0.86704975,0.7463656
0.797847,0.9111108
0.85754937,0.7725924
0.957954,0.80417556
0.69903374,0.80622965
0.7007892,0.7859365
0.867561,0.743961
0.86224747,0.7620633
0.81544954,0.67124766
0.91990685,0.83794886
0.92081225,0.7596992
0.9537836,0.7819926
0.80461735,0.7824971
0.8919185,0.7580638
0.8647335,0.6979392
0.7988005,0.9124638
0.84231085,0.7764632
0.6983818,0.79474795
0.7718645,0.83831626
0.78714913,0.87585294
0.837314,0.7799299
0.85266745,0.6790793
0.8436556,0.6724642
0.83629763,0.7806798
0.80461705,0.9190438
0.92649215,0.7613392
0.70442706,0.7794129
0.83870554,0.79996294
0.804037,0.6789392
0.802205,0.6808148
0.80229443,0.7786502
0.7875294,0.88114506
0.70178735,0.7838037
0.7909212,0.8969861
0.8268879,0.6685994
0.82212806,0.782098
0.79563963,0.7653331
0.8417242,0.77685183
0.9450656,0.8257865
0.69821435,0.80100137
0.85490954,0.7775244
0.8339565,0.81496596
0.954978,0.81322044
0.84485304,0.9243085
0.80058724,0.91476434
0.83103955,0.7896814
0.85712755,0.6841238
0.8353217,0.7814148
0.91652894,0.8386412
0.8240707,0.6688501
0.79912615,0.9129048
0.84556055,0.9238895
0.86913216,0.8643955
0.9501878,0.8205765
0.8672854,0.89130014
0.95710784,0.78964716
0.845291,0.82287306
0.8583858,0.7709062
0.95067734,0.81997263
0.8082753,0.67536515
0.8338768,0.8149036
0.87691414,0.83658004
0.8153592,0.797118
0.72222203,0.7645835
0.8500692,0.9206828
0.8103683,0.67393637
0.70103467,0.78537583
0.86938214,0.868139
0.8361418,0.66955745
0.7981396,0.82659876
0.81798065,0.67027795
0.84781575,0.82439315
0.80336934,0.7700704
0.9316307,0.834115
0.86655945,0.89403576
0.80360824,0.9180756
0.78708583,0.87125134
0.6986395,0.7930687
0.7698775,0.83866
0.69873744,0.804883
0.7093368,0.8238023
0.95839936,0.7973667
0.8918029,0.75807637
0.7879275,0.8843394
0.8654306,0.84477246
0.92833364,0.7619901
0.8265325,0.8117639
0.8778842,0.8368304
0.8694092,0.72154295
0.8325237,0.78360575
0.84209746,0.6716898
0.79335314,0.76543593
0.9425418,0.76961875
0.71350116,0.7700117
0.95496345,0.81324995
0.8458537,0.80611706
0.8645361,0.76490456
0.8449516,0.80493695
0.7212628,0.76507294
0.82980275,0.81157285
0.8414093,0.8203716
0.9583044,0.80151105
0.86481553,0.89928037
0.8113909,0.924124
0.86472994,0.69792986
0.86916333,0.8797551
0.83849734,0.7790763
0.8421591,0.9257154
0.8221265,0.7929671
0.9076664,0.75770664
0.9368555,0.8315158
0.7940085,0.76570493
0.7415165,0.7585392
0.95295584,0.78064144
0.84402764,0.803757
0.8395309,0.92681855
0.86850387,0.7122443
0.7573157,0.75755596
0.75064355,0.7576078
0.80342406,0.917892
0.79228425,0.6967823
0.8260182,0.80821484
0.77523065,0.8376413
0.8516332,0.6781056
0.9263455,0.83614403
0.9533,0.7811876
0.80092853,0.9151725
0.80720216,0.67617905
0.8685962,0.73782426
0.85951483,0.90989584
0.95814645,0.80292857
0.74904716,0.8397376
0.83239657,0.7837083
0.8576762,0.91257733
0.698966,0.7914893
0.8146397,0.8207125
0.9250368,0.8365662
0.8691825,0.87953025
0.8461214,0.8233821
0.829749,0.80894053
0.83954954,0.7990194
0.95838886,0.8002937
0.78839636,0.7406757
0.9398879,0.8296743
0.9365713,0.8316747
0.8800918,0.837364
0.9470663,0.8239554
0.86943173,0.7280463
0.7396062,0.75887096
0.8965876,0.7576735
0.9504533,0.77718216
0.8694325,0.8752595
0.88586766,0.75891006
0.8694442,0.7225489
0.74612105,0.7579389
0.8143929,0.77655816
0.7560185,0.75752676
0.80133784,0.9156499
0.95096266,0.8196093
0.94242007,0.7695278
0.7356491,0.75972325
0.90115994,0.75751936
0.83565044,0.7811656
0.7355461,0.8376855
0.82375443,0.6688942
0.79641527,0.76712215
0.9402713,0.768013
0.7197222,0.8315258
0.84408647,0.77531546
0.82944185,0.8092184
0.78715116,0.86875415
0.81610125,0.797982
0.7873504,0.7320942
0.8045534,0.82673943
0.819898,0.92773986
0.71076465,0.77229
0.81843656,0.8006029
0.93481857,0.832608
0.6998758,0.80911887
0.8441436,0.6727267
0.83075,0.78506154
0.7971225,0.8287482
0.83108705,0.8126533
0.8354966,0.9280335
0.86813307,0.85657704
0.85832053,0.7675552
0.9039297,0.75753933
0.9570512,0.7894574
0.86597836,0.7014821
0.77999663,0.76094687
0.8437465,0.67251235
0.9239885,0.83688325
0.86432713,0.6969093
0.80698997,0.7861281
0.81399524,0.7762966
0.791213,0.7529494
0.8685506,0.88488764
0.7873147,0.87874216
0.82527274,0.9287219
0.76552033,0.839271
0.85438377,0.827976
0.7991273,0.9129062
0.8342407,0.78224635
0.9345905,0.76471025
0.8544702,0.6809406
0.7790223,0.760692
0.79817045,0.9115804
0.8488217,0.8102157
0.9418708,0.7691244
0.78788275,0.73722035
0.9050836,0.75757354
0.8253985,0.78471917
0.9059207,0.75760806
0.81909513,0.8176141
0.7469661,0.7578581
0.8176672,0.7997554
0.95607036,0.8107737
0.9393216,0.76739454
0.9550976,0.8129756
0.8130247,0.82176673
0.7025314,0.78241885
0.7983746,0.8261174
0.72355163,0.76394165
0.8493763,0.7721418
0.819725,0.92769235
0.92154,0.75988024
0.7017181,0.7839404
0.83206296,0.66879594
0.95815945,0.80283034
0.70428336,0.8178139
0.88726103,0.8387525
0.7882051,0.76348364
0.8649645,0.84320647
0.7888444,0.8542602
0.812042,0.6729344
0.8676055,0.83368385
0.94722116,0.8238041
0.79213583,0.8324854
0.86444914,0.8415665
0.8525291,0.67894524
0.83726454,0.80153143
0.8451945,0.9241089
0.81275076,0.7939519
0.84417486,0.6727438
0.8520367,0.9189563
0.79067373,0.7643845
0.7994147,0.82404983
0.90918595,0.7578222
0.9510582,0.7779483
0.8195978,0.92765677
0.856132,0.6828636
0.86031795,0.9086007
0.8500609,0.78539896
0.8321258,0.8067272
0.7118537,0.82609314
0.9344835,0.7646564
0.86791134,0.7421248
0.71990025,0.8316256
0.79463,0.7628724
0.7031206,0.8160193
0.9389072,0.8303003
0.8527615,0.8271395
0.92748666,0.7616829
0.8283662,0.78725636
0.8328008,0.9285405
0.79061884,0.7013655
0.8043401,0.7820543
0.77999556,0.7609466
0.95518786,0.81278753
0.7750047,0.83769023
0.81939363,0.7957975
0.8364975,0.66965
0.78642505,0.83456004
0.93912303,0.8301651
0.7333604,0.83710986
0.7832515,0.83556485
0.76648027,0.8391533
0.7615061,0.7577761
0.7536833,0.8399126
0.823069,0.6690006
0.70917284,0.7737936
0.797401,0.7692857
0.7965929,0.76752067
0.85796565,0.82567245
0.84246165,0.7763641
0.95571,0.8116385
0.88617563,0.75885785
0.7092236,0.82369065
0.85627484,0.82239217
0.95189726,0.77907956
0.95107204,0.8194677
0.8530212,0.7807499
0.8358967,0.81645405
0.7231759,0.83331513
0.6983994,0.7946104
0.9524828,0.8175112
0.83405495,0.7823911
0.8905362,0.7582236
0.8177437,0.670359
0.8598786,0.68811464
0.9265809,0.7613691
0.849662,0.7859921
0.8269334,0.6685974
0.86028796,0.7667975
0.7934352,0.8319647
0.8440731,0.8038145
0.94607717,0.8248882
0.83337474,0.66898155
0.73011076,0.83610934
0.74203587,0.83897644
0.70083845,0.8116121
0.86546266,0.89749986
0.80955577,0.922967
0.7813504,0.8361168
0.9551276,0.81291336
0.8122975,0.82222986
0.71093524,0.7721373
0.8607363,0.7657648
0.79075223,0.7009551
0.78754276,0.86316156
0.793812,0.7607509
0.7737075,0.75947297
0.846214,0.7908375
0.95030135,0.8204386
0.7365827,0.75950134
0.85841036,0.82657826
0.83117425,0.6687016
0.8692675,0.7312911
0.8506363,0.78453
0.8011049,0.9153798
0.8361775,0.78076947
0.7832589,0.76187134
0.86930513,0.87787795
0.8459629,0.9236417
0.8491013,0.92145467
0.891701,0.7580876
0.8453414,0.67341244
0.93959796,0.7675715
0.7301262,0.7613195
0.6985809,0.80403125
0.80784804,0.92175174
0.79373795,0.90393883
0.74408764,0.8392639
0.8654145,0.844717
0.79014874,0.89454466
0.9584191,0.7979576
0.7992387,0.7730411
0.85953623,0.82896316
0.95670444,0.809059
0.79093957,0.7519986
0.8363409,0.81678647
0.8082655,0.8094617
0.79175967,0.8426737
0.84143424,0.92604536
0.6993665,0.807492
0.81378245,0.77615756
0.8641664,0.75673133
0.7908647,0.76445687
0.6984124,0.8029216
0.82405084,0.9285812
0.7646755,0.8393665
0.8130829,0.92506343
0.7459267,0.75795877
0.84951276,0.7720646
0.7395641,0.7588788
0.82989436,0.92882407
0.8047374,0.7826876
0.84847605,0.9219278
0.8500588,0.9206913
0.8056781,0.8261309
0.8807897,0.8375223
0.86785024,0.85497546
0.831416,0.7845086
0.7764374,0.83737105
0.709137,0.7738292
0.77056587,0.8385455
0.77577806,0.75991344
0.81981397,0.8020833
0.84699816,0.7897772
0.86948043,0.87258166
0.6985217,0.8036697
0.77005845,0.75880367
0.9469501,0.824068
0.7461567,0.83949876
0.8147865,0.8206149
0.9004107,0.83990514
0.8168062,0.7781925
0.8402042,0.81955284
0.75057775,0.75761086
0.9086172,0.75777566
0.78765935,0.86205846
0.84142417,0.82038164
0.79599744,0.7661686
0.8351499,0.9281121
0.85976124,0.76797724
0.8615932,0.76610667
0.8130423,0.9250423
0.86943424,0.72796893
0.83544946,0.81611633
0.85193145,0.91905427
0.79050094,0.75040054
0.84667546,0.7737173
0.7875379,0.88122565
0.7929419,0.7652695
0.75191313,0.8398753
0.8383375,0.9272366
0.82758874,0.8108576
0.698642,0.8043788
0.8506762,0.78446925
0.947059,0.7734715
0.79368657,0.6936029
0.93185705,0.8340156
0.7910733,0.8449663
0.92000777,0.8379256
0.7027014,0.7821216
0.93486255,0.8325856
0.8665985,0.8938992
0.9584219,0.798085
0.80816185,0.7878251
0.84284776,0.67205083
0.80488217,0.67814606
0.9534108,0.7813681
0.69962,0.8083386
0.787083,0.8715121
0.71090096,0.77216786
0.7561792,0.7575294
0.6981386,0.7980547
0.72990024,0.7613958
0.9172409,0.7589252
0.8551558,0.7770867
0.8059918,0.784634
0.854496,0.6809689
0.95139277,0.8190448
0.86689645,0.89282084
0.82761085,0.81083846
0.8687531,0.8608091
0.8396959,0.798854
0.8409933,0.800073
0.70063263,0.78630877
0.8046462,0.91907084
0.80029625,0.82237107
0.7970078,0.8304379
0.8501088,0.77173024
0.7396918,0.838579
0.7934096,0.8377754
0.9386544,0.8304567
0.79920715,0.77297944
0.79056156,0.75062734
0.79978883,0.6836624
0.8855535,0.7589643
0.9330906,0.76398027
0.89439106,0.83960587
0.8063151,0.9205376
0.9462405,0.7726959
0.843665,0.92496485
0.71925217,0.76617575
0.78713024,0.8753462
0.82630116,0.78895867
0.8418711,0.7963239
0.7871469,0.72163665
0.776272,0.837409
0.86309373,0.759814
0.6983005,0.7954546
0.8868814,0.7587418
0.87507385,0.8360787
0.8156614,0.67115754
0.8150052,0.82046896
0.69865227,0.7929986
0.907651,0.75770557
0.7114435,0.82574266
0.8968551,0.8397759
0.77217656,0.83825856
0.85054606,0.6771498
0.85546064,0.8208953
0.8694795,0.7246137
0.8646555,0.6977373
0.7881522,0.8582984
0.8682301,0.7106123
0.9511218,0.8194029
0.8034243,0.91789216
0.86898047,0.715823
0.84011227,0.7983799
0.8692402,0.71862656
0.7043152,0.81786007
0.76711416,0.75836366
0.80505735,0.8264687
0.77292746,0.7593184
0.8690036,0.8813987
0.9503208,0.7770192
0.8542471,0.9167359
0.84619194,0.80656713
0.8418933,0.67159534
0.788132,0.7634579
0.79104584,0.89735144
0.8319736,0.66878533
0.7877718,0.86109334
0.95348644,0.7814925
0.6982525,0.7959563
0.8515207,0.814271
0.7870817,0.87166625
0.8397316,0.67069083
0.9460841,0.77255213
0.8659587,0.7014207
0.8316758,0.7902791
0.80487645,0.6781513
0.6981588,0.80002797
0.83280146,0.9285404
0.95445013,0.8142482
0.7872237,0.8773705
0.80262476,0.91706896
0.86538607,0.7645749
0.9521957,0.8179307
0.869473,0.87351894
0.73828137,0.8383031
0.86916023,0.7327087
0.86898065,0.8816096
0.7934121,0.83776855
0.954286,0.78288203
0.8725756,0.83534217
0.6984318,0.7943705
0.9307591,0.76294625
0.93944275,0.8299622
0.95617145,0.81051844
0.7943647,0.6922259
0.79553896,0.76635134
0.70237154,0.7827044
0.7991556,0.8245556
0.8402408,0.7992014
0.71894646,0.76635313
0.6987771,0.7923543
0.70113647,0.81228286
0.84324837,0.82158214
0.79312277,0.838576
0.8014491,0.9157773
0.8673704,0.8909477
0.8649586,0.6985334
0.8441339,0.8221486
0.7017052,0.78396595
0.83326566,0.668964
0.7937976,0.76071256
0.7877185,0.73589337
0.76821256,0.8389168
0.7928061,0.9018936
0.83602124,0.79459053
0.9393543,0.83001864
0.805671,0.6774439
0.79271525,0.90168285
0.7080521,0.774948
0.83298707,0.6689209
0.79521376,0.8312222
0.7899254,0.7036615
0.7028211,0.815518
0.78861976,0.8883507
0.86320865,0.75949705
0.7913743,0.75349575
0.9376667,0.83104974
0.7186718,0.83091927
0.8648252,0.899255
0.7910555,0.8450284
0.92306846,0.8371465
0.8693081,0.8667681
0.83289564,0.8059858
0.8176378,0.778775
0.8403096,0.6709158
0.8637372,0.7579994
0.84668195,0.6742531
0.9581801,0.80266947
0.8329295,0.78328013
0.86680216,0.7042646
0.8589611,0.6866914
0.74209493,0.7584485
0.71264243,0.7706895
0.78785664,0.76336163
0.7166047,0.76780385
0.7960004,0.90819436
0.8210128,0.6694123
0.89606696,0.83972853
0.896656,0.83976454
0.86813384,0.8873486
0.7871223,0.8751047
0.9458921,0.8250567
0.86626375,0.8950362
0.7368312,0.8379895
0.8331057,0.9284951
0.95037514,0.8203482
0.82299465,0.7827754
0.80497557,0.6780611
0.80097497,0.8211205
0.87393945,0.83575225
0.9576414,0.8057371
0.85635334,0.82253915
0.8735942,0.83565027
0.7908741,0.700588
0.8090233,0.8083983
0.8055504,0.81347597
0.8396235,0.7989359
0.7007729,0.81145924
0.7028356,0.7818913
0.8277938,0.78761035
0.79743093,0.76934963
0.8693891,0.87635285
0.7898547,0.7640785
0.7618062,0.7577991
0.86501884,0.6986956
0.7097825,0.82423383
0.7035624,0.8167277
0.80863523,0.7729772
0.9143039,0.7584241
0.955046,0.78435224
0.8350433,0.79358387
0.95828223,0.8017507
0.8394783,0.670596
0.8868561,0.75874585
0.8842749,0.8382383
0.86497426,0.8432383
0.8353446,0.8035424
0.7871468,0.8688651
0.86570597,0.70064855
0.70352715,0.8166725
0.9108684,0.7579834
0.95279413,0.7803917
0.7875292,0.8632988
0.8060294,0.92029756
0.8553833,0.8207556
0.8285691,0.81050754
0.9576938,0.80550104
0.9170811,0.8385391
0.95809674,0.80328405
0.8077811,0.92170125
0.9522988,0.7796526
0.8690819,0.8638358
0.80620676,0.9204471
0.6981459,0.79776627
0.8511584,0.771152
0.9099116,0.83954656
0.7005892,0.78641427
0.93282133,0.7638547
0.8693756,0.72079796
0.9069444,0.75766146
0.85679823,0.6836974
0.86935234,0.72035044
0.7786356,0.76059353
0.70998985,0.77300346
0.82080495,0.78108674
0.79489064,0.9062163
0.7721563,0.8382623
0.8521449,0.9188548
0.7876538,0.7353254
0.8058535,0.7844233
0.71343,0.77006674
0.95011103,0.8206691
0.79400754,0.6929395
0.7033595,0.78102726
0.8556258,0.682255
0.78718203,0.8680467
0.7380767,0.75917333
0.79573035,0.83100003
0.8374695,0.92750937
0.7889196,0.8538728
0.75925046,0.83980006
0.86041695,0.83093077
0.91094327,0.8394426
0.95467883,0.813813
0.7577108,0.75756854
0.8444574,0.77508116
0.83641005,0.8024372
0.8274891,0.81094396
0.9341979,0.83292
0.8038444,0.7812517
0.81905156,0.80126965
0.87008786,0.8345444
0.86597705,0.7014781
0.70670384,0.7764612
0.7517175,0.83986896
0.83725893,0.66986245
0.81191766,0.6730048
0.8683965,0.7115786
0.9565722,0.8094412
0.7952012,0.83314973
0.7258848,0.7629111
0.76146483,0.83966106
0.85199344,0.815018
0.8344153,0.7821108
0.9073746,0.8397464
0.91478914,0.7584988
0.7288404,0.761766
0.9198357,0.7594689
0.79477525,0.76602554
0.70870364,0.7742664
0.7971812,0.91010755
0.73109895,0.7610014
0.8111559,0.791909
0.86920744,0.71820605
0.8630331,0.9034927
0.8378258,0.79650736
0.70996463,0.7730272
0.8121946,0.924585
0.7977675,0.68644035
0.6996062,0.78913957
0.70734423,0.775724
0.85638535,0.68317616
0.8437195,0.672498
0.8047317,0.8147554
0.8545343,0.91642314
0.83996105,0.6707787
0.8046938,0.7707697
0.81868625,0.7965593
0.8117033,0.7926199
0.7292522,0.8358143
0.7874662,0.7334717
0.86349803,0.90247536
0.9584078,0.7998523
0.8586913,0.77027327
0.7425209,0.75838464
0.81493086,0.6714754
0.85531646,0.8206354
0.958281,0.7956702
0.80418324,0.6787989
0.7914999,0.8327336
0.82366437,0.92852676
0.8519028,0.77075
0.95057654,0.77733517
0.9422154,0.7693761
0.86927336,0.7190835
0.80446017,0.7822466
0.8529407,0.77020067
0.8693098,0.8667957
0.82182115,0.9282001
0.79457295,0.76594037
0.8115775,0.67320055
0.95823574,0.7952346
0.8407596,0.81993276
0.7460694,0.8394899
0.8706417,0.7627064
0.7902773,0.74954647
0.8175732,0.9270154
0.82601184,0.66865027
0.9004528,0.83990586
0.85851425,0.91140044
0.7644356,0.75804174
0.7426751,0.7583621
0.86390513,0.90154094
0.82375175,0.80607074
0.8168435,0.7782185
0.7166357,0.76778346
0.8533573,0.76998377
0.7902481,0.8948777
0.7190202,0.7663101
0.93605787,0.8319563
0.808598,0.7884418
0.72458005,0.76347286
0.7093379,0.8238033
0.90620875,0.8398122
0.8003717,0.77520376
0.9520456,0.81814533
0.8608937,0.8320385
0.8551478,0.77710104
0.7996969,0.82919496
0.7631385,0.7579129
0.9156078,0.75863206
0.7088383,0.8233047
0.9021017,0.75751644
0.91428876,0.7584218
0.8693733,0.876681
0.86311764,0.9033115
0.69865423,0.80444616
0.8627002,0.9041914
0.8972771,0.83979845
0.95779276,0.79240316
0.79508495,0.83127713
0.78853244,0.88790816
0.83691806,0.78022015
0.82705486,0.7882726
0.8274887,0.7878825
0.8681651,0.74066603
0.792204,0.9004539
0.93621796,0.7655648
0.8556624,0.77617246
0.8014954,0.6816039
0.86780035,0.85470766
0.7967416,0.8295828
0.82550466,0.8077381
0.8050324,0.81428146
0.8420833,0.8208206
0.8606238,0.6893493
0.9540925,0.81490135
0.80829334,0.7880119
0.86483675,0.84279156
0.7871655,0.72902435
0.85173845,0.67820174
0.84378517,0.7755073
0.87521315,0.83611786
0.8600669,0.9090145
0.82547164,0.92874026
0.7376351,0.83816713
0.76941156,0.7586993
0.86067027,0.9080052
0.8312029,0.6687043
0.7890364,0.7441473
0.7008403,0.7858175
0.8027293,0.91717905
0.78820306,0.8860936
0.8007134,0.7687303
0.79339886,0.7596289
0.7899641,0.8939088
0.94722223,0.82380307
0.86612666,0.84728914
0.91636497,0.7587634
0.8002979,0.9144108
0.7247573,0.8340396
0.8464249,0.80687946
0.95842475,0.7982485
0.95521474,0.81273097
0.86445534,0.8415857
0.9107008,0.75796574
0.865299,0.89796597
0.8108438,0.6736395
0.92654306,0.76135635
