0.94358766,0.82410574
0.78841996,0.7113232
0.8727515,0.867763
0.81765634,0.7730323
0.92335194,0.76298255
0.9156564,0.7601579
0.82221967,0.7759832
0.88782156,0.84524184
0.9467642,0.78309256
0.8040811,0.76589555
0.94458544,0.82275856
0.8276179,0.92432004
0.7205359,0.8313185
0.9178617,0.7608575
0.84880394,0.801693
0.84617203,0.79753405
0.8726809,0.8620623
0.78519076,0.87764543
0.91256243,0.84313166
0.8924218,0.7570316
0.7374284,0.7615135
0.86794424,0.70917994
0.756343,0.8450891
0.82319677,0.67852366
0.7303502,0.8378081
0.7845833,0.73054916
0.7569856,0.7572986
0.7768147,0.84446937
0.7724043,0.8449982
0.77035934,0.7572704
0.78708583,0.88681686
0.82787555,0.781172
0.7500509,0.8442764
0.86015505,0.90739775
0.8375394,0.78837514
0.7864284,0.71820694
0.8428209,0.83137804
0.8375374,0.9231734
0.7089335,0.8165525
0.83007133,0.77947
0.84381765,0.83193886
0.8275298,0.77981335
0.85805935,0.8386085
0.71393174,0.82457817
0.8095125,0.76847273
0.796813,0.907157
0.71701235,0.77437633
0.79994273,0.8382765
0.77296877,0.8449422
0.8569908,0.789931
0.79525304,0.7810128
0.8173861,0.82957536
0.93201405,0.8347436
0.7159046,0.826894
0.9333386,0.8338364
0.93521774,0.76999885
0.76618934,0.8453827
0.8057394,0.9162718
0.8560758,0.7914085
0.7883906,0.891034
0.8166287,0.9222543
0.91456366,0.84260094
0.87275827,0.8673875
0.7929291,0.90118736
0.80167794,0.9127325
0.8019466,0.8374635
0.80519974,0.8360447
0.8777883,0.75837326
0.8875242,0.75721925
0.7892421,0.70908546
0.82751137,0.9243169
0.794883,0.8221863
0.7876393,0.84165186
0.8050291,0.9157136
0.7874704,0.88816386
0.7061966,0.80836487
0.739636,0.84170055
0.7141235,0.77762425
0.7374944,0.7614891
0.9115267,0.8433821
0.8639268,0.90170306
0.71457297,0.7770753
0.788169,0.8397256
0.8226433,0.8168664
0.7978751,0.9085251
0.7729615,0.844943
0.9397035,0.7739391
0.8692449,0.84066826
0.9467098,0.7829975
0.9087723,0.758471
0.8103966,0.83351576
0.82787555,0.678116
0.86053157,0.6955468
0.7930279,0.77622294
0.9507355,0.8093468
0.86278117,0.9036028
0.89956224,0.84519005
0.7845133,0.8707793
0.77265793,0.7574687
0.78821814,0.76288825
0.8311424,0.6782033
0.9261519,0.838139
0.72327316,0.8334509
0.8640096,0.82596284
0.709447,0.8176063
0.8699538,0.8433884
0.87085354,0.75504917
0.9465629,0.81969815
0.7845203,0.87090397
0.8725858,0.74213094
0.95077723,0.79327404
0.70723575,0.81227
0.8562443,0.79114014
0.94518787,0.82188755
0.79627156,0.6960209
0.8251258,0.7834226
0.8231753,0.8258022
0.9159097,0.8422081
0.8738379,0.8433106
0.7851467,0.8773319
0.7292764,0.8372368
0.8492116,0.6845881
0.91992056,0.84085464
0.7844054,0.7385311
0.8435059,0.6813948
0.80248034,0.9135018
0.93012786,0.7665023
0.8536264,0.807303
0.9089138,0.75849855
0.7498047,0.8442339
0.7941922,0.7788027
0.9465952,0.81964284
0.73987305,0.7606638
0.8640998,0.76171356
0.92879546,0.7657193
0.8017751,0.80993354
0.8771249,0.75848895
0.9370953,0.83091086
0.7650213,0.75703526
0.83924115,0.92268276
0.95163,0.8032164
0.8336682,0.78483534
0.8514913,0.91620946
0.7846731,0.8730628
0.93290293,0.83414125
0.85457665,0.83719987
0.8412467,0.77197653
0.8649106,0.7743684
0.75868505,0.84526336
0.7918383,0.84110546
0.93382466,0.7689537
0.79077977,0.7706598
0.85522157,0.8096972
0.83680576,0.7876802
0.87268007,0.86992234
0.7095547,0.81781733
0.82996196,0.6781366
0.71389323,0.8245296
0.85402656,0.7945503
0.78800875,0.8402932
0.94994086,0.81218714
0.79504436,0.7805877
0.8727533,0.8643332
0.818716,0.67951566
0.7920337,0.70290834
0.8459159,0.8052091
0.8726668,0.8617568
0.8703792,0.7572543
0.85064423,0.767002
0.8467305,0.919395
0.87044406,0.84547526
0.8214149,0.92359596
0.90766346,0.75826436
0.91147906,0.7590489
0.80471516,0.80559343
0.7987743,0.76371264
0.7949315,0.78035575
0.79391986,0.6995631
0.8093746,0.9187762
0.8297675,0.8208763
0.75827557,0.7572044
0.78569347,0.8807247
0.85793,0.8385586
0.8291901,0.8222989
0.7519606,0.84457785
0.9035128,0.84480256
0.828971,0.78031266
0.8273933,0.822733
0.84857476,0.91827327
0.8839074,0.75752825
0.8002147,0.69121265
0.92919403,0.7659485
0.87215894,0.8761376
0.8667365,0.7062704
0.71461123,0.82541275
0.7981246,0.69360924
0.8415757,0.92186165
0.8513949,0.83579016
0.7230557,0.83329207
0.7364633,0.76187897
0.7441821,0.84302926
0.8221959,0.8264751
0.86416984,0.84075075
0.94042176,0.82777274
0.79133123,0.8981411
0.87126887,0.8817044
0.85248864,0.79677254
0.79088956,0.7610526
0.92288923,0.8396614
0.83865726,0.7735507
0.7143044,0.7774011
0.85181594,0.80473083
0.79780287,0.69400716
0.7921114,0.89968264
0.78594357,0.7532282
0.9395805,0.7738172
0.7941384,0.90323466
0.86723405,0.89502215
0.8206788,0.9234352
0.77557224,0.75780255
0.8028688,0.68858105
0.78790176,0.8406792
0.85629195,0.9119065
0.78640914,0.7182891
0.8307853,0.7789341
0.70613575,0.8080642
0.76872617,0.84527737
0.79600984,0.69638634
0.86928046,0.7616445
0.7891936,0.8932315
0.8787889,0.7582076
0.83975834,0.77287006
0.85611576,0.9120874
0.8677091,0.7085804
0.7856105,0.8802667
0.87260103,0.73107046
0.8516991,0.9160477
0.83948237,0.922606
0.7057122,0.7970469
0.8418251,0.8097603
0.7942974,0.6989524
0.8030431,0.765443
0.8591449,0.7634227
0.8724525,0.87334335
0.9510432,0.79452723
0.7864619,0.718065
0.88463795,0.8449878
0.9505961,0.79252625
0.7058939,0.8067043
0.85578585,0.81057554
0.78988075,0.7607614
0.75830734,0.7572024
0.90545726,0.8445385
0.78706706,0.84391814
0.7844213,0.86332405
0.8057896,0.91631037
0.94853896,0.7865968
0.71215683,0.8221748
0.84019965,0.7909969
0.87000084,0.7600274
0.78535604,0.8787481
0.8268145,0.8204178
0.8059946,0.8038269
0.8692324,0.7128297
0.9019284,0.75746053
0.8555021,0.8101317
0.82243633,0.81668144
0.79927874,0.6922472
0.84708226,0.91919136
0.73451245,0.7626726
0.84702134,0.7985468
0.7868041,0.71668273
0.7847117,0.7441038
0.8539451,0.9141651
0.7147073,0.82552737
0.90638936,0.75804806
0.8653477,0.8990845
0.8805197,0.75794643
0.9282972,0.83700323
0.8492054,0.8347502
0.93331146,0.83385557
0.791518,0.7039218
0.9514888,0.7975
0.8240374,0.67840385
0.8831878,0.75760674
0.7789547,0.75830466
0.720902,0.77082074
0.846805,0.9193523
0.9514914,0.804917
0.7958597,0.696599
0.71157014,0.8212946
0.8956253,0.75705636
0.8723897,0.8740282
0.87271744,0.7394532
0.86722976,0.70740986
0.7766964,0.84448636
0.78886044,0.8419643
0.7981987,0.69351876
0.78761846,0.8422942
0.722312,0.8327358
0.8118826,0.92019176
0.8461023,0.9197468
0.8671875,0.7683878
0.8287509,0.6781095
0.829067,0.8214342
0.83838916,0.9229393
0.70695883,0.79105806
0.8459214,0.6825968
0.8490264,0.6844644
0.79228926,0.8279529
0.9455833,0.82128876
0.8896192,0.7571062
0.87173593,0.87910956
0.867415,0.7677256
0.94071126,0.827469
0.8202632,0.9233373
0.9093785,0.8438509
0.72894216,0.7653891
0.8211648,0.7752742
0.82058454,0.67902863
0.8596606,0.9080388
0.8346927,0.6786462
0.951458,0.79722124
0.88398767,0.75751984
0.8652904,0.8290018
0.83930993,0.81234026
0.8278958,0.9243265
0.83583075,0.8156677
0.9515467,0.79809076
0.8681606,0.83699346
0.8570569,0.81261975
0.866547,0.76096874
0.81184846,0.83274955
0.792964,0.7011929
0.80161357,0.8101846
0.88318986,0.75760645
0.85476804,0.83728087
0.891888,0.8454032
0.87099177,0.8480853
0.8051468,0.7663734
0.75599945,0.7573843
0.7238743,0.833881
0.8131805,0.6816093
0.7128524,0.7792829
0.87092906,0.7546739
0.83697087,0.7746263
0.7650017,0.8454071
0.9357302,0.83203983
0.7061756,0.79417944
0.8113663,0.9199197
0.8272553,0.8207744
0.7846672,0.7594301
0.8684654,0.89186615
0.7148128,0.77678967
0.78343296,0.7591575
0.7935239,0.7773433
0.91463625,0.7598617
0.87192845,0.87785715
0.7845728,0.8601746
0.86870134,0.8387644
0.82925045,0.8223454
0.8568519,0.69112366
0.79389304,0.902835
0.8676717,0.8354812
0.7855648,0.88000715
0.80430365,0.79626566
0.8432765,0.83163595
0.7227866,0.7693489
0.80973047,0.91899186
0.8720371,0.7478774
0.8503334,0.68536854
0.7966666,0.8186607
0.78645295,0.8843392
0.9516396,0.79940194
0.7502928,0.7581248
0.72622633,0.8354484
0.8533592,0.795528
0.7279124,0.83646864
0.78451115,0.8612034
0.8290703,0.8214316
0.8383726,0.81326324
0.7846401,0.7297847
0.8387432,0.6796067
0.9438842,0.82371676
0.70553786,0.7989293
0.87110704,0.8824986
0.7337796,0.76299053
0.94115674,0.77545154
0.9042317,0.75773144
0.7844417,0.7397189
0.88826925,0.84526867
0.87055665,0.8849207
0.7953369,0.90508497
0.8558246,0.81063634
0.8135893,0.79455566
0.70775485,0.8137521
0.8712051,0.7204191
0.7120395,0.82200253
0.7280229,0.8365326
0.82968163,0.82094514
0.82385486,0.8179321
0.8288655,0.6781103
0.9450251,0.78031456
0.8501085,0.9172344
0.8200345,0.67916095
0.9419035,0.82615644
0.83732414,0.7743976
0.90159345,0.8450153
0.93567777,0.8320816
0.82575357,0.82396
0.78930694,0.70891887
0.7866992,0.885348
0.95150936,0.79769844
0.7351879,0.7623893
0.795595,0.90546286
0.81912947,0.78883713
0.88172096,0.75778395
0.8208933,0.7750944
0.79767627,0.7856518
0.85553956,0.79225224
0.9382433,0.8298948
0.786913,0.716266
0.8685466,0.8916396
0.8338456,0.7767295
0.81315655,0.7950357
0.8050201,0.6867358
0.86411583,0.9013727
0.83716285,0.7745018
0.73077285,0.764417
0.8204122,0.8276638
0.8241517,0.8181889
0.88963187,0.8453365
0.93449295,0.83299625
0.7618973,0.75704736
0.8722008,0.8559369
0.71180683,0.7807866
0.8512087,0.68601614
0.94949526,0.7889617
0.8550397,0.8373952
0.7955978,0.6969753
0.85640174,0.8115543
0.87130237,0.84974563
0.86047643,0.783794
0.8093878,0.7994487
0.72370815,0.7686787
0.7801841,0.8439247
0.83126014,0.6782121
0.9216866,0.8401657
0.9510248,0.7944331
0.80244386,0.68897456
0.76936525,0.8452395
0.72369456,0.7686884
0.79357177,0.9022998
0.8761416,0.75866914
0.9436077,0.7783624
0.8607343,0.8395972
0.91160655,0.7590788
0.71296597,0.77912766
0.88048816,0.7579509
0.787524,0.76035076
0.8515981,0.8358838
0.8702763,0.8447386
0.86918145,0.842203
0.78088284,0.8437965
0.7503406,0.8443253
0.83989877,0.8296577
0.86602557,0.7715715
0.87675786,0.84388715
0.7681287,0.7571335
0.800905,0.9119552
0.8725937,0.87148666
0.95152515,0.8045837
0.7865683,0.8848197
0.8603991,0.7629644
0.9414069,0.82671577
0.74143916,0.7601741
0.86553806,0.8987079
0.7779516,0.75814295
0.83833045,0.77375597
0.78678674,0.75732636
0.86844915,0.7645176
0.78476644,0.85772413
0.7844326,0.8690068
0.88193566,0.7577566
0.7336825,0.7630335
0.87227434,0.8751473
0.9510557,0.8078498
0.8687666,0.83898586
0.7846545,0.7296041
0.76401275,0.7570269
0.9010168,0.75737196
0.7868465,0.8859231
0.86763036,0.8940587
0.79034084,0.8329822
0.78438306,0.73712677
0.83955544,0.9225823
0.93358576,0.7687816
0.9435947,0.8240967
0.86889875,0.8906254
0.724479,0.8343012
0.7565128,0.845104
0.7959897,0.782479
0.7962381,0.69606715
0.79038984,0.760907
0.8176149,0.7730069
0.8723404,0.7451705
0.86050004,0.78374934
0.83559793,0.77553236
0.7135318,0.77837557
0.70996237,0.81858945
0.80216616,0.9132049
0.81022316,0.68316007
0.94938684,0.7886687
0.8251755,0.9241679
0.8158286,0.6804823
0.8820627,0.7577406
0.95164835,0.80286354
0.8665529,0.8322771
0.85835016,0.81480175
0.8653309,0.7033248
0.86540455,0.7731568
0.85261214,0.8363436
0.75419647,0.8448695
0.77265084,0.757468
0.82673764,0.9242849
0.86966467,0.76020026
0.9476219,0.78467715
0.82777965,0.7800048
0.71126235,0.82081234
0.7722988,0.7574339
0.84094846,0.830289
0.79203296,0.7738679
0.8534551,0.9145977
0.9043292,0.8446977
0.75253224,0.8446586
0.855664,0.81038433
0.9267524,0.7646097
0.7845036,0.759393
0.7057121,0.7970478
0.921132,0.7620536
0.83094347,0.8199202
0.73422885,0.83964777
0.8299939,0.6781378
0.789407,0.7667463
0.7872197,0.8872978
0.93042004,0.8357614
0.8573963,0.9107271
0.78609264,0.8484214
0.7055907,0.79823
0.8711875,0.84911346
0.8252583,0.78331095
0.7071087,0.79056895
0.9516269,0.8032701
0.94130415,0.8268292
0.8213846,0.815728
0.7977424,0.78577155
0.82373196,0.7770289
0.72094905,0.8316599
0.769061,0.8452581
0.801478,0.7647844
0.8980881,0.8452851
0.7920178,0.7613915
0.7142341,0.82495475
0.83073777,0.8200892
0.87243927,0.7289492
0.75464314,0.7575222
0.94897085,0.8148338
0.72214043,0.83260447
0.8666773,0.832618
0.85131556,0.6860976
0.8210554,0.82724047
0.9437712,0.778576
0.92092043,0.840472
0.86704195,0.83363783
0.7905681,0.705925
0.8682014,0.76531875
0.8930465,0.75702715
0.8713554,0.75239617
0.7933696,0.7004862
0.8124368,0.79584557
0.8321889,0.67829585
0.785292,0.72410816
0.78933465,0.7665256
0.8207218,0.6789971
0.744562,0.7593168
0.708107,0.81465745
0.7921895,0.76144433
0.95069003,0.7929052
0.71057695,0.78276086
0.73276544,0.7634493
0.9502719,0.81110877
0.71777827,0.8288301
0.951681,0.8018603
0.94550776,0.82140493
0.81865895,0.7892941
0.87274826,0.86791354
0.8681767,0.89265156
0.8634666,0.69995534
0.8420593,0.7715014
0.8701261,0.8440997
0.757637,0.75724846
0.8940326,0.7570292
0.84977865,0.9174664
0.85937595,0.9083985
0.9511536,0.7951252
0.79210776,0.8996757
0.7998827,0.91086936
0.83531976,0.78630763
0.74000525,0.84182125
0.9393152,0.77355725
0.78553283,0.8516148
0.8388946,0.9227899
0.7197796,0.7717687
0.79731953,0.6946207
0.9250657,0.838672
0.85258377,0.9153364
0.9509986,0.79430115
0.8721612,0.7468533
0.8650755,0.70283073
0.92665046,0.764557
0.8041591,0.8063831
0.8702633,0.7163668
0.7960912,0.90617025
0.858806,0.90909916
0.7981549,0.69357216
0.87230647,0.8569303
0.82139635,0.67885
0.8727068,0.73315525
0.82325673,0.77669656
0.7970247,0.7844544
0.7149873,0.8258571
0.9087911,0.7584746
0.8293268,0.82122827
0.8407593,0.68027335
0.7218827,0.7700371
0.83652914,0.7749148
0.9420701,0.77647775
0.8023939,0.7934573
0.80046004,0.7643711
0.8691161,0.8402047
0.7664928,0.7570682
0.8545801,0.8087191
0.855604,0.68984014
0.8925879,0.75703
0.8641758,0.7011754
0.7394015,0.84162265
0.86743915,0.7079131
0.83146226,0.77843356
0.8223883,0.81663835
0.8368811,0.8146911
0.8339195,0.6785185
0.8123367,0.76995623
0.9248468,0.83877623
0.86005163,0.8178513
0.8622254,0.82210124
0.8627742,0.9036139
0.83617496,0.81535023
0.7953894,0.69727963
0.91655695,0.8420085
0.87019706,0.75804293
0.7914392,0.8300572
0.9257671,0.76411116
0.8429515,0.681148
0.7805172,0.7585779
0.8711283,0.7536462
0.8720057,0.8543185
0.7890675,0.76569676
0.86823624,0.89249206
0.9143446,0.8426621
0.7152029,0.77633536
0.94739354,0.8182041
0.89410526,0.7570298
0.7915988,0.8296525
0.7981852,0.908907
0.7761261,0.7578764
0.833646,0.7848159
0.78987265,0.8416831
0.7979118,0.7860766
0.79845035,0.787032
0.74625033,0.843526
0.82889014,0.6781105
0.7844343,0.7333872
0.7224032,0.83280516
0.87276226,0.8671072
0.82583725,0.9242259
0.80406064,0.7959178
0.865716,0.7612144
0.8474935,0.7685458
0.78560865,0.85114306
0.86386085,0.8256257
0.7848695,0.8566737
0.79338944,0.90199006
0.80305564,0.7944503
0.85913646,0.7862581
0.7847763,0.85761803
0.79236346,0.84094405
0.8271805,0.8207141
0.7197422,0.83064085
0.8116686,0.9200802
0.81323373,0.68158424
0.8345309,0.92382413
0.7861714,0.88310075
0.8604845,0.83950824
0.723112,0.7691088
0.8690545,0.7122829
0.8451992,0.6822154
0.88992506,0.8453484
0.8611318,0.6963749
0.79845375,0.78703797
0.8157963,0.9219475
0.71537817,0.8263068
0.8341101,0.7765458
0.7586697,0.75717974
0.87185705,0.74922276
0.8028057,0.7653413
0.85224545,0.68682927
0.9453422,0.78078556
0.86439043,0.82684034
0.7843857,0.8650397
0.9489471,0.78755045
0.9513484,0.8060822
0.7897576,0.70779884
0.8699933,0.8870717
0.85556734,0.81023335
0.82155246,0.77553284
0.8704973,0.7599027
0.7340709,0.7628628
0.9511542,0.7951287
0.7656408,0.845396
0.8197518,0.9232096
0.8723624,0.74494106
0.71452564,0.8253099
0.8161797,0.83030176
0.8055436,0.80444187
0.8791401,0.75815207
0.8677318,0.84181076
0.8385885,0.82884836
0.8851049,0.7574101
0.7054687,0.8018611
0.81581926,0.9219562
0.8738749,0.7591237
0.7803486,0.7585472
0.9516768,0.8020622
0.87111235,0.88247347
0.78949124,0.70845336
0.7848086,0.8429798
0.80458426,0.7661195
0.9516819,0.8006364
0.71958876,0.83050644
0.74030733,0.7605239
0.84539044,0.92012763
0.7852956,0.74924386
0.71624875,0.827267
0.7980527,0.8161136
0.7851616,0.7482588
0.70678365,0.79166347
0.81845593,0.6795919
0.9162072,0.76032495
0.8666035,0.83241546
0.8167693,0.772493
0.9251426,0.76380694
0.7955779,0.90543795
0.8684045,0.8377784
0.8342619,0.6785729
0.84781104,0.79950935
0.94232637,0.7767773
0.7984196,0.6932515
0.85995096,0.8176647
0.84792596,0.7683267
0.8438503,0.831957
0.78773296,0.7611417
0.7070386,0.79079473
0.8601361,0.69501936
0.7817736,0.75881654
0.8413257,0.6804841
0.87158716,0.7510141
0.79028624,0.7065578
0.80551803,0.766543
0.7294151,0.8373122
0.7923691,0.7022738
0.7413742,0.7601936
0.9211842,0.8403678
0.84056616,0.7913712
0.7889024,0.83727
0.72162485,0.7702393
0.8336558,0.7848245
0.85537803,0.80993897
0.7938709,0.90279853
0.7849848,0.7263522
0.9459277,0.8207481
0.83114874,0.8197507
0.8069707,0.7672224
0.730906,0.7643494
0.8597034,0.694458
0.79095674,0.89735955
0.8257431,0.8195367
0.8848022,0.8450036
0.9506358,0.79268414
0.8818203,0.75777125
0.87009245,0.8439589
0.83162266,0.9242003
0.8489277,0.68439907
0.8634908,0.6999959
0.8124406,0.92047477
0.78439474,0.86441934
0.8039619,0.8066665
0.95129174,0.80647177
0.83336914,0.8178676
0.8304555,0.8232615
0.8439305,0.7704407
0.8687223,0.89114016
0.83077115,0.678178
0.8269056,0.7819503
0.8153734,0.6806593
0.78387296,0.7592528
0.78599906,0.7201529
0.7222746,0.76973486
0.7815433,0.75877154
0.82623786,0.9242551
0.8217094,0.7864173
0.8593498,0.8165668
0.896673,0.8453518
0.8616873,0.78143495
0.731827,0.8385484
0.798904,0.6926785
0.71771836,0.8287716
0.9440055,0.778887
0.8787362,0.84422606
0.7956835,0.69685125
0.871681,0.84282637
0.80753165,0.6848645
0.7224304,0.8328257
0.85813403,0.692549
0.7777183,0.8443352
0.79217243,0.82823473
0.7849753,0.8557037
0.8598964,0.6947065
0.8241113,0.8251454
0.85025907,0.79981273
0.8027475,0.8084516
0.8077454,0.7675951
0.8069948,0.6852407
0.7937995,0.82449013
0.8710925,0.75383526
0.8341758,0.77650034
0.78787535,0.8894813
0.77720964,0.8444118
0.8763936,0.84382015
0.8882631,0.84526837
0.87273556,0.8635733
0.85298866,0.8365112
0.8622769,0.6980543
0.87022805,0.8862085
0.8660748,0.8309996
0.93868953,0.82948196
0.8248679,0.9241365
0.72746974,0.76623356
0.9454197,0.8215393
0.8573024,0.78941643
0.7847055,0.72900355
0.8727219,0.8688634
0.75973374,0.7571224
0.9410475,0.82710916
0.7083148,0.787281
0.8677886,0.8358358
0.7073587,0.7898022
0.79498905,0.69787747
0.8237585,0.8253946
0.8254993,0.6782443
0.78496885,0.8557601
0.90657145,0.8443646
0.87186307,0.8782977
0.87253803,0.74283415
0.73525417,0.8400802
0.8652504,0.70316786
0.823864,0.784502
0.8100894,0.8336745
0.8228247,0.9238589
0.837712,0.6793149
0.95163465,0.79931056
0.8034778,0.83681107
0.8371857,0.81440353
0.70570785,0.7970835
0.86827534,0.8923867
0.71297204,0.77911943
0.88689506,0.8451794
0.8271799,0.779547
0.81912965,0.92304355
0.9501884,0.8113923
0.7078552,0.7884249
0.7850939,0.72549903
0.8568815,0.91128683
0.8421541,0.68081135
0.85834044,0.69278926
0.8605114,0.90692246
0.8614416,0.7625967
0.8966687,0.845352
0.84127355,0.8103394
0.8638449,0.8255896
0.9516414,0.803005
0.7066215,0.7922623
0.8664495,0.7704455
0.8105473,0.8043977
