0.8271236,0.6271841
0.8216222,0.903051
1.0310583,0.7995126
0.84286964,0.60164785
1.0426736,0.81993
0.85212636,0.9933526
0.827983,0.6442083
0.850916,1.005724
0.85516894,0.90685606
0.77632225,0.77189624
0.6725783,0.79973316
0.84714425,1.0164014
0.9549583,0.81598186
0.83906406,0.9357251
0.8501647,0.65089595
0.7502832,0.8308787
0.6411023,0.80101925
0.8277493,0.62006015
0.84065175,0.939556
0.84560513,0.9534245
0.82559234,0.71323454
0.80195034,0.8766773
0.6433916,0.8222567
0.8470554,1.0165497
0.8445195,0.602899
0.8021586,0.7457447
0.808895,0.8851668
0.8279643,0.61865944
0.8511803,0.61837125
0.90377283,0.84998465
0.6308142,0.80680037
0.7066488,0.8142159
0.7694883,0.8450054
0.79087347,0.8645528
1.0276753,0.8235505
0.685976,0.8204845
0.85194874,0.9861489
0.83852625,1.0218638
0.8346361,0.60293436
0.8338317,0.95264906
0.67992675,0.8217588
0.8309703,0.9189027
0.9430114,0.8222439
0.7160603,0.8104327
0.8427669,0.6776069
0.94077545,0.8235214
0.8272367,0.9862763
0.82728136,0.62442327
0.8180656,0.7249695
0.764353,0.8409406
0.8323531,0.60576814
0.8279216,1.0037456
1.0072478,0.7996524
0.82729363,0.9984031
0.8370688,0.69146204
1.0287089,0.8234478
0.84352046,0.69446087
0.8518104,0.62321305
0.7093696,0.81318086
0.7380299,0.82329744
0.70889145,0.8092995
1.04614,0.81791055
0.62939274,0.8091224
1.0058366,0.79983705
0.661676,0.7988381
0.84514976,0.92485285
0.913296,0.84213966
0.8448213,1.0194734
0.83611447,0.60177535
0.8490215,1.0124577
0.6307846,0.8158304
0.72435135,0.8066274
0.8316263,0.6070108
0.764813,0.8412957
0.8321117,0.6642359
1.0005736,0.80066735
0.8449442,1.0193478
0.86973196,0.736772
0.8362291,1.0209614
1.0178392,0.79882884
0.69653666,0.80502564
0.8317957,0.9204574
0.67650527,0.82235825
0.6763159,0.82238877
0.8420702,0.94318926
0.67071533,0.79950505
0.65928805,0.8238703
1.0446454,0.80377364
1.0119735,0.8235081
0.85213155,0.63136876
0.8501618,0.9717537
0.6291815,0.8129068
0.7113313,0.812405
0.8270602,0.63119286
1.0153036,0.8237357
0.6498558,0.7992882
0.8488965,1.0127788
0.8274578,1.000219
1.0501742,0.8105543
0.8507383,0.64751023
0.84386355,0.60233265
0.73389506,0.80169356
1.0501487,0.81228226
1.0484345,0.80686635
0.8734831,0.74148744
0.82904047,0.613689
0.8282957,0.6464632
0.8279613,0.6186777
0.8091123,0.73722064
0.85206455,0.62705916
0.8484065,0.70410496
0.82756174,0.98216355
1.010787,0.7992634
1.0497309,0.8089508
1.0077336,0.7995927
0.7191299,0.80907553
0.7658004,0.84206396
0.98424363,0.81811625
0.8376344,0.941854
0.6910196,0.81922174
0.6907559,0.8033736
0.73238933,0.8025118
0.83266467,0.95648694
0.84685254,0.60578793
0.8399808,1.0219504
0.8328724,0.9225321
0.972962,0.81437063
0.84340197,0.6758471
1.0488162,0.8073543
1.0497451,0.81368107
0.84505606,1.0192302
0.8270614,0.99288404
0.6649014,0.79898816
0.851452,0.64220893
0.760819,0.838269
1.0499891,0.809679
1.0499864,0.8129961
1.0353383,0.80030113
0.829486,0.6532855
0.8362138,0.94564146
0.69720054,0.8052297
0.62910575,0.8126006
0.689732,0.80310476
0.8078659,0.7388061
0.9140573,0.78111976
0.65550375,0.7988577
0.85124344,1.0039178
0.81636405,0.8952409
0.77506554,0.849678
0.8496959,0.9693242
0.92325044,0.8347441
0.69272596,0.8187547
0.83379805,0.9527555
0.83585966,0.94662625
0.78355706,0.8573486
0.8305696,1.0134457
1.0430365,0.8197564
0.81645703,0.7272924
0.84810454,0.9622938
0.63699764,0.8025172
0.85125566,1.0038432
0.9964671,0.80146325
0.63871944,0.82085156
0.8308772,0.9187291
0.9696627,0.80954754
0.77378964,0.77408123
0.82739794,0.6230501
0.86629915,0.73223996
0.7891316,0.7598818
0.85107857,0.61779547
0.913879,0.8416846
1.0087166,0.79947793
0.62973344,0.81428707
0.83248776,0.9570987
0.8291501,0.9711123
0.843948,0.94837844
0.6421927,0.8007118
0.77273905,0.8476952
0.8412963,0.68148565
0.84283495,0.677421
1.0188324,0.8238586
0.9545155,0.8064685
0.8445131,1.0197728
1.0042297,0.8225986
0.844615,1.0196762
0.95825714,0.8082487
0.7745873,0.7733995
0.9726194,0.80842197
0.8325973,1.017273
0.6906845,0.80335456
0.8517005,1.0005474
0.8312589,1.0149467
1.0441672,0.80349904
0.70993423,0.8097057
0.83783925,0.9413273
0.8476598,0.60718477
0.8428987,1.0210007
0.85081005,1.0062429
0.83307606,1.017954
0.8173036,0.7260772
0.8373389,1.0215182
0.8273744,0.6383773
0.896636,0.76625735
0.8483274,0.7039579
0.8275215,1.0008081
0.92707884,0.7905624
0.84097505,0.9403653
0.6354429,0.8193933
0.8612546,0.7251551
0.79980904,0.7484589
0.97933704,0.80607563
0.8956705,0.7653497
0.6485486,0.8232115
0.6646211,0.79897106
0.83952236,0.9368079
0.84859335,0.60914916
0.701702,0.80669093
0.9269426,0.83219546
0.8385498,0.68313056
0.8513355,0.97945917
0.8493917,0.6548161
0.8496774,0.7064323
0.7260138,0.81685495
1.0485706,0.80703306
0.7049143,0.807815
0.6461766,0.7998296
0.6296383,0.80856496
0.9475997,0.8197275
0.7334063,0.80196077
0.7031502,0.8154764
0.97076917,0.8091197
0.84693176,0.957895
0.6299236,0.8080394
0.79428256,0.75454813
0.84335375,0.92855644
0.8309402,0.65977645
0.6290885,0.81252
0.92117316,0.7864425
0.8069648,0.7399361
0.63997114,0.82129186
0.8442954,0.9265919
0.65862733,0.79879457
0.62912375,0.809986
0.7081598,0.80901873
0.8286471,0.64870495
0.7322567,0.8200826
0.8516591,0.6402151
1.0287787,0.79922545
0.8521195,0.63225573
0.8387279,0.600768
1.0494896,0.8084359
0.6490632,0.8232801
0.8374936,0.6010882
0.7456716,0.7947641
0.89276564,0.86010563
1.0380192,0.82166773
0.83353144,0.66905946
0.67181295,0.8230298
0.82432806,0.90734917
0.84506875,0.6709314
0.97289693,0.81434655
0.89681023,0.85624564
0.83184654,1.0160525
0.82826823,0.61698663
0.8348926,0.69608456
0.8272832,0.98554236
0.96303636,0.8122748
0.84902096,0.6565177
0.98676765,0.8038274
0.829616,0.65392673
0.84105045,0.9405557
0.6351054,0.803455
0.77685267,0.8512347
0.68462795,0.8018742
0.8681043,0.88801545
0.84405124,0.60248506
0.6337397,0.81838745
0.8275975,0.64086246
0.63166,0.80591035
0.85213494,0.9923026
0.79125524,0.8649451
0.99437094,0.8207481
0.9662724,0.81175816
0.8482648,0.6084087
0.83249426,0.6055487
0.8489825,0.70516795
0.84375787,0.92770696
0.8435563,1.0205663
0.8306525,0.9640733
0.84576654,0.9236218
0.8547913,0.7151964
0.84970045,0.65331894
0.6471086,0.79967016
1.0435982,0.8031926
0.69476634,0.8181701
0.76235425,0.8394172
0.9098317,0.8449023
0.99889135,0.8009781
0.8295435,1.0106698
1.0473921,0.80577886
0.7744822,0.8491761
0.7478667,0.793366
0.9527543,0.80559915
1.0208409,0.8238701
1.0424807,0.8200195
0.8271817,0.63539046
0.8293756,0.96993685
0.909328,0.8453125
0.7819205,0.7668507
0.9963876,0.8211858
0.6350154,0.80350494
0.767301,0.84324694
1.0494794,0.8142496
0.82261175,0.71806675
0.99649847,0.80145675
0.8415313,0.68088275
0.92068505,0.78609014
0.70869607,0.8092242
0.7397448,0.7983701
0.84049326,0.93487716
0.66151595,0.7988334
0.6302933,0.81519526
0.8273853,0.6385153
0.8562385,0.7175241
0.71182966,0.8104619
0.8277447,1.0025733
0.83007693,1.0122074
1.0349619,0.80021703
0.70321125,0.8072106
0.90795696,0.8464401
0.95169866,0.8175974
0.9145727,0.78151894
0.6874801,0.8201266
0.93949735,0.82426685
0.95282793,0.8056359
0.83143216,0.6617137
0.63548386,0.80325085
0.85209286,0.62784016
0.6553569,0.79886353
1.0485041,0.8069507
0.62923574,0.8130929
0.83835685,0.68857765
0.9302427,0.79266316
0.84203106,0.69125706
0.80964625,0.88613266
0.98656607,0.8038835
0.83661366,0.6781158
0.84995025,0.6129744
0.9396684,0.8241664
0.6685111,0.79927343
0.6353528,0.8193453
0.6290534,0.8103305
0.8361412,1.0209072
1.0404946,0.80182207
1.0385098,0.80114615
0.8736537,0.8809694
0.79018176,0.7588195
0.82876766,0.61473686
0.8278161,0.6196001
0.82741076,0.62291664
0.7681074,0.8438905
0.6764618,0.8223653
0.7727455,0.77496517
0.95320046,0.80582136
0.829024,0.6137494
0.8272437,0.9861601
0.72047365,0.81420344
1.0386856,0.8012009
0.8482228,0.6083182
1.0412592,0.8021197
1.0306053,0.7994489
0.84493667,0.9513269
0.66962653,0.7993853
0.82321787,0.7171053
1.0476549,0.8166385
1.0437928,0.8193706
0.8515068,1.0021479
0.8507529,1.006512
0.6654618,0.82364124
1.0441372,0.8034824
0.67202246,0.8230037
0.85212475,0.9934622
0.79414696,0.7546926
0.6354062,0.803292
0.97984564,0.80590993
0.8453515,0.924448
0.6446275,0.80013174
0.65391076,0.82373035
1.0079819,0.8231029
0.8452283,1.0190432
0.7392828,0.798641
0.834192,1.0192884
0.7887186,0.76029617
0.8436536,1.0204946
0.85034823,0.9727977
0.8286158,1.0072958
1.0297363,0.82332975
1.0080583,0.7995538
1.0496901,0.8088557
0.7763185,0.85076624
0.9606761,0.8133144
0.9887256,0.8193686
0.71684176,0.8125728
0.65272284,0.7990149
0.9458368,0.82067776
0.8271715,0.6261418
0.6303679,0.80736655
1.0391665,0.8213102
0.9517415,0.8050901
0.98764455,0.80358666
0.83597034,0.67634904
0.8298397,0.6111139
0.82745236,0.6393192
0.830791,1.0139546
0.85119164,1.004228
0.84376615,0.9276897
0.78128594,0.767438
1.0331393,0.82281387
0.84389776,0.6023599
1.0488737,0.80743355
0.97629845,0.8071004
1.0496836,0.8138249
0.9606778,0.8093521
0.85573244,0.71671706
0.7095496,0.80955505
0.64447284,0.80016464
0.84704536,0.92112976
1.0194471,0.82386684
0.82880026,1.0080597
0.6349044,0.8190985
1.0234582,0.8238167
0.838772,1.0219042
0.70574737,0.8145483
0.8270607,0.6298704
0.6400667,0.80134237
0.9991521,0.80092853
1.0496707,0.813854
0.85728425,0.9034968
0.8511809,0.61837494
1.031066,0.79951376
0.82743704,0.639141
0.9115564,0.84351426
1.0273875,0.79908943
0.7434114,0.82649773
0.6309861,0.81606275
0.67012376,0.82322705
1.0048028,0.82268304
0.74079865,0.79774666
0.83451414,0.6721239
0.6580705,0.8238683
0.7121179,0.8105789
0.837886,1.0217087
1.0476034,0.80597746
0.8514973,0.6417998
0.8352834,0.67439806
0.63887084,0.80175805
0.8293366,0.65252954
0.8484802,0.65884477
1.0282551,0.8234948
0.74320596,0.7962939
0.8500171,0.61320513
0.8273912,0.99954385
1.0484204,0.80684954
1.0465705,0.8175841
0.8288171,0.61453927
0.84985936,0.61266875
0.83802,0.6817994
0.8521297,0.6315596
0.6407458,0.82153887
0.7404582,0.82471687
0.8280791,0.6449335
0.8481105,0.6603479
0.85113513,0.91364187
0.8402232,0.6007366
0.895018,0.76473075
0.6841808,0.82089055
1.0434289,0.80310535
0.8713104,0.8838808
0.8237154,0.7163081
0.84928346,0.9169478
1.0190687,0.7988035
0.96690005,0.8106503
0.87257695,0.8822961
0.84903604,1.0124196
0.83739173,0.680182
0.9074887,0.7758367
0.73508215,0.821628
0.8520382,0.99619627
0.87604475,0.74457735
0.73005044,0.80375314
0.7784996,0.85269594
0.83231556,0.95770293
0.69429904,0.8043593
0.93580323,0.79618126
1.0272218,0.8235907
0.6538673,0.79893804
0.85475785,0.71514195
0.84541625,1.0188305
1.0456513,0.81825507
0.8729269,0.8818629
0.8484105,0.6591333
0.8401094,0.93577117
0.8441863,0.6025995
0.9165996,0.7830678
0.6446641,0.80012405
0.85335505,0.9098418
0.6758651,0.8002054
0.6856643,0.8021091
0.84591734,0.9544371
0.88698393,0.7567327
0.85072154,1.0066566
0.63664705,0.8026764
0.69782364,0.8172418
0.83720285,0.9429786
0.8438247,0.6023021
1.0302192,0.7993972
0.83178735,0.66305244
0.8294487,0.96956676
0.65085167,0.7991797
0.83280724,1.0175803
0.86800885,0.88814133
0.83301675,0.6673712
0.8367491,0.69215995
0.6343875,0.8038694
0.8350587,0.673744
0.8506471,0.61567384
0.8406236,0.68808955
0.8295449,0.6535779
0.849654,0.6535491
0.84125143,0.60094064
0.9080601,0.8463547
0.7743117,0.7736357
0.8426161,0.69253266
0.85111034,1.0046941
0.9150875,0.8407503
0.8478304,0.66144603
0.6293994,0.8091052
0.8862486,0.7559639
0.97234166,0.8141405
0.8489061,0.60991114
0.89978033,0.76914835
0.7255386,0.80604607
0.84624463,1.0177794
0.74089783,0.8249781
0.8286219,1.0073224
1.0497625,0.81363875
0.8272963,0.98534876
0.96621424,0.81173414
0.65046006,0.8234452
0.6959716,0.8178116
0.8889659,0.75877327
0.9407937,0.79915494
0.65465105,0.82377046
0.8331901,0.6045599
0.7707309,0.7766431
0.84794456,0.96166325
0.6811205,0.8215287
0.8280197,0.64448905
1.0404122,0.82087445
0.8375108,0.94217396
0.6291101,0.81004554
0.82829046,0.64642775
0.8281177,0.70891917
0.89365166,0.7634205
0.94855034,0.8192236
0.8282816,0.61691934
0.8270723,0.9936973
1.0191202,0.7988028
0.90601957,0.774604
1.042814,0.8028021
1.0490546,0.81496906
0.9543461,0.81627995
0.75828475,0.83641416
0.7564198,0.7875849
0.87541735,0.878836
0.6377051,0.8204525
0.8345034,0.6720914
0.8505635,0.6153106
0.8013781,0.74665505
0.63868403,0.8208383
0.90933466,0.7773587
0.6391114,0.8209953
0.86864346,0.88730735
0.802204,0.74569136
0.8460779,0.60465914
0.66302943,0.8237772
0.6302055,0.81506884
0.83356196,1.018576
1.0191848,0.8238638
0.85143775,0.9803307
0.7719839,0.7756037
0.84754264,0.96012384
0.85820746,0.9020693
0.9013924,0.7705931
0.6887454,0.8028526
0.8509292,1.0056578
0.8512906,0.9790925
1.0502023,0.811866
0.78141516,0.7673188
0.8471991,0.66381085
0.84613705,0.6675025
0.8322518,0.60592973
0.69020855,0.803229
0.85198617,0.9971496
0.84826344,0.7038388
0.8407854,0.6008252
0.6548786,0.7988844
0.6333036,0.8180902
0.82783234,0.7094179
0.85205346,0.62680006
1.0153943,0.8237404
0.8055684,0.88100487
0.8426391,1.0211487
0.9661576,0.8117108
0.62897027,0.8111201
0.696914,0.8051413
0.9767293,0.80695146
0.8114668,0.88851506
0.91404486,0.8415557
1.0398082,0.8210923
0.79638666,0.8703891
0.7477289,0.7934548
1.0420961,0.8024731
0.8292977,0.65232897
0.9643896,0.8109709
0.8438592,0.60232925
0.8384326,0.93426156
0.9881576,0.8034483
0.80248576,0.8773053
0.7128255,0.81086844
0.81794685,0.89752275
0.8270714,0.99053335
0.77407074,0.8488241
1.0004884,0.8219833
0.6782717,0.8006057
0.82849693,0.6477777
1.0286794,0.8234509
0.7845957,0.8583362
0.8512398,1.0039401
0.8501051,0.91546464
0.8291501,0.61329615
0.8467662,0.6653546
0.6358284,0.819593
0.8449828,1.0193076
0.83966106,0.93713903
0.8610362,0.7248358
0.9598131,0.81370354
0.8366091,1.0211785
1.0358322,0.80041635
0.7277499,0.8049389
0.8909747,0.86187047
0.8285693,0.70812404
0.84529656,0.6981077
0.8495995,1.0108246
0.8492954,1.0117164
0.82747394,0.62229264
0.84840566,0.7041034
0.98706394,0.8189203
0.8382355,0.6888547
0.85185105,0.6379556
0.83040047,0.60962814
0.82368267,0.9063049
0.82844573,1.0065374
1.0301028,0.79938215
0.8417913,1.0215428
0.910067,0.77795434
0.6372472,0.8202583
0.7255663,0.8060324
0.6800608,0.8217335
0.87683904,0.87715054
0.83880496,0.6875451
0.8425641,0.6014768
0.9235423,0.8345389
0.8413052,1.0217093
0.81561464,0.72848606
0.6734539,0.82281536
0.6311556,0.8162482
0.63977504,0.80143934
0.8295479,1.0106838
0.9067379,0.7752092
0.9041391,0.7729978
0.88411415,0.75369495
0.84486824,0.92542154
0.8477106,1.0153847
1.0377109,0.8009085
0.900491,0.85287744
0.8355969,0.9473684
1.0264101,0.82365537
0.8409419,0.6823838
0.83598506,0.6763903
0.7305344,0.8034993
0.72256106,0.8151791
0.9870162,0.8189071
0.63326937,0.8180662
0.851075,0.97744614
0.84793514,0.6077208
0.81808084,0.7249472
0.63349235,0.8182213
0.9377989,0.797391
0.84987366,1.0099497
0.82348627,0.90598965
0.6403414,0.80125356
0.8280306,0.97809446
0.7707254,0.7766476
1.0447981,0.80386484
0.8521303,0.9930331
0.850268,0.91517377
0.87087417,0.8844329
0.8272408,0.6249894
0.8258535,0.9098677
0.6293703,0.80918086
0.731478,0.8029998
0.8915498,0.7613659
1.0448837,0.81874895
1.0148021,0.79895765
1.0394453,0.8014486
0.6300502,0.807833
0.85202813,0.9876184
0.86042863,0.898724
0.7345302,0.8013438
0.67785853,0.82213193
0.8359685,0.6763439
0.82890433,0.61419874
0.83118534,0.9193048
0.70427513,0.8150798
0.78239214,0.7664115
0.8506818,0.9747972
0.84859765,1.0135065
0.8172045,0.7262203
0.6338544,0.8184626
0.6688034,0.8233641
0.7766631,0.77159756
0.89809287,0.76760906
0.8411608,0.6893157
0.8349013,0.69606656
0.7006871,0.8063499
0.91784257,0.78400123
0.9501427,0.818393
0.8664101,0.7323899
0.70279944,0.80706733
0.6362902,0.81982106
0.6440425,0.82240695
0.8407635,0.9342549
0.83536685,0.6951017
0.72182894,0.80783206
0.8513376,0.9132882
0.69928545,0.80588984
0.81218505,0.88947177
0.7355065,0.800801
0.83230853,0.6058388
0.8375109,1.0215839
0.66292614,0.8237818
0.8376621,0.9417824
1.0477362,0.80610716
1.0463922,0.80494356
0.6293672,0.809189
0.82131636,0.7200877
0.82133114,0.72006494
0.8467272,0.66549087
0.88495713,0.7545977
0.64624524,0.82284844
1.024694,0.8237628
0.76495934,0.7812567
1.0453025,0.8041797
0.7983511,0.87256134
0.8289621,0.6139795
0.83575124,0.6757344
0.73145765,0.8030106
0.8364672,0.6777184
0.66333747,0.7989026
0.833936,0.9523213
0.95208335,0.8052627
0.65552956,0.8238091
1.0463774,0.8177335
0.79495835,0.7538246
0.95848584,0.8083545
