0.7779503,0.78246546
0.83909136,0.7486321
0.7799542,0.77772915
0.78497386,0.7693548
0.78131557,0.82666904
0.80722964,0.75171816
0.87840015,0.8187197
0.8132836,0.7495712
0.81433934,0.8524805
0.8359194,0.7480625
0.78553164,0.768606
0.8023914,0.8476957
0.8131412,0.8521466
0.7897064,0.76374006
0.8743299,0.8275517
0.78995115,0.76348895
0.86753047,0.7649041
0.8409094,0.85271025
0.8123152,0.8518988
0.7837762,0.771061
0.77794796,0.78247184
0.7749812,0.7951668
0.8778348,0.7815183
0.829226,0.7474951
0.8169983,0.7486434
0.8105876,0.85133284
0.80900407,0.7510031
0.78876704,0.7647357
0.7803347,0.82480466
0.79890203,0.84560496
0.79485565,0.8426878
0.7851397,0.76912934
0.7751355,0.79388005
0.8553243,0.7549609
0.8797123,0.81446165
0.7749325,0.79563916
0.7772701,0.7844347
0.8118826,0.7499959
0.79439026,0.7594453
0.82868236,0.85427296
0.7746954,0.8023655
0.8379129,0.74839735
0.8014176,0.84714824
0.87025285,0.8336206
0.82238114,0.7477867
0.86611456,0.8383491
0.85544705,0.75503397
0.8654235,0.839038
0.8273338,0.85427135
0.86721176,0.7645576
0.7747997,0.7972281
0.78755593,0.7660987
0.881003,0.80791545
0.84182733,0.8524742
0.8092491,0.850849
0.8611909,0.84276444
0.8370176,0.8535217
0.8620981,0.7597282
0.8235743,0.8540867
0.79556274,0.8432399
0.78852266,0.8367558
0.80910426,0.75096494
0.7749305,0.7956598
0.8517131,0.8487576
0.8211862,0.85383064
0.78011614,0.7773955
0.8773842,0.8213613
0.7994215,0.75581956
0.77613366,0.8132761
0.7835543,0.8303657
0.80409455,0.75316864
0.86215645,0.75977653
0.82966125,0.74750626
0.798185,0.75663006
0.7862115,0.767729
0.87015235,0.7680094
0.87709254,0.7797092
0.804214,0.7531088
0.87183404,0.7702841
0.8736006,0.7729807
0.88068795,0.8099767
0.77631056,0.8139953
0.78865737,0.7648553
0.7751097,0.7940779
0.8742755,0.8276458
0.7963071,0.7579582
0.8118136,0.7500179
0.8547247,0.7546103
0.78248465,0.7730756
0.80951077,0.75081235
0.81103045,0.7502749
0.87236536,0.83070064
0.8792131,0.78552437
0.7950545,0.84284496
0.8546255,0.75455326
0.8801301,0.8127601
0.8002284,0.75531656
0.8339265,0.7478046
0.7749917,0.80668885
0.7952833,0.843024
0.7820959,0.8280358
0.83502066,0.7479367
0.8024186,0.75404847
0.7924076,0.76113904
0.8499129,0.8496052
0.84103614,0.74908036
0.79715073,0.7573465
0.8778658,0.7815981
0.8782154,0.7825263
0.85048413,0.752414
0.8219921,0.74782985
0.8738227,0.7733464
0.78699124,0.8349915
0.7804172,0.82496864
0.8385138,0.7485136
0.7962962,0.8437928
0.83665425,0.8535822
0.7760196,0.8127879
0.83251494,0.7476678
0.8723726,0.83068985
0.88144135,0.7991757
0.8559641,0.84641236
0.87941396,0.8155491
0.8150361,0.7490982
0.87819195,0.78246254
0.85740316,0.7562601
0.79682827,0.75757736
0.84786385,0.7512862
0.8697269,0.7674719
0.7832909,0.82996416
0.8191706,0.85352933
0.814448,0.7492498
0.87816006,0.78237605
0.77865326,0.8211046
0.88101405,0.7939274
0.8447712,0.8515979
0.7766311,0.81520087
0.8068834,0.7518664
0.8311947,0.74757403
0.81808656,0.74842453
0.8277781,0.85427564
0.87285835,0.82995504
0.801572,0.8472368
0.87323153,0.8293719
0.80313575,0.84809643
0.80052745,0.7551352
0.88146853,0.8008312
0.86991036,0.83405715
0.8254307,0.8542111
0.8809129,0.80856305
0.88143456,0.79897356
0.8795724,0.81498295
0.8790961,0.8166193
0.8113976,0.8516063
0.77781343,0.81891686
0.8811138,0.80702436
0.7944262,0.7594161
0.87238216,0.7710834
0.8603847,0.8433895
0.78682524,0.8347906
0.7956238,0.8432867
0.7747941,0.8044478
0.7942795,0.7595356
0.78517896,0.7690762
0.80256647,0.75396776
0.86181605,0.84226245
0.86615616,0.83830684
0.81747985,0.7485437
0.8565666,0.84603775
0.7804542,0.8250417
0.7847633,0.7696447
0.77605,0.788839
0.80302185,0.753723
0.881466,0.8014058
0.88021713,0.8123722
0.77593416,0.8124083
0.7843354,0.83151233
0.86855733,0.76606375
0.8718231,0.7702684
0.8433715,0.85203755
0.7799208,0.8239605
0.85845596,0.7569703
0.7806278,0.8253808
0.77907854,0.82211405
0.7903379,0.76309866
0.7753871,0.80957246
0.8160688,0.8529099
0.8313277,0.85417706
0.8777312,0.7812541
0.8814165,0.80323726
0.8281997,0.7474828
0.8641198,0.84027195
0.79123557,0.7622229
0.7818009,0.82753
0.77467626,0.8004773
0.7750261,0.8069949
0.804589,0.8488357
0.8165172,0.74874777
0.81306875,0.7496336
0.8019816,0.8474686
0.7845155,0.8317679
0.8449826,0.8515278
0.7974586,0.84462965
0.8060193,0.75224906
0.79130375,0.839601
0.84296685,0.7496022
0.77669376,0.81542397
0.87971973,0.8144333
0.77842015,0.7812337
0.8436885,0.7498174
0.8518929,0.7530906
0.77558005,0.7910887
0.86208403,0.8420425
0.8654943,0.8389686
0.8732651,0.77244043
0.8669561,0.837475
0.86151415,0.8425068
0.77468175,0.80174303
0.87477094,0.77498734
0.87867445,0.78383297
0.7938119,0.84183687
0.8688783,0.8353186
0.7764932,0.78706306
0.80418503,0.7531233
0.84325194,0.8520732
0.87744814,0.8212067
0.87854,0.7834388
0.88145614,0.8020329
0.8246367,0.85416585
0.8336819,0.7477782
0.8474333,0.85064256
0.77625984,0.78796583
0.8462966,0.85107
0.7815965,0.82717186
0.8796532,0.81468433
0.7890678,0.83734775
0.79251975,0.76103866
0.87637377,0.77811694
0.8261147,0.7475185
0.850912,0.84914494
0.8811698,0.80652046
0.8805645,0.8106637
0.8738774,0.8283215
0.7787859,0.8214256
0.87809443,0.78219926
0.8329785,0.8540505
0.8572808,0.84557915
0.8150684,0.852669
0.8579247,0.8451517
0.879862,0.78787994
0.8090192,0.8507618
0.7748174,0.8047805
0.7957166,0.7584015
0.7772651,0.81730884
0.7776703,0.78324616
0.7887383,0.76476693
0.780692,0.7762544
0.85233575,0.8484451
0.8550207,0.84697706
0.87458646,0.7746573
0.7752585,0.7930055
0.83585185,0.8537066
0.8309525,0.8541987
0.8765033,0.8233652
0.79867566,0.7563026
0.84707737,0.75097954
0.7754103,0.79204696
0.83933455,0.748684
0.8619846,0.7596346
0.8291349,0.7474932
0.84005934,0.74884564
0.7778442,0.78275687
0.8469034,0.8508455
0.7785393,0.82082385
0.7805703,0.82526916
0.8600577,0.8436361
0.7747017,0.8025774
0.81300634,0.7496519
0.85576344,0.8465347
0.7830517,0.7721665
0.8811463,0.80673695
0.77959365,0.77849394
0.80658597,0.75199604
0.7748218,0.79691935
0.88132966,0.80472887
0.8482056,0.8503351
0.7780464,0.81955326
0.7797207,0.8235382
0.8123077,0.7498626
0.87221134,0.77083087
0.87295306,0.8298086
0.78259003,0.82885545
0.7946907,0.75920284
0.86900204,0.7665876
0.80720824,0.85003185
0.86885357,0.7664112
0.8492547,0.84989494
0.7851759,0.7690804
0.81961817,0.85360307
0.77623594,0.813697
0.88135725,0.7974335
0.87046546,0.7684142
0.7750592,0.7944832
0.8487342,0.75164247
0.8468554,0.8508636
0.7933398,0.7603218
0.77862805,0.78071624
0.79505104,0.7589168
0.8121221,0.7499203
0.77710456,0.816804
0.8313379,0.85417646
0.8660401,0.7633345
0.8808105,0.8092367
0.78018034,0.7772649
0.859641,0.7578144
0.8404162,0.74892914
0.8488195,0.75167835
0.78774804,0.8358829
0.8520622,0.75317544
0.869147,0.83499765
0.83004165,0.8542401
0.7788141,0.7802659
0.82725567,0.74748886
0.7893829,0.83768183
0.8309083,0.8542011
0.7770565,0.8166494
0.8595906,0.75777745
0.8740584,0.77374196
0.7747019,0.7991775
0.7883298,0.836542
0.8103858,0.8512625
0.775369,0.7922971
0.8712508,0.8322928
0.85209674,0.7531928
0.87673575,0.77890146
0.77502596,0.8069936
0.81923544,0.74821883
0.86036414,0.8434051
0.7769334,0.7855138
0.8416715,0.8525155
0.783399,0.77162915
0.7747941,0.8044481
0.8777706,0.781354
0.78442466,0.8316394
0.8806248,0.81033486
0.83001,0.85424125
0.8148976,0.7491333
0.7746899,0.7996077
0.79832006,0.84521997
0.77546066,0.79175204
0.8555568,0.75509965
0.8713811,0.7696462
0.77513266,0.8078574
0.7768964,0.81612176
0.8814667,0.800433
0.83079296,0.74755204
0.8704476,0.7683909
0.8285671,0.85427415
0.8462877,0.8510732
0.7805758,0.77647924
0.814713,0.85257846
0.79676825,0.7576207
0.8330016,0.7477107
0.7762467,0.78801847
0.8611528,0.84279454
0.8310619,0.7475664
0.8008651,0.84682554
0.83629495,0.8536394
0.78083086,0.8257701
0.78842705,0.8366502
0.8813726,0.80407953
0.8062175,0.75215966
0.80136967,0.8471206
0.87250626,0.8304903
0.8791105,0.78518665
0.861693,0.7593966
0.7785682,0.82089555
0.7992362,0.75593793
0.81370384,0.74945194
0.77467877,0.80022305
0.7767467,0.7861493
0.8106309,0.85134786
0.80487406,0.7527848
0.8813759,0.79773545
0.8538294,0.7541059
0.880931,0.7933217
0.80094534,0.8468729
0.84072375,0.8527559
0.77499956,0.7949989
0.8069858,0.8499368
0.8743616,0.77426237
0.82083285,0.7479756
0.7951019,0.8428822
0.7967089,0.84409535
0.8612376,0.8427275
0.8577107,0.7564638
0.87849206,0.78330076
0.87163866,0.7700065
0.7746904,0.8021733
0.88121235,0.8061038
0.83948,0.7487156
0.77645314,0.78721344
0.8403886,0.8528365
0.77524,0.7931307
0.7914932,0.83978
0.8578597,0.84519553
0.81234413,0.74985135
0.878519,0.8183808
0.8395408,0.8530302
0.78551507,0.83313113
0.8789706,0.81702036
0.8741933,0.77397186
0.87978023,0.81420064
0.8770969,0.82203984
0.8390643,0.74862635
0.8765824,0.82319415
0.87421554,0.77401
0.83801657,0.7484169
0.83721626,0.8534876
0.878677,0.8179186
0.83042663,0.8542245
0.87252426,0.77129585
0.8680291,0.8363003
0.847067,0.8507835
0.8510321,0.84908795
0.88145405,0.8021242
0.7933178,0.7603407
0.7781646,0.8198669
0.8560289,0.8463726
0.77753735,0.783631
0.8637449,0.7611473
0.87525356,0.82588154
0.82065856,0.85375935
0.8229913,0.85403425
0.8043184,0.75305676
0.8679081,0.76532274
0.81146336,0.7501312
0.81347495,0.85224265
0.82608694,0.8542396
0.81102777,0.7502758
0.81059796,0.8513365
0.88122797,0.795816
0.7825975,0.7728915
0.8796891,0.7872094
0.8469197,0.75091976
0.8692614,0.8348595
0.87902755,0.8168397
0.7888205,0.76467764
0.88146025,0.799936
0.871169,0.832405
0.791834,0.76166135
0.7790514,0.77970773
0.78846,0.8366867
0.881056,0.80750424
0.7763833,0.7874803
0.7751561,0.80803305
0.77475715,0.8038453
0.81017816,0.85118914
0.7787775,0.78035355
0.8215011,0.74788845
0.85731775,0.75620407
0.85165507,0.84878623
0.7789738,0.82187086
0.7769229,0.8162103
0.8036738,0.84837663
0.77629375,0.78783053
0.8545958,0.7545363
0.8734626,0.82900226
0.82563686,0.8542209
0.84434277,0.851737
0.77467483,0.8007792
0.8693128,0.76696205
0.88133496,0.8046546
0.8782231,0.81921154
0.7895892,0.83789754
0.82259476,0.85399485
0.84038943,0.85283625
0.87876064,0.7840909
0.8073019,0.7516876
0.88139695,0.7981152
0.8712355,0.83231384
0.8016211,0.8472648
0.7803575,0.82485014
0.77645445,0.8145504
0.80277646,0.84790486
0.8204197,0.8537253
0.87019104,0.83370006
0.86717695,0.7645201
0.8654573,0.76275414
0.84173447,0.8524989
0.86079866,0.84307164
0.8528305,0.7535696
0.80529463,0.7525842
0.8455902,0.75043815
0.87762946,0.8207606
0.80804676,0.7513797
0.79609185,0.84364074
0.8068991,0.7518596
0.79999036,0.8462962
0.81815475,0.7484116
0.8502707,0.84944326
0.82455474,0.7475986
0.8230492,0.8540397
0.77508926,0.80752015
0.88083184,0.80910116
0.8529804,0.84811074
0.78342444,0.77159035
0.78654325,0.83444476
0.8144229,0.7492565
0.8695396,0.7672397
0.8793372,0.81581515
0.8615948,0.75931716
0.88067514,0.8100504
0.8415195,0.85255533
0.8346335,0.7478874
0.77497995,0.80658054
0.86824024,0.8360607
0.8804889,0.8110612
0.8013248,0.7546644
0.7791504,0.8222792
0.8580841,0.84504384
0.88073623,0.80969274
0.8189324,0.7482706
0.77484626,0.79660285
0.8528875,0.75359946
0.8678237,0.8365307
0.8033834,0.84822637
0.86017483,0.84354824
0.791283,0.8395813
0.8350862,0.74794537
0.8677349,0.76512957
0.80482775,0.7528072
0.82296056,0.85403126
0.79155153,0.7619243
0.87135214,0.832153
0.8076347,0.7515484
0.77655137,0.81491125
0.8381951,0.853308
0.8347605,0.7479032
0.8718786,0.77034795
0.78544724,0.7687176
0.77551913,0.810338
0.7830448,0.8295817
0.81996465,0.74810165
0.79187566,0.8401361
0.854726,0.754611
0.85435325,0.8473608
0.81931245,0.74820596
0.838741,0.7485594
0.7875834,0.83569235
0.83942884,0.74870443
0.83671093,0.8535729
0.7983679,0.84525204
0.7851742,0.83267635
0.8011409,0.8469877
0.7851773,0.8326806
0.87121075,0.83234775
0.81900454,0.7482581
0.8804985,0.79074764
0.8340501,0.74781835
0.83186173,0.7476173
0.88108766,0.8072459
0.7748219,0.79691786
0.8519313,0.84864926
0.85368115,0.84773445
0.77827716,0.781599
0.8083402,0.751262
0.86494434,0.7622579
0.8056182,0.75243294
0.8800999,0.81289166
0.87770593,0.78119016
0.80380285,0.75331634
0.8461414,0.750633
0.85560936,0.84662783
0.88060474,0.7913138
0.87081295,0.832886
0.83885014,0.74858177
0.84347755,0.8520057
0.7795504,0.77858794
0.861074,0.75890243
0.7907735,0.7626686
0.849722,0.8496903
0.8745793,0.77464473
0.8378647,0.8533707
0.8809427,0.80835485
0.7751186,0.7940089
0.8394363,0.74870604
0.7900519,0.8383726
0.8797646,0.787498
0.79137486,0.7620907
0.8574739,0.84545237
0.7790572,0.77969426
0.8549886,0.84699583
0.88145274,0.7995792
0.86625344,0.83820754
0.79244083,0.76110923
0.7975601,0.84470046
0.87928087,0.7857519
0.84331596,0.7497049
0.78171104,0.7743857
0.8758757,0.7770887
0.8455971,0.7504406
0.82032084,0.7480481
0.8049826,0.75273263
0.8062979,0.7521237
0.8690603,0.83510184
0.8723956,0.8306557
0.7920533,0.8402992
0.78310204,0.7720878
0.81625324,0.8529521
0.8019559,0.7543049
0.83066547,0.8542134
0.87890947,0.7845472
0.8278762,0.8542761
0.8015197,0.7545522
0.7773615,0.81760406
0.7758359,0.8119546
0.7754313,0.7919229
0.87065226,0.8330994
0.86177117,0.75946003
0.82730633,0.854271
0.78194165,0.7739862
0.8801443,0.81269777
0.8447552,0.75015587
0.8276719,0.8542749
0.82530093,0.74755454
0.87724876,0.8216844
0.77479494,0.7972985
0.8207683,0.7479844
0.8438032,0.7498526
0.7756091,0.7909342
0.7763265,0.78770125
0.8137062,0.7494513
0.83325195,0.8540246
0.80129707,0.84707856
0.82723373,0.7474892
0.8590805,0.7574091
0.82408124,0.7476319
0.77976435,0.8236311
0.79431736,0.8422544
0.8706371,0.7686397
0.83926576,0.74866915
0.87868327,0.81789994
0.816857,0.8530855
0.86268884,0.84153515
0.8812988,0.80513406
0.7964294,0.75786793
0.8140983,0.7493434
0.8329634,0.7477072
0.85071254,0.8492388
0.8609233,0.7587844
0.78681064,0.7669862
0.78530955,0.83285815
0.8396491,0.85300624
0.8780456,0.81969
0.869927,0.76772296
0.7773243,0.7842681
0.77469474,0.8023406
0.8753835,0.8256348
0.8567343,0.8459316
0.88036627,0.79008573
0.79673195,0.757647
0.7875655,0.83567154
0.81386477,0.7494073
0.87894475,0.7846574
0.7764949,0.8147024
0.8034246,0.84824777
0.8102114,0.75055814
0.8647463,0.8396894
0.77529854,0.7927416
0.78507537,0.83254254
0.8638786,0.7612677
0.7768772,0.8160572
0.81361306,0.7494774
0.7997033,0.84611744
0.8302254,0.74752605
0.7800031,0.7776278
0.88046575,0.8111795
0.8120445,0.7499447
0.805992,0.8494977
0.85148907,0.8488676
0.8741126,0.773834
0.78041387,0.8249621
0.8036418,0.8483602
0.79534507,0.75868714
0.81391096,0.74939454
0.86241734,0.8417648
0.7834269,0.7715866
0.8705765,0.7685598
0.87958586,0.7868255
0.8665156,0.83793753
0.8198953,0.85364676
0.8238183,0.7476523
0.80445516,0.7529891
0.7890164,0.76446635
0.78855956,0.8367964
0.7806294,0.82538384
0.8482492,0.7514417
0.879947,0.78822345
0.8440318,0.74992365
0.87316215,0.77227753
0.8757559,0.8249096
0.8458577,0.75053185
0.8307281,0.74754876
0.7751563,0.7937241
0.8774793,0.8211308
0.8593387,0.7575944
0.79378074,0.84181076
0.868722,0.76625615
0.8629285,0.7604292
0.81317353,0.74960303
0.774873,0.7962819
0.8127323,0.85202575
0.83071464,0.854211
0.8808952,0.80868375
0.84708,0.8507786
0.7978692,0.84491414
0.85968435,0.75784624
0.85759133,0.8453747
0.8376073,0.74834096
0.82982546,0.8542476
0.7756574,0.8110766
0.8242407,0.7476202
0.8327214,0.74768543
0.8814309,0.8028847
0.8344819,0.7478688
0.8160806,0.85291266
0.8555147,0.75507444
0.8799121,0.78808105
0.7976816,0.84478486
0.87417805,0.8278133
0.86701554,0.7643473
0.8814297,0.802917
0.7940425,0.8420287
0.83374566,0.8539741
0.826332,0.8542481
0.79009795,0.7633399
0.8577048,0.7564599
0.8353313,0.8537806
0.7758513,0.7897321
0.7801974,0.7772304
0.81050867,0.75045365
0.78213286,0.8280983
0.7989517,0.8456373
0.78152853,0.8270514
0.7942847,0.7595313
0.8122414,0.7498831
0.88145816,0.80193514
0.83919394,0.85310525
0.8769667,0.82233894
0.7753327,0.7925229
0.81021065,0.75055844
0.86509395,0.83935785
0.84322864,0.74967897
0.77569026,0.79051507
0.7809585,0.8260108
0.80607337,0.8495345
0.88079387,0.792418
0.86683404,0.8376043
0.8652937,0.7625944
0.8274288,0.7474865
0.88013893,0.8127214
0.78991324,0.83823144
0.846703,0.85092056
0.8813554,0.8043545
0.804627,0.7529048
0.87866753,0.8179467
0.8608066,0.7586936
0.8243033,0.74761575
0.794156,0.7596369
0.77881783,0.82150215
0.80184144,0.75436926
0.8021473,0.7541981
0.7960209,0.75817144
0.77485514,0.7964941
0.8386098,0.85322624
0.8307162,0.74754816
0.79421365,0.75958955
0.834047,0.8539411
0.7751913,0.80828893
0.88146746,0.8012224
0.7747394,0.80350685
0.88146603,0.8013976
0.7888901,0.8371568
0.77467805,0.8014727
0.84190017,0.8524547
0.8201224,0.74807763
0.77610475,0.8131542
0.8766212,0.7786495
0.87796474,0.81990355
0.8249676,0.7475729
0.8766976,0.8229419
0.83836603,0.7484844
0.87140036,0.7696729
0.8809597,0.7935254
0.8551863,0.75487924
0.8479619,0.85043365
0.7762508,0.81375694
0.81684875,0.8530837
0.86556005,0.8389039
0.847225,0.8507231
0.80097926,0.84689295
0.78353536,0.7714219
0.8185075,0.8534129
0.777499,0.81801546
0.87939835,0.8156038
0.8011421,0.75477064
0.7971753,0.75732905
0.8187069,0.85344887
0.85502106,0.75478226
0.8422752,0.74940634
0.861503,0.84251577
0.8502282,0.8494626
0.88121676,0.8060594
0.79606515,0.8436208
0.8795506,0.8150624
0.7875257,0.8356251
0.81087685,0.85143214
0.8166037,0.74872863
0.8043361,0.75304806
0.8814232,0.80308044
0.87298584,0.77200145
0.8009311,0.75489455
0.8734926,0.7728053
0.8286391,0.85427344
0.8742423,0.8277031
0.8139457,0.8523741
0.80449414,0.84878916
0.8001155,0.75538576
0.7935678,0.76012766
0.865635,0.8388299
0.8620881,0.75971997
0.86914694,0.8349978
0.84926236,0.7518675
0.8481837,0.85034406
0.8130499,0.74963915
0.8806566,0.81015617
0.7750683,0.7944086
0.8597387,0.7578862
0.8668252,0.8376136
0.8743595,0.7742588
0.87527066,0.7759099
0.78655523,0.76729953
0.844529,0.85167706
0.85336745,0.84790456
0.7966054,0.84402007
0.80230683,0.8476492
0.8317999,0.74761295
0.8182814,0.7483878
0.778685,0.78057724
0.78397447,0.7707686
0.8440502,0.7499294
0.7896757,0.8379873
0.86572224,0.76301575
0.8475259,0.85060644
0.78348523,0.8302612
0.8323349,0.74765307
0.84673345,0.75084984
0.8814678,0.80060184
0.77599096,0.78909683
0.8786461,0.7837489
0.8021391,0.8475564
0.84960717,0.752018
0.7823993,0.77321607
0.7826918,0.8290202
0.8779485,0.7818131
0.79679394,0.7576021
0.84403735,0.7499254
0.87934005,0.81580544
0.8091066,0.85079503
