0.86559,0.845642
0.79453003,0.74957675
0.8308206,0.73921984
0.7776641,0.7670738
0.8770051,0.7643546
0.88030225,0.76954836
0.8875567,0.8064803
0.8199197,0.7397467
0.8413888,0.8572776
0.8034505,0.853357
0.8659487,0.7525519
0.8307501,0.8586878
0.77438635,0.77299243
0.88504624,0.78029317
0.7952897,0.84883815
0.8265606,0.85871667
0.8101298,0.85593015
0.84596086,0.8560552
0.85449004,0.7452329
0.88277483,0.82346857
0.8013822,0.7455386
0.76995504,0.7856501
0.8627417,0.84778416
0.7737218,0.77441883
0.77186656,0.7790491
0.874412,0.83694136
0.8338212,0.73942494
0.8816143,0.772003
0.88714075,0.8092399
0.7970248,0.7479627
0.8871557,0.7887507
0.8763928,0.8343973
0.8879811,0.8014296
0.772696,0.7768394
0.82911915,0.73917073
0.8823528,0.77351826
0.887351,0.80795366
0.8373689,0.73986465
0.8069651,0.7430793
0.8062391,0.74336123
0.86436266,0.75130695
0.82832456,0.73916435
0.7746219,0.7725094
0.88707626,0.8096027
0.7933177,0.8474779
0.770244,0.7844417
0.88264513,0.8237551
0.77078635,0.78242433
0.79201055,0.75139487
0.8831182,0.7752146
0.8579253,0.7470519
0.884302,0.8197407
0.88478464,0.77951485
0.86256033,0.74999285
0.8366138,0.739753
0.773409,0.7751262
0.7759783,0.7699203
0.82840693,0.85874015
0.8343461,0.8584282
0.8806529,0.770178
0.8568697,0.7464623
0.88208425,0.7729546
0.87462974,0.7612295
0.7839973,0.7587429
0.7794868,0.8335543
0.857134,0.7466073
0.8801345,0.8286513
0.7693045,0.7889178
0.7697445,0.7866087
0.8043532,0.8537594
0.86385554,0.84697795
0.88562167,0.8157589
0.7695857,0.7873868
0.7859649,0.84122586
0.76858175,0.7950835
0.87464166,0.7612442
0.78723866,0.8424625
0.88328016,0.7755925
0.7989993,0.85109955
0.87707025,0.76444656
0.7685314,0.8019455
0.8830931,0.822748
0.8776077,0.7652199
0.7862974,0.7563489
0.8050847,0.8540725
0.7696283,0.8107318
0.8675139,0.7538689
0.87931633,0.7678675
0.82308304,0.7393875
0.81106865,0.8562201
0.86139303,0.8487096
0.88650095,0.78550667
0.80418074,0.85368395
0.81191885,0.8564683
0.8328304,0.85856426
0.85850644,0.8505161
0.83426285,0.8584367
0.7721355,0.7783031
0.7859397,0.8412006
0.77361935,0.77464783
0.768667,0.79393876
0.7694428,0.7881369
0.77642906,0.82878137
0.7780498,0.8314347
0.7698412,0.786159
0.8126257,0.74124044
0.8831035,0.77518064
0.7955014,0.8489774
0.8802419,0.7694417
0.810202,0.85595304
0.81360155,0.8569195
0.8665227,0.84488034
0.8702077,0.8415398
0.7685653,0.79534584
0.7694435,0.7881329
0.8309368,0.739225
0.8243381,0.7392921
0.8571054,0.8513132
0.86866254,0.843009
0.8199746,0.739739
0.8738698,0.83759093
0.7862556,0.7563901
0.7684974,0.8011659
0.76884854,0.8057885
0.7796222,0.7641603
0.77221656,0.7780841
0.7685364,0.8020433
0.85255945,0.7443319
0.86385596,0.75092703
0.7717869,0.77927595
0.83053255,0.8586966
0.7715628,0.77993125
0.8652151,0.75196534
0.79832655,0.7471882
0.82915634,0.8587334
0.77995056,0.8341988
0.88571084,0.7824532
0.8846506,0.81877553
0.85411423,0.8528538
0.7707901,0.7824112
0.8320494,0.85861915
0.8728307,0.7591192
0.88558745,0.8158753
0.87212414,0.8395625
0.77621734,0.76949406
0.8371453,0.8580741
0.8020086,0.8526765
0.80514264,0.74380785
0.82963604,0.8587242
0.84590614,0.74183255
0.8180536,0.7400392
0.87817425,0.7660643
0.8010185,0.8521816
0.86950314,0.8422228
0.7811698,0.83581126
0.8712833,0.84045255
0.77388775,0.7740534
0.80848485,0.8553808
0.8136528,0.85693246
0.87969685,0.76850134
0.88744134,0.7905655
0.7832943,0.8383744
0.7773635,0.83034873
0.77084297,0.7822288
0.87137556,0.84035665
0.88100064,0.7708207
0.85018647,0.8545685
0.8415779,0.74067
0.838391,0.7400316
0.78699344,0.8422301
0.7714669,0.81768525
0.768559,0.7954518
0.86430526,0.8466412
0.85986394,0.7482097
0.8390397,0.740147
0.7765833,0.82904774
0.7684574,0.79929596
0.7798371,0.83404267
0.806221,0.7433684
0.7794177,0.8334568
0.879807,0.76868826
0.76854926,0.8022831
0.8547428,0.74535716
0.8326399,0.85857856
0.8695092,0.84221697
0.88680446,0.8110076
0.7971292,0.85000575
0.8880275,0.7997243
0.8544091,0.85271126
0.78459585,0.75809395
0.7692884,0.7890127
0.7699868,0.78551143
0.8511922,0.85416114
0.8180785,0.85786974
0.84990394,0.7432256
0.88729835,0.80829287
0.7953584,0.8488835
0.837905,0.73994994
0.82573897,0.8586879
0.7912282,0.84590346
0.8761975,0.7632437
0.7820926,0.7609443
0.8596011,0.84985787
0.827027,0.858728
0.8789713,0.7673075
0.8342374,0.7394654
0.8182261,0.74000967
0.7898255,0.84476274
0.7690694,0.8074918
0.8646603,0.8463706
0.77565175,0.82738847
0.8878146,0.79385227
0.8877347,0.8049121
0.85722584,0.7466581
0.804631,0.744025
0.8809639,0.82715285
0.79016954,0.7528556
0.7707341,0.8152974
0.7851765,0.75748235
0.880335,0.76960635
0.7856245,0.8408826
0.84248644,0.8570193
0.8786809,0.76684666
0.7871881,0.8424148
0.86340934,0.8473056
0.7684933,0.7968521
0.81935394,0.739829
0.8821353,0.8248442
0.8133985,0.85686785
0.7718052,0.7792236
0.84496164,0.85635567
0.8849183,0.779908
0.801557,0.74545103
0.86394876,0.8469087
0.8879249,0.79536766
0.8862212,0.8135573
0.7775965,0.7671814
0.80290025,0.85310286
0.776012,0.82804495
0.8439098,0.8566516
0.81744754,0.8577574
0.7752204,0.8265759
0.88788664,0.80312604
0.8188278,0.85799414
0.80679625,0.8547608
0.77024466,0.81346565
0.8355066,0.8582977
0.7920304,0.84652495
0.883177,0.7753509
0.85091126,0.7436276
0.8863265,0.8131328
0.8116214,0.856383
0.79068995,0.845474
0.840425,0.8574864
0.8198464,0.8581476
0.8872098,0.80883646
0.7787308,0.765441
0.78326917,0.75955904
0.88677,0.7867309
0.88652354,0.7856049
0.849516,0.7430763
0.81026405,0.85597265
0.86301786,0.8475879
0.80700946,0.85484225
0.88563246,0.7821825
0.7684756,0.79743886
0.8183365,0.739991
0.7748824,0.7719876
0.8289229,0.73916817
0.83027,0.7391986
0.8056804,0.85431904
0.875266,0.76202565
0.834589,0.8584028
0.8880324,0.79907376
0.7805917,0.83506083
0.79181075,0.8463569
0.7861165,0.8413769
0.81277925,0.8567056
0.87714976,0.7645593
0.8238413,0.858578
0.7715597,0.7799404
0.7988416,0.7468939
0.768612,0.79464155
0.81869596,0.857973
0.77490395,0.8259598
0.88728714,0.80836326
0.88775516,0.80470425
0.8630133,0.7503135
0.8877973,0.79365456
0.8786242,0.76675785
0.7827009,0.7602174
0.7892776,0.7536071
0.870662,0.75681734
0.82117224,0.7395841
0.78804797,0.75469345
0.8704805,0.8412693
0.8839045,0.777122
0.8485784,0.8551763
0.8349371,0.8583646
0.8609964,0.7489332
0.87617195,0.76320934
0.7691254,0.79003346
0.8880309,0.7985122
0.8441076,0.74130714
0.88469064,0.81866115
0.80848956,0.8553824
0.79272586,0.8470464
0.80136096,0.8523554
0.8789231,0.83067423
0.83401966,0.7394439
0.84213525,0.8571043
0.7687213,0.793331
0.8033779,0.8533239
0.8224227,0.7394484
0.7710269,0.7816099
0.8316375,0.858644
0.83000594,0.8587144
0.768856,0.79205143
0.8272503,0.8587321
0.7798068,0.7639038
0.77192456,0.8190192
0.88726336,0.80851156
0.79675007,0.74813193
0.87257,0.7588293
0.7821576,0.83703923
0.8456552,0.85614914
0.770201,0.7846147
0.8878865,0.80312717
0.8736491,0.83785
0.8731059,0.75942945
0.8649931,0.84611315
0.8213992,0.73955745
0.8799894,0.82890344
0.7688688,0.8059624
0.8857903,0.81517214
0.8477324,0.8554751
0.7790924,0.8329917
0.77820814,0.8316781
0.88731337,0.7897074
0.83038753,0.85870194
0.8732408,0.7595831
0.8824677,0.82414067
0.8538218,0.74491155
0.76960415,0.810611
0.8204978,0.7396683
0.82178056,0.73951477
0.8648194,0.84624803
0.85816157,0.74718773
0.8165481,0.74031955
0.77164006,0.818202
0.8832117,0.77543193
0.79411495,0.84804195
0.7690365,0.79064417
0.8606048,0.84922576
0.8878898,0.7948243
0.88410157,0.7776312
0.78153414,0.7616327
0.7702232,0.8133795
0.7922255,0.7512319
0.83250713,0.73931646
0.8535964,0.74480546
0.8858895,0.81481606
0.786813,0.8420574
0.78344494,0.75935924
0.87836194,0.83155364
0.87684065,0.8337807
0.7750431,0.7716719
0.8151318,0.8572847
0.7690149,0.807105
0.77598834,0.8280024
0.80202115,0.74522203
0.8186836,0.85797095
0.8057034,0.8543284
0.86153764,0.7492918
0.8074921,0.7428814
0.8630306,0.84757876
0.87054473,0.84120506
0.87855107,0.83126104
0.79418814,0.74981195
0.87571263,0.7626015
0.88424605,0.819891
0.8869184,0.81044036
0.88801813,0.7976434
0.83446544,0.85841584
0.7692662,0.7891455
0.86362505,0.7507567
0.7695519,0.8103448
0.88342696,0.8219632
0.7742989,0.77317476
0.88754547,0.80656785
0.78250223,0.7604523
0.8855654,0.8159499
0.85729265,0.85120946
0.76872104,0.8045715
0.7919306,0.75145584
0.87734276,0.83306926
0.7927991,0.84710044
0.822604,0.73943096
0.86224604,0.8481306
0.7694731,0.80993116
0.8602557,0.84944874
0.8863268,0.81313145
0.86248785,0.8479625
0.8403211,0.74039674
0.77643615,0.769111
0.77165425,0.8182438
0.8620297,0.7496252
0.7690858,0.80760497
0.8613302,0.84875137
0.77065825,0.81502837
0.7708459,0.78221875
0.86720026,0.8443071
0.8253709,0.7392334
0.7723222,0.77780265
0.87161416,0.7577981
0.8879737,0.7963024
0.7899203,0.7530626
0.87741303,0.7649368
0.81138784,0.7415898
0.87490577,0.8363332
0.8880297,0.7983729
0.86998594,0.7561475
0.76875126,0.80488265
0.79935086,0.8512951
0.7720781,0.819445
0.87397206,0.76043487
0.8875336,0.7912448
0.88008195,0.7691617
0.7715364,0.78001004
0.88119173,0.82672274
0.7754305,0.7709292
0.7838693,0.7588842
0.80877674,0.8554821
0.80629146,0.85456413
0.7864134,0.756235
0.80961025,0.7421424
0.848272,0.85528624
0.7698332,0.8117091
0.77855766,0.83220637
0.7908918,0.84563625
0.8495345,0.8548213
0.8738497,0.8376146
0.8379682,0.7399603
0.81790394,0.74006534
0.8144504,0.7407773
0.86390585,0.7509641
0.87914896,0.8303106
0.76905644,0.79050326
0.83203095,0.73928434
0.77028906,0.7842629
0.86504203,0.7518297
0.87556744,0.835492
0.8869902,0.78783727
0.7785151,0.76576203
0.78515947,0.8404046
0.8107817,0.7417714
0.792405,0.7510969
0.859254,0.85007
0.8763547,0.7634557
0.8096495,0.85577524
0.8129163,0.7411626
0.7748995,0.825951
0.88225996,0.7733217
0.7685916,0.79493463
0.8715163,0.84020954
0.85955656,0.74801946
0.79062015,0.8454176
0.8823312,0.77347237
0.81392,0.85699904
0.7702109,0.81333005
0.8814356,0.771652
0.76889855,0.79169464
0.8402684,0.85751885
0.8375218,0.8580162
0.7785625,0.83221364
0.7684588,0.79948467
0.86825705,0.75452715
0.7685535,0.7955467
0.77349883,0.82298416
0.88485855,0.77973115
0.88759995,0.8061311
0.7687227,0.7933155
0.87970185,0.8293948
0.82061076,0.73965365
0.7843937,0.758311
0.8824805,0.77379173
0.7710112,0.8162429
0.78975135,0.7532042
0.78341466,0.7593936
0.88224244,0.8246199
0.828272,0.7391643
0.8394544,0.8576801
0.8436618,0.85671836
0.81262267,0.7412413
0.85028225,0.85453063
0.87909293,0.8304014
0.84622896,0.74193335
0.887673,0.80549866
0.85302854,0.8533615
0.78462833,0.8398454
0.87821335,0.7661237
0.8880237,0.7979262
0.768617,0.7945739
0.8795709,0.7682896
0.88357097,0.7762899
0.8165152,0.7403261
0.80103,0.8521875
0.85840654,0.85057455
0.8355816,0.85828847
0.8630793,0.7503607
0.76924175,0.7892937
0.7778637,0.7667594
0.7847684,0.8399943
0.8880242,0.79994756
0.85896754,0.8502427
0.83187836,0.73927486
0.80598927,0.7434608
0.80446,0.74409884
0.8695932,0.8421367
0.8405968,0.8574504
0.7875799,0.8427816
0.7695498,0.8103342
0.8722758,0.7585068
0.86999345,0.8417499
0.8435084,0.8567591
0.8830499,0.82284725
0.8003826,0.7460531
0.878613,0.8311644
0.79152757,0.84613794
0.88413423,0.82018775
0.7688473,0.79212695
0.7727918,0.7766003
0.8716098,0.7577934
0.78173256,0.83651894
0.8529798,0.74452096
0.886667,0.8116572
0.87873733,0.83096915
0.83777136,0.73992825
0.7686219,0.80339754
0.7684765,0.7974039
0.8738988,0.76034814
0.8451844,0.74161434
0.86821216,0.84341794
0.8636545,0.7507783
0.87530965,0.76208127
0.76845646,0.7989004
0.87720656,0.8332644
0.8397401,0.8576248
0.8764923,0.76364297
0.87409407,0.76058024
0.88598996,0.81444633
0.8867868,0.7868115
0.8410545,0.8573519
0.8880279,0.79821485
0.7890744,0.75378245
0.8568949,0.8514286
0.88528085,0.781023
0.7719067,0.81896895
0.8671733,0.8443302
0.7694862,0.7879035
0.8494697,0.85484594
0.8859852,0.7834407
0.85711795,0.8513062
0.8745421,0.8367827
0.88241386,0.82425606
0.85281426,0.85345864
0.8675238,0.84402716
0.86830074,0.7545665
0.87480134,0.76144147
0.87996334,0.7689563
0.77142936,0.78033376
0.88784164,0.7941789
0.7722489,0.8199073
0.83620906,0.85820746
0.7858371,0.756807
0.8520689,0.8537885
0.7881033,0.8432614
0.8129514,0.8567514
0.7701869,0.7846719
0.770483,0.81438696
0.84361035,0.8567321
0.7758602,0.77013403
0.85030836,0.85452026
0.7690494,0.8073522
0.88586086,0.81491965
0.8777848,0.83242416
0.7685336,0.8019897
0.7883307,0.8434664
0.86173695,0.749426
0.8365648,0.8581586
0.8205311,0.8582407
0.77385485,0.77412534
0.77931666,0.76459134
0.8798228,0.7687152
0.8664448,0.8449452
0.81149656,0.8563467
0.8102465,0.7419376
0.8690179,0.8426803
0.8052912,0.8541588
0.7872791,0.8425006
0.8765728,0.7637532
0.87680525,0.8338301
0.81565017,0.85739887
0.8611809,0.7490545
0.7974741,0.7476903
0.7797289,0.833893
0.8828509,0.774606
0.8856332,0.78218496
0.86372644,0.8470734
0.84085846,0.7405101
0.861123,0.7490163
0.7695944,0.8105617
0.88019335,0.8285483
0.86927515,0.7554657
0.7725737,0.82075554
0.8779258,0.83221453
0.86830175,0.84333724
0.834206,0.73946226
0.8666443,0.75312597
0.7853657,0.8406179
0.781779,0.8365764
0.80249673,0.7449925
0.7718685,0.8188612
0.76848304,0.8007369
0.7761914,0.76953995
0.8877802,0.80443907
0.807886,0.7427372
0.7684578,0.7993549
0.79246014,0.846849
0.78980976,0.7531551
0.8799828,0.82891476
0.8105024,0.8560473
0.8482757,0.85528487
0.8810346,0.7708844
0.80782574,0.85514563
0.8869505,0.8102753
0.78794485,0.8431174
0.888032,0.7991843
0.7861582,0.84141827
0.7685981,0.80306566
0.80467516,0.85389864
0.88803023,0.79946864
0.828953,0.7391685
0.87926096,0.830128
0.77133864,0.8172919
0.886239,0.78441817
0.7767472,0.7685773
0.76960015,0.8105909
0.8283939,0.8587402
0.8877524,0.7931722
0.769832,0.8117037
0.7692037,0.789529
0.78871816,0.7540939
0.8868541,0.7871406
0.81646997,0.8575695
0.8176495,0.7401106
0.88797367,0.7963018
0.8215396,0.8583632
0.7939606,0.84793425
0.84409493,0.7413037
0.8351258,0.85834306
0.8863114,0.78471035
0.80713457,0.85488963
0.88427305,0.778086
0.8002788,0.85179675
0.88263124,0.8237855
0.7684651,0.7979336
0.8471989,0.7422484
0.8694306,0.7556129
0.883478,0.82184047
0.81798494,0.85785353
0.8012336,0.7456136
0.7980427,0.7473533
0.8236904,0.8585667
0.87482584,0.8364328
0.81753856,0.857774
0.8872077,0.8088489
0.7954495,0.84894335
0.77534497,0.8268137
0.8827917,0.7744736
0.77413154,0.8243767
0.8182426,0.8578978
0.853135,0.8533129
0.77741987,0.7674647
0.8712469,0.7574144
0.7788504,0.83263963
0.81363827,0.85692877
0.87970215,0.76851034
0.88708705,0.7883618
0.7709707,0.7817963
0.8626258,0.7500388
0.8153822,0.85734046
0.768493,0.7968615
0.8857607,0.78262794
0.7971916,0.7478609
0.8870297,0.788048
0.8721868,0.83949465
0.772781,0.7766271
0.77891076,0.83272797
0.88777196,0.7933773
0.8199402,0.7397438
0.7735592,0.77478343
0.83808476,0.7399797
0.856817,0.85147107
0.77849257,0.76579577
0.8201732,0.73971164
0.8803835,0.7696927
0.83322734,0.7393723
0.77957666,0.8336806
0.7918551,0.84639096
0.8310408,0.73922974
0.7729813,0.8217689
0.83793044,0.7399541
0.8880255,0.7998627
0.86165094,0.7493679
0.8003001,0.851808
0.78147316,0.76170915
0.8686485,0.8430218
0.87150633,0.84022
0.83953,0.7402391
0.8867526,0.8112568
0.81642234,0.74034476
0.76860195,0.8031217
0.82081366,0.8582768
0.88794845,0.7957838
0.8847431,0.77939445
0.77896893,0.76509184
0.87692887,0.83365726
0.87509286,0.76180625
0.88742834,0.8074303
0.8640348,0.7510601
0.84616995,0.85598993
0.8004436,0.74602103
0.76953936,0.7876246
0.88714796,0.78870606
0.8699307,0.7560937
0.8276299,0.73916745
0.8503335,0.74339443
0.8545107,0.85266167
0.821514,0.85836035
0.8859442,0.78328866
0.7763786,0.8286935
0.88014203,0.76926655
0.8857875,0.7827225
0.8470637,0.85570127
0.86542463,0.8457737
0.8842084,0.8199915
0.8033041,0.7446146
0.78903306,0.7538184
0.843004,0.7410148
0.7787321,0.7654391
0.7703858,0.78388625
0.76930773,0.7888989
0.7737523,0.7743513
0.8722145,0.8394646
0.8693712,0.84234816
0.76873845,0.7931517
0.790813,0.8455731
0.79949385,0.85137385
0.88431823,0.8196969
0.8586285,0.85044426
0.81222,0.7413518
0.7819914,0.8368373
0.839879,0.8575974
0.8772166,0.8332501
0.8571826,0.7466342
0.88698155,0.78779167
0.8345909,0.7395021
0.81979704,0.7397641
0.81385475,0.8569829
0.78365576,0.83878267
0.8681702,0.75444907
0.8060522,0.8544691
0.83741605,0.739872
0.8312013,0.8586672
0.7837148,0.83884865
0.80267894,0.74490595
0.77398115,0.77385044
0.8204743,0.73967135
0.7730271,0.7760252
0.8037675,0.7444043
0.8415615,0.8572384
0.86653167,0.7530318
0.7688632,0.80591494
0.8754045,0.835702
0.83847755,0.74004656
0.8580193,0.7471058
0.8684293,0.7546829
0.7746207,0.82539296
0.85847574,0.7473706
0.77801514,0.83138114
0.8023109,0.74508154
0.887605,0.80608886
0.83826154,0.7400094
0.80858755,0.8554166
0.8179062,0.7400649
0.80412227,0.8536582
0.8331338,0.73936456
