0.87219673,0.8778989
0.74100566,0.8410593
0.75074357,0.8438984
0.8715899,0.8804631
0.80898947,0.764044
0.7988249,0.8075852
0.93483156,0.7706315
0.935483,0.7712514
0.7781217,0.7551489
0.87354326,0.8694275
0.8734885,0.8699435
0.7833323,0.85169697
0.7437928,0.8420319
0.8500488,0.79636866
0.80898386,0.6855568
0.81120443,0.8350597
0.8495988,0.68665326
0.9221915,0.8382719
0.79548335,0.84131765
0.75842434,0.84514403
0.7583533,0.84513617
0.9477524,0.793419
0.8533044,0.8006233
0.7248829,0.832032
0.87321293,0.87216854
0.7527607,0.84430385
0.76821816,0.84564173
0.82475185,0.82716894
0.73178786,0.8367347
0.8204323,0.8299631
0.7773958,0.7550659
0.87955666,0.8451112
0.8445037,0.6837902
0.789693,0.8927898
0.94657034,0.78872037
0.86633086,0.70577157
0.85037166,0.91298914
0.93657684,0.77234626
0.94755995,0.80771756
0.8982877,0.8451564
0.9008548,0.8448323
0.8724657,0.7560992
0.80679,0.79635036
0.72474307,0.8319196
0.80150217,0.7609017
0.87396973,0.86183697
0.83298635,0.7723795
0.7898587,0.774798
0.81893045,0.7833934
0.7322531,0.76316303
0.7623727,0.75467837
0.72781944,0.8342224
0.86781603,0.77256966
0.7986308,0.69402015
0.84688705,0.9151515
0.78333634,0.8516575
0.7446602,0.757856
0.90939665,0.75706077
0.8537463,0.80123365
0.7924109,0.89780813
0.87001956,0.8435756
0.8664803,0.8241573
0.7937156,0.7834425
0.8156171,0.8327642
0.8333084,0.6804601
0.72365373,0.7691479
0.8416611,0.7671509
0.78469354,0.8440007
0.8602157,0.7888575
0.88534105,0.7546065
0.82888067,0.82422876
0.89972514,0.7551775
0.86370975,0.842016
0.8618642,0.8414773
0.8653309,0.8214511
0.8028554,0.79861885
0.8658952,0.8227541
0.78285587,0.7381957
0.8348199,0.82897824
0.7832127,0.74723417
0.8580868,0.7924367
0.8717029,0.75940675
0.86654025,0.8243043
0.91158015,0.7576779
0.9123223,0.75790524
0.7087436,0.8046136
0.7926859,0.70190614
0.8266485,0.7769143
0.83244884,0.7787057
0.8200545,0.7699684
0.8733683,0.8709781
0.9091536,0.84316623
0.72418815,0.7686978
0.7946031,0.8415844
0.71042615,0.81196696
0.7659092,0.7545351
0.8412998,0.6824485
0.79223686,0.7803613
0.94204515,0.82095397
0.7828986,0.8638165
0.7829732,0.7438905
0.79247165,0.81929564
0.80320245,0.6896449
0.78293586,0.73540676
0.7286277,0.7653903
0.845991,0.76492137
0.8617082,0.758733
0.71444213,0.7797394
0.74859834,0.7567607
0.87376297,0.73325866
0.86284626,0.7839645
0.8657858,0.7776652
0.9282205,0.8347565
0.8502714,0.8035161
0.8668878,0.70687366
0.86494714,0.82059085
0.86854506,0.7105324
0.87396944,0.85996586
0.8176008,0.6817514
0.7832275,0.8688911
0.79591423,0.84118396
0.71714765,0.82427
0.8707944,0.7168428
0.9379324,0.8263548
0.79101807,0.8225451
0.80779564,0.80504763
0.79956466,0.90713453
0.87341124,0.87062204
0.8558005,0.7959759
0.9076452,0.7566197
0.8024845,0.7980965
0.70917,0.792905
0.75669265,0.8449323
0.8493173,0.7633687
0.82260615,0.6805939
0.7887117,0.84314996
0.9049018,0.7560206
0.7907045,0.7768773
0.939358,0.8246701
0.8068298,0.9132464
0.78305715,0.73331463
0.9299479,0.83355284
0.8007989,0.69179904
0.84767324,0.9147041
0.7585532,0.75500476
0.8738101,0.7446075
0.873742,0.74562854
0.8809117,0.84524876
0.82688713,0.68016374
0.84300494,0.9170418
0.81304395,0.81098
0.93635434,0.8280451
0.87263846,0.72445166
0.78883505,0.8909293
0.79015464,0.7755397
0.8662984,0.70570904
0.93949324,0.7756617
0.82899904,0.6801367
0.8005925,0.76056457
0.8617213,0.78612906
0.8440433,0.81070125
0.7110374,0.7865108
0.80692184,0.8370534
0.817911,0.7686935
0.74654293,0.75730157
0.87533563,0.7556094
0.7858802,0.83759564
0.8380887,0.76917624
0.94699234,0.8100345
0.7975862,0.809624
0.8927152,0.7545893
0.9462763,0.8123225
0.86081874,0.9030332
0.7968803,0.90412635
0.7855299,0.8389982
0.85785854,0.79280335
0.82815325,0.82438487
0.7524087,0.7559257
0.83376116,0.7718685
0.86054564,0.90338093
0.90590894,0.84393513
0.7861017,0.7634129
0.8722332,0.7224327
0.83385277,0.7718087
0.85409176,0.69004285
0.8050766,0.8016253
0.9021965,0.75553465
0.8300333,0.8233578
0.8062897,0.7628342
0.75551975,0.7553963
0.7126841,0.81732076
0.7202522,0.7723412
0.7943435,0.81548214
0.7944444,0.9009223
0.9280008,0.8349027
0.7130132,0.8179515
0.8703177,0.7153248
0.8527631,0.83826184
0.7951382,0.9018874
0.78663075,0.84361243
0.74312496,0.84181124
0.89768267,0.75494254
0.92516434,0.7635024
0.7995972,0.6929949
0.8021996,0.69050723
0.79122525,0.77809894
0.7245429,0.7684058
0.8590148,0.79091334
0.8273237,0.77479315
0.84974045,0.7959861
0.89280707,0.75459313
0.74466825,0.8423095
0.871394,0.8812116
0.94833267,0.7986266
0.8168872,0.68197614
0.80647427,0.7967454
0.84694993,0.6850465
0.8544015,0.76125246
0.7852831,0.71950996
0.8590901,0.6950262
0.80740416,0.68653613
0.80986047,0.79268354
0.9000775,0.8449395
0.8095434,0.7930483
0.87323743,0.87198967
0.9313033,0.7676278
0.94801784,0.8050921
0.8984457,0.84513897
0.7926291,0.81895995
0.73669595,0.7608956
0.7789655,0.8449103
0.8302566,0.9199845
0.9135058,0.758287
0.7844556,0.7561659
0.8706372,0.8838344
0.8495913,0.79580224
0.8705802,0.88401747
0.8273272,0.680148
0.86994404,0.88594866
0.830475,0.77714497
0.8929175,0.84556514
0.8335173,0.7795801
0.84502673,0.6840414
0.8030441,0.7988824
0.86417854,0.70197135
0.8190554,0.8168839
0.871109,0.88224524
0.86638856,0.7574318
0.8670112,0.8428862
0.8135334,0.7662835
0.92590326,0.76393825
0.78775716,0.88833356
0.8010844,0.7960662
0.8664596,0.8941416
0.87385833,0.7437495
0.80427784,0.8005676
0.70866084,0.7962728
0.8622501,0.69905686
0.86416805,0.89820856
0.88554996,0.7545974
0.76503533,0.7545566
0.73776335,0.839746
0.78286165,0.86236376
0.7519003,0.844138
0.8723739,0.8440261
0.84633654,0.9154513
0.7918168,0.77943856
0.85116005,0.91243255
0.8592489,0.69521016
0.8149983,0.81299424
0.8561354,0.9082577
0.89280695,0.75459313
0.9024858,0.7555818
0.8942683,0.8454957
0.8428302,0.683048
0.78288066,0.73693377
0.771262,0.84556603
0.8813748,0.75487185
0.9079153,0.75668466
0.7828901,0.73660946
0.8242928,0.680364
0.82767534,0.6801394
0.840608,0.8142016
0.8329202,0.91975296
0.86792934,0.82790196
0.872154,0.8428901
0.8248562,0.68030477
0.8325208,0.7726909
0.8670242,0.8930108
0.8720942,0.8425934
0.7831178,0.85405946
0.8120757,0.68390656
0.8737897,0.8552309
0.79350597,0.8419048
0.71769834,0.824956
0.7208047,0.77177954
0.81123775,0.8350434
0.70853937,0.8024534
0.7919458,0.70313543
0.8537647,0.8012592
0.8691337,0.88816154
0.87379426,0.7337148
0.7478091,0.7569607
0.78737485,0.88732857
0.7907301,0.7053194
0.70956683,0.79113185
0.81549,0.7673292
0.78483325,0.842091
0.8854618,0.84556174
0.901257,0.8447737
0.9275418,0.8352032
0.8672477,0.8925461
0.9448768,0.81580025
0.85111374,0.687697
0.7374244,0.7605664
0.7134932,0.8188267
0.8539655,0.7986233
0.8737701,0.84429747
0.8726603,0.8755934
0.872967,0.75261384
0.88029104,0.7549747
0.75036687,0.8438162
0.80061764,0.6919741
0.78833175,0.82948184
0.8739719,0.73994184
0.8380763,0.8166019
0.7834208,0.85087997
0.8071302,0.76320136
0.7351119,0.76165134
0.94095963,0.7776076
0.82054687,0.7702704
0.7884954,0.71001756
0.85400707,0.9101926
0.85454935,0.7611955
0.9271176,0.76468784
0.71227133,0.816489
0.86091375,0.7876148
0.71306235,0.78211945
0.84419477,0.81054
0.7277239,0.834156
0.83957124,0.784961
0.8076594,0.91379166
0.7239126,0.7689283
0.83284396,0.68040067
0.7565312,0.84491056
0.92999697,0.83351713
0.80824405,0.8055874
0.86045176,0.81172144
0.8401394,0.91812027
0.9445816,0.816429
0.7105354,0.7878763
0.90934277,0.84311646
0.8247456,0.91984725
0.8060615,0.6874466
0.8159944,0.7676069
0.87521696,0.7556278
0.94039094,0.77682626
0.8685858,0.7704109
0.87201405,0.8422024
0.85909814,0.9051275
0.87394035,0.7368223
0.80581266,0.8025783
0.79006463,0.77531576
0.7716369,0.7546135
0.8678789,0.77239877
0.7127551,0.81745917
0.7753636,0.8452987
0.80473876,0.801181
0.79846394,0.9059598
0.7248848,0.8320336
0.94058806,0.82307005
0.84640783,0.6847499
0.8570082,0.7602843
0.8426961,0.81210923
0.83856285,0.68155694
0.8128922,0.7893435
0.8584186,0.6942677
0.8079554,0.91397953
0.82628155,0.68019396
0.8194275,0.91891795
0.91599506,0.840993
0.87223095,0.75688326
0.83133465,0.8223468
0.735387,0.761516
0.92630804,0.8359795
0.7862065,0.88389754
0.7494372,0.8436044
0.8542947,0.6902181
0.74282455,0.7584534
0.7947214,0.9013132
0.81482863,0.6827118
0.78309596,0.73279065
0.7723206,0.84551513
0.8701354,0.7655225
0.873614,0.8687083
0.86777985,0.8913982
0.82681733,0.6801667
0.9353584,0.77113104
0.9404858,0.8232089
0.7138033,0.7807966
0.82312715,0.7719105
0.7359451,0.83891606
0.8739522,0.8628803
0.7421254,0.7586963
0.8526295,0.8004559
0.7298002,0.7646285
0.792372,0.89774394
0.7894611,0.8923025
0.7916415,0.8424189
0.938829,0.82531464
0.784848,0.87887996
0.9391526,0.8249232
0.8630873,0.8166779
0.9412264,0.77798706
0.7857544,0.7563698
0.858776,0.9054954
0.92341816,0.8376336
0.8113253,0.91588694
0.8737114,0.73257643
0.92824316,0.8347414
0.8310597,0.7776001
0.8722018,0.84313095
0.94827527,0.80259496
0.7101503,0.7890481
0.9357162,0.771479
0.84239835,0.8124141
0.802268,0.9097162
0.8017059,0.76097846
0.90890104,0.8432318
0.8734158,0.72957987
0.90031993,0.75525606
0.8475676,0.76416844
0.8948765,0.8454572
0.8004681,0.79514205
0.8724383,0.75578976
0.83916855,0.68173474
0.7165633,0.8235105
0.9455564,0.81423044
0.85049444,0.79692733
0.8479676,0.9145307
0.8644139,0.8194276
0.9335413,0.7694677
0.93236214,0.76847196
0.7678315,0.7545193
0.869225,0.8879239
0.9403753,0.82335776
0.7696972,0.8456182
0.70851403,0.79813963
0.82440424,0.91981137
0.7831792,0.85330886
0.78689706,0.8859976
0.7909596,0.7575655
0.82421535,0.82132775
0.82832325,0.8246419
0.7871867,0.88681483
0.79957867,0.6930139
0.78928035,0.8268637
0.8607909,0.90306896
0.8405775,0.8324159
0.94605076,0.81295365
0.7085893,0.80312777
0.8295144,0.9200144
0.8389541,0.68167055
0.78323835,0.86900353
0.7185457,0.82596076
0.86656934,0.8243758
0.78299946,0.74436355
0.8522719,0.7992292
0.7852976,0.88070893
0.70868266,0.8040935
0.8426277,0.81217945
0.79008293,0.8248015
0.9481887,0.79652554
0.90349877,0.7557559
0.79461634,0.8149558
0.7864156,0.7645627
0.7180185,0.77482045
0.7828812,0.7415918
0.94147485,0.82181454
0.7597393,0.7548839
0.74491847,0.8423865
0.916092,0.84095633
0.81872207,0.8165782
0.8965077,0.7548315
0.92277586,0.76219064
0.8123238,0.6837886
0.7320348,0.76328677
0.8094976,0.83588135
0.79134417,0.75766563
0.78781325,0.88847685
0.7193272,0.82683814
0.8121091,0.91627246
0.8733519,0.8504335
0.8725534,0.72400326
0.8270765,0.8255474
0.82816535,0.82475793
0.79342616,0.70074314
0.80529076,0.83775425
0.85606307,0.7955838
0.835684,0.6808585
0.7100131,0.7894991
0.789627,0.70751065
0.7988571,0.8402153
0.7853801,0.8810237
0.7833718,0.87026787
0.7837801,0.87332505
0.8253206,0.7733829
0.7937843,0.7835798
0.7910978,0.7778038
0.94818556,0.79649293
0.92005575,0.8393006
0.79902154,0.90656453
0.8392025,0.8316368
0.82482356,0.919855
0.8079641,0.7635741
0.7847184,0.7575129
0.8957797,0.7547713
0.7120577,0.81603867
0.783011,0.7445588
0.8051207,0.79847986
0.8730001,0.87360734
0.7995286,0.69306564
0.87210906,0.7218666
0.9481567,0.8039523
0.8298656,0.8234859
0.8285031,0.9200309
0.7955887,0.7588779
0.7836411,0.72778034
0.8096733,0.80726457
0.70999664,0.81060827
0.8645905,0.7579032
0.71429425,0.82018495
0.79171586,0.7035321
0.84208715,0.7874326
0.82318866,0.8204849
0.72362703,0.8309923
0.78290915,0.86411095
0.87170887,0.8407828
0.8946974,0.845469
0.8632308,0.8996739
0.9423684,0.77971774
0.83594364,0.6809117
0.8235182,0.8279953
0.78442705,0.84415025
0.8609874,0.7874814
0.7453119,0.84250546
0.87375635,0.7331662
0.87316954,0.87247753
0.921923,0.7617561
0.8780088,0.75523365
0.7854817,0.8391984
0.726865,0.7666183
0.79036766,0.84274834
0.87396026,0.8624912
0.73156035,0.8366028
0.79805195,0.90549976
0.7408946,0.84101766
0.8199643,0.8302495
0.7504771,0.8438405
0.7832429,0.74756205
0.87065893,0.84370947
0.7086042,0.8033012
0.87051266,0.76418704
0.9299789,0.7666327
0.9481822,0.7964589
0.7144932,0.77965784
0.85435176,0.79807925
0.8370077,0.68114984
0.8272851,0.6801493
0.7387888,0.8401837
0.813705,0.7884907
0.7951403,0.8139638
0.7935425,0.8418943
0.8673646,0.8922993
0.8570931,0.90730554
0.816954,0.91820854
0.9109869,0.84266037
0.94135356,0.8219919
0.84973085,0.79597425
0.8464103,0.79205424
0.93296987,0.83118546
0.829534,0.82373786
0.7662987,0.7545284
0.7909223,0.7049591
0.90488756,0.7560178
0.78402716,0.7253306
0.8940164,0.8455103
0.915563,0.75900877
0.8433812,0.7887639
0.8019555,0.9094382
0.72704524,0.7664879
0.71251446,0.7831782
0.81761557,0.91841614
0.8112648,0.9158563
0.81873596,0.83098644
0.79580015,0.75894344
0.8015248,0.9090466
0.9193139,0.7605283
0.85757524,0.84007907
0.7979152,0.79108995
0.8631296,0.7003367
0.91277426,0.84211475
0.80831444,0.9142029
0.828047,0.77531826
0.8598121,0.7895597
0.7164371,0.8233421
0.8563893,0.80507135
0.8141423,0.78803915
0.8739327,0.736568
0.8224207,0.8287112
0.84165937,0.6825827
0.7858505,0.8377112
0.86283344,0.81617326
0.87187815,0.8415578
0.7099702,0.8105186
0.78316796,0.86824495
0.7839534,0.8744018
0.87286067,0.72570205
0.7532381,0.8443914
0.87198114,0.7581186
0.93799305,0.77387667
0.79987127,0.69271463
0.79775786,0.9051643
0.8060922,0.8029349
0.87993944,0.84515214
0.86287725,0.90020156
0.82089245,0.8296785
0.8630913,0.7583234
0.84895587,0.9139246
0.7388123,0.7599695
0.7848765,0.7582785
0.85025245,0.83720654
0.84579337,0.765018
0.7268721,0.83354986
0.7864923,0.88479483
0.7849964,0.72065616
0.9323379,0.8317109
0.82138324,0.781209
0.8201712,0.8301233
0.8546388,0.90964305
0.9457768,0.81367755
0.9181403,0.84013987
0.8402495,0.68207943
0.8673562,0.70784587
0.79802173,0.8088961
0.7839155,0.8471634
0.8574896,0.8067736
0.87231195,0.84369856
0.70852965,0.8022983
0.7983016,0.8084349
0.7955575,0.6977134
0.78695923,0.8337231
0.83075655,0.8227996
0.7957687,0.812805
0.7835168,0.87146276
0.844611,0.683841
0.9193569,0.83961564
0.82513404,0.9198842
0.8007571,0.7606249
0.9483612,0.80023617
0.842527,0.91723967
0.8509827,0.80261505
0.7683142,0.754522
0.7962601,0.90335786
0.8250538,0.8220017
0.8738828,0.86487365
0.8477727,0.76407284
0.7935655,0.7831408
0.8289992,0.9200263
0.74215275,0.84147626
0.79174584,0.8966831
0.80937356,0.9148331
0.87074715,0.7633197
0.9418813,0.8212059
0.82034576,0.8300163
0.79619664,0.81203395
0.79935026,0.76011944
0.8016146,0.6910339
0.8261904,0.6801994
0.71646214,0.7767874
0.79376763,0.8418296
0.7500776,0.84375167
0.8129358,0.9166565
0.7861809,0.836455
0.7133702,0.7815559
