0.7431633,0.8409207
0.870995,0.86695033
0.9448331,0.8026642
0.8709776,0.84967446
0.7974619,0.8027148
0.70655864,0.8034907
0.79296756,0.786448
0.86269975,0.7554985
0.80894667,0.91381496
0.89692837,0.75324124
0.8427826,0.6829708
0.85488904,0.7578371
0.90564704,0.75495327
0.86072516,0.7818627
0.79773444,0.6906822
0.8714194,0.8590157
0.8529551,0.7585219
0.8234542,0.8217401
0.79467475,0.80715185
0.87088174,0.8679902
0.76542175,0.8440616
0.8703494,0.75184274
0.8714134,0.7369262
0.8469324,0.76093185
0.8664048,0.8419407
0.94505304,0.8000179
0.89983374,0.75369316
0.78917617,0.8175964
0.83191067,0.82765096
0.78102416,0.8723117
0.71698433,0.77150434
0.8259182,0.7733878
0.84128183,0.76358974
0.71507627,0.82281446
0.86678946,0.7545421
0.8048665,0.76115793
0.87531424,0.84343064
0.91646624,0.7587595
0.78265655,0.879562
0.7320495,0.7601
0.85027975,0.83702505
0.72536576,0.7641374
0.8561216,0.75742286
0.7257989,0.7638359
0.8223281,0.9175855
0.77986526,0.73871994
0.82987523,0.82633066
0.86612695,0.88687384
0.8599709,0.6982696
0.77986807,0.8594519
0.7947606,0.80700815
0.755968,0.8435263
0.8108635,0.681876
0.7235797,0.8311158
0.8877754,0.84404016
0.7771432,0.7532811
0.8613725,0.8160304
0.83452934,0.8292604
0.79703784,0.9051952
0.7896175,0.895702
0.75112975,0.75374997
0.93138576,0.7685562
0.7778308,0.75337404
0.7515965,0.7536676
0.7835217,0.76368564
0.72237056,0.76640517
0.83042544,0.76987135
0.79376525,0.90155464
0.78035796,0.8676009
0.87124074,0.73254144
0.7805083,0.8427797
0.8261282,0.77283156
0.8149004,0.7820839
0.94396955,0.78922087
0.8265865,0.9177224
0.84668726,0.8035029
0.87334484,0.7533892
0.8426256,0.76292163
0.9219207,0.7615747
0.8712985,0.8630602
0.86608064,0.709578
0.80520505,0.8352567
0.79375595,0.69502175
0.78466654,0.88563746
0.76145554,0.843969
0.8441767,0.68370634
0.83315986,0.67960185
0.85459864,0.8039063
0.7657924,0.75250417
0.91318405,0.75737953
0.93164086,0.8277701
0.8697014,0.755563
0.86659545,0.7675161
0.7369873,0.8387417
0.86757433,0.7135833
0.77310085,0.84372544
0.8391977,0.76467174
0.7818401,0.7202043
0.8989724,0.84301776
0.8594025,0.75640315
0.82273334,0.82118165
0.77074367,0.8438994
0.8120734,0.68138576
0.8564324,0.6937215
0.8330454,0.9169866
0.7277449,0.76255506
0.79440343,0.6942426
0.8252527,0.82309407
0.7984095,0.8013041
0.7824802,0.83686405
0.7539885,0.8432729
0.82452816,0.9177177
0.7171901,0.7712787
0.8281851,0.77137846
0.92043114,0.7607347
0.863435,0.82060295
0.7884491,0.7028512
0.7841048,0.83089787
0.7799536,0.86242944
0.8710692,0.74591947
0.84014577,0.78576773
0.8376494,0.81327856
0.87127745,0.8534977
0.85603404,0.83911324
0.8025104,0.83641505
0.8441728,0.7901098
0.80759984,0.76241153
0.86641526,0.8285014
0.7947022,0.8071058
0.7802625,0.8666892
0.8182013,0.9169791
0.8178006,0.8171043
0.8383968,0.7840136
0.87973857,0.75271773
0.87068367,0.84709287
0.7827519,0.87989974
0.9086102,0.75579286
0.79915726,0.6893613
0.76271474,0.7525464
0.77986896,0.85952586
0.8103146,0.7637485
0.706511,0.8031437
0.8727306,0.8430877
0.8553082,0.80502415
0.93679667,0.77450776
0.816411,0.82946426
0.7939616,0.9017941
0.9093956,0.84052557
0.867009,0.88459253
0.7919689,0.8119553
0.86937594,0.8425337
0.9270514,0.76495665
0.7061914,0.79861563
0.7799006,0.735524
0.8354931,0.81530535
0.72893184,0.83473617
0.8371845,0.78284067
0.8567114,0.90252066
0.78529644,0.8418497
0.77332234,0.7528591
0.8651604,0.7074483
0.7904448,0.6995581
0.84547555,0.68445444
0.84075433,0.68201965
0.79048055,0.8405608
0.8699734,0.7226963
0.8364696,0.7821647
0.7482723,0.7543209
0.8153239,0.8148753
0.7099451,0.8146369
0.7665591,0.75251085
0.7971241,0.80322903
0.86881363,0.8788829
0.79181486,0.8990061
0.82507265,0.8237933
0.86843956,0.8802201
0.8068575,0.80616665
0.8170766,0.9167311
0.804116,0.79364973
0.78836447,0.7030025
0.7967225,0.8386148
0.7798656,0.8577958
0.8461266,0.6848532
0.7247777,0.7645568
0.8238858,0.8246384
0.8320013,0.9171837
0.80603653,0.91224664
0.7469246,0.8419338
0.70779747,0.7874717
0.87757564,0.8436706
0.9447521,0.793268
0.78557384,0.7086941
0.7138349,0.77538705
0.80481744,0.76113623
0.8712152,0.74406075
0.8267895,0.8225298
0.85562164,0.6928135
0.9367662,0.8220973
0.858267,0.83982253
0.9224999,0.76191723
0.8658115,0.88763225
0.70645624,0.79385406
0.7799729,0.7337392
0.72685385,0.833438
0.7963434,0.7578196
0.7686248,0.7525624
0.7878074,0.7758642
0.86597085,0.8271924
0.7090722,0.78389436
0.9220188,0.76163214
0.8693486,0.7572935
0.8042528,0.6854342
0.7462889,0.754787
0.7900606,0.8964108
0.7814569,0.7549056
0.78102994,0.75245106
0.7943987,0.80761737
0.7841569,0.83072764
0.86352444,0.7552909
0.77834535,0.753447
0.91044074,0.7563837
0.9204331,0.76073575
0.908376,0.8408436
0.94405395,0.78956425
0.797749,0.69066805
0.7259512,0.8328336
0.84039986,0.91469765
0.77181476,0.7527369
0.7231252,0.8307633
0.7858077,0.708155
0.9011787,0.75394136
0.8539188,0.83838964
0.80173093,0.79668885
0.8676511,0.8422011
0.88826,0.75253713
0.9450426,0.7963384
0.7198283,0.827944
0.8348542,0.7671117
0.7986385,0.68983024
0.8712338,0.74378115
0.8002173,0.68844557
0.7240614,0.7650841
0.86624676,0.7685668
0.8448787,0.7909185
0.83810407,0.7837272
0.8619152,0.7793848
0.7306745,0.8357329
0.92618024,0.832242
0.7978967,0.90603906
0.7804327,0.84848213
0.8380429,0.68095624
0.73365206,0.8372619
0.89039177,0.75262445
0.8713484,0.7345496
0.74805605,0.7543689
0.8907865,0.84391844
0.94395554,0.7891654
0.87142086,0.8583502
0.8215865,0.7703528
0.90287155,0.7542902
0.78170586,0.7561873
0.8797455,0.7527173
0.9340465,0.77122736
0.73179203,0.83633137
0.80547386,0.9119078
0.86854243,0.8358001
0.79359907,0.9013497
0.7552304,0.75312716
0.75184506,0.753625
0.8014938,0.7597354
0.74334604,0.84097505
0.7288654,0.7618685
0.8265639,0.678842
0.90380573,0.84206444
0.8325367,0.6794785
0.83540833,0.9164262
0.86293215,0.8194348
0.94010895,0.81701356
0.83947486,0.915076
0.87422955,0.8432956
0.72140265,0.82935107
0.85154766,0.79716265
0.87073505,0.72738504
0.8734717,0.84319353
0.8516238,0.90764505
0.84127563,0.8096234
0.78024775,0.74628407
0.74944293,0.84249204
0.9313892,0.8280056
0.7806476,0.7538088
0.7336647,0.759297
0.7821345,0.71897733
0.8691354,0.8776432
0.71190643,0.77829516
0.84667957,0.7610424
0.7102497,0.7813025
0.856508,0.7895822
0.80084187,0.83708906
0.8692564,0.84251165
0.87094545,0.7472082
0.8423965,0.91378593
0.8234121,0.9176671
0.9138628,0.75764745
0.8012104,0.79738104
0.8477431,0.6859148
0.71782905,0.7705961
0.9411433,0.7815239
0.90468514,0.8418547
0.8701927,0.8437384
0.7801606,0.8428375
0.85857224,0.75664985
0.7926412,0.7566287
0.94284403,0.8110329
0.9238833,0.76277333
0.84692866,0.76093346
0.8361939,0.6803609
0.7444949,0.7552602
0.81365603,0.8132995
0.8028585,0.68639475
0.7843636,0.7665022
0.79162,0.69783187
0.8889285,0.8440063
0.83638847,0.78208876
0.8690402,0.7185454
0.86382174,0.77503645
0.94297886,0.7859123
0.8124571,0.8121272
0.9254471,0.832755
0.71364504,0.8209133
0.8282218,0.8252118
0.93454367,0.824789
0.75008386,0.8426195
0.73919904,0.756964
0.8714209,0.858608
0.94404346,0.80704427
0.83350754,0.779482
0.7561462,0.7530184
0.9441746,0.8064842
0.94508994,0.7988201
0.9432632,0.7867581
0.7227133,0.76612836
0.9153669,0.7582732
0.83836675,0.8125809
0.92606723,0.76424277
0.94342905,0.7872839
0.8554699,0.9039166
0.87053037,0.845951
0.88487065,0.84405595
0.8611398,0.78101724
0.793439,0.80927706
0.7650659,0.84406084
0.86187,0.75571495
0.7155463,0.82339555
0.7848157,0.8286608
0.8594323,0.8121769
0.80734307,0.91298807
0.7098924,0.78203905
0.79609954,0.9042234
0.92145413,0.8352596
0.80104524,0.68776846
0.9244363,0.7631312
0.86489946,0.8242467
0.8825155,0.75256777
0.7205325,0.8285881
0.87130696,0.73366404
0.8245132,0.9177173
0.85654926,0.69385606
0.87114465,0.74501973
0.8567545,0.6940948
0.846667,0.8035275
0.926599,0.83194065
0.8692256,0.8387034
0.7799989,0.8536294
0.82921606,0.9175611
0.8197112,0.91725576
0.79850423,0.7953994
0.7862264,0.8893425
0.82948947,0.6790315
0.8680792,0.8422867
0.9337734,0.7709332
0.73761094,0.83899343
0.90699434,0.8412474
0.7252537,0.7642165
0.8136652,0.81330836
0.8056294,0.76149863
0.82743263,0.7745214
0.8380057,0.8129335
0.7165872,0.8246166
0.8678601,0.8332278
0.85473174,0.8386737
0.7837387,0.71349645
0.803528,0.91064143
0.88067436,0.75265753
0.708428,0.78556466
0.84214985,0.787873
0.8351546,0.7809507
0.7894152,0.77948487
0.8384096,0.76509565
0.84658927,0.80362177
0.84163654,0.76341116
0.94363457,0.80858976
0.8705488,0.87051255
0.808344,0.91351473
0.86463803,0.70632774
0.8753681,0.843437
0.70851034,0.811227
0.71393394,0.82131445
0.84498876,0.805519
0.8495052,0.90936977
0.9409326,0.78110015
0.8735825,0.8432088
0.7873476,0.75519013
0.7163988,0.77216315
0.70619386,0.7988233
0.93667805,0.77435255
0.7826385,0.7170674
0.8016674,0.7997922
0.8711531,0.8652201
0.80620575,0.91234624
0.79643273,0.8043006
0.7881353,0.77663225
0.9337566,0.8256498
0.8593814,0.7844843
0.86574763,0.77000946
0.74671376,0.7546822
0.86517525,0.707481
0.79905695,0.80036575
0.79778564,0.83823967
0.8003639,0.7980347
0.8429751,0.68306834
0.7129154,0.7767099
0.8485459,0.9100833
0.8439987,0.76226246
0.7373764,0.8388997
0.8655057,0.7706852
0.7809737,0.84446865
0.7139272,0.77525973
0.7219395,0.76676035
0.8350504,0.6800436
0.83280486,0.8176927
0.8503983,0.7594931
0.8153614,0.6802821
0.85425603,0.7931881
0.78904283,0.75561726
0.7654203,0.7525034
0.71532816,0.8231283
0.78201497,0.7194641
0.80107915,0.79900765
0.8674837,0.7133159
0.7813076,0.754089
0.7764142,0.84337676
0.80222005,0.90970314
0.85909384,0.8400711
0.9450567,0.7966253
0.7790282,0.75354826
0.7261721,0.83298385
0.8394187,0.83201075
0.8934038,0.7528419
0.8117813,0.81145126
0.84403926,0.7622433
0.7135762,0.77574885
0.9000707,0.75373507
0.7334771,0.83717775
0.78233725,0.83746946
0.7531017,0.8431427
0.8674854,0.7646441
0.7809681,0.844504
0.7345416,0.83767945
0.7823027,0.837618
0.78830284,0.81954646
0.7800776,0.8523732
0.7492015,0.75412244
0.84645265,0.7927781
0.9435424,0.78765935
0.8798781,0.7527082
0.71137035,0.8173593
0.7505369,0.84270614
0.7344093,0.83761847
0.77988744,0.7401331
0.7903786,0.8969054
0.70632756,0.7950965
0.90403193,0.75455344
0.82182807,0.77609766
0.8640702,0.77442884
0.7142379,0.8217267
0.85305727,0.7949919
0.8465463,0.91144615
0.7532716,0.84316844
0.8705001,0.72572935
0.79299474,0.81006813
0.86575836,0.76997924
0.7788804,0.84303904
0.7301742,0.8354549
0.8905869,0.7526351
0.91747594,0.8373363
0.8532985,0.8381678
0.9346246,0.82469785
0.8420119,0.7632239
0.8710481,0.74615306
0.9287668,0.7662863
0.8272284,0.67886466
0.856093,0.7574323
0.8321301,0.76877546
0.73024917,0.83549696
0.90327686,0.84218514
0.8945414,0.8436116
0.7803687,0.72886765
0.836177,0.81467366
0.9436786,0.8084352
0.79287225,0.8398665
0.7798628,0.8584194
0.7941044,0.78844553
0.87089837,0.7287201
0.8003462,0.6883379
0.8418283,0.809037
0.86949843,0.72044367
0.802174,0.79610837
0.7240247,0.7651116
0.8095489,0.78742826
0.84414726,0.76219255
0.786334,0.8895758
0.81535745,0.68028325
0.9350768,0.8241805
0.7866041,0.7064148
0.84934473,0.8001497
0.84953314,0.799902
0.8468425,0.68531054
0.70623106,0.8000257
0.8629961,0.7031408
0.8220963,0.82587034
0.9439586,0.8073878
0.93224597,0.76937485
0.78536785,0.76953065
0.7958328,0.7913126
0.7881102,0.7034637
0.7815571,0.7214828
0.7844429,0.71151745
0.871411,0.7393775
0.7647454,0.8440589
0.8535748,0.83826715
0.8583671,0.69607997
0.8057871,0.7615699
0.88438344,0.752516
0.9427408,0.81131566
0.78838533,0.7554478
0.8701264,0.84334123
0.79562706,0.80558383
0.92002827,0.8360478
0.8280863,0.7714467
0.8229632,0.8213607
0.7061908,0.7985471
0.780584,0.74934614
0.8176834,0.67969567
0.7480821,0.75436306
0.83328456,0.6796278
0.9260281,0.76421505
0.85357606,0.80234456
0.8389604,0.8317665
0.73595643,0.7582561
0.8494346,0.68714136
0.82202715,0.9175571
0.733411,0.75941926
0.7859464,0.8887235
0.82268703,0.77541953
0.7799177,0.7350041
0.86216706,0.894872
0.83166283,0.8274934
0.8599671,0.69826424
0.7905924,0.81463426
0.87141824,0.8591819
0.7813529,0.8740853
0.7063061,0.7953549
0.7563005,0.75300115
0.8326179,0.77871174
0.84170336,0.78739476
0.708321,0.8106988
0.7090286,0.7840004
0.86754847,0.83213645
0.76381457,0.8440465
0.72094625,0.8289553
0.78223455,0.8379147
0.8332324,0.9169481
0.77987003,0.7391877
0.86771506,0.71400595
0.89987993,0.8428638
0.8689813,0.83761907
0.73658055,0.75799155
0.8559382,0.80604136
0.71170497,0.81793374
0.79177094,0.75637096
0.8708214,0.72806764
0.75167775,0.8429114
0.87130326,0.73359466
0.93089557,0.8284581
0.78950894,0.70104015
0.8218966,0.77056026
0.8849187,0.84405655
0.85734713,0.8084083
0.70704585,0.8061991
0.8105103,0.9145371
0.85779864,0.80919576
0.8660446,0.8870746
0.7226546,0.8303896
0.94287074,0.7856065
0.826806,0.7740476
0.8690243,0.7587594
0.91605806,0.75857604
0.9030653,0.8422322
0.87053126,0.7506076
0.7810964,0.8727225
0.87476265,0.7532015
0.82142997,0.77024865
0.77989143,0.73585266
0.7808551,0.8452463
0.87135684,0.7347609
0.8321556,0.8182473
0.7877992,0.8925239
0.8343847,0.78025717
0.8513355,0.9078923
0.8151159,0.8146823
0.86393225,0.8217974
0.8034908,0.83600366
0.7800451,0.7325096
0.78456974,0.88538426
0.73002386,0.76119494
0.7820158,0.8771043
0.8204022,0.77725303
0.715639,0.8235078
0.714289,0.77477
0.76285577,0.8440229
0.9407908,0.8157432
0.7950662,0.75739133
0.73775256,0.75751543
0.80836505,0.80785555
0.86567366,0.70860964
0.7082173,0.78616595
0.8358407,0.76653504
0.79331833,0.6955665
0.8084743,0.76283205
0.80017066,0.9080804
0.8227602,0.8254192
0.851228,0.6885815
0.7655207,0.84406155
0.86405617,0.7744633
0.7949329,0.8067211
0.8637243,0.82129294
0.887107,0.7525125
0.9441356,0.8066549
0.7199565,0.8280631
0.8059263,0.9121812
0.9158212,0.75847113
0.8563697,0.7898127
0.82535124,0.8231666
0.861184,0.8964723
0.94142544,0.81445366
0.91677606,0.7589012
0.7166014,0.8246327
0.838635,0.81231683
0.7931685,0.9008086
0.8332744,0.91693926
0.7897645,0.8959398
0.70895386,0.8123801
0.7290455,0.83480364
0.82770115,0.7747264
0.8260953,0.7728554
0.8607536,0.6994279
0.8623734,0.84098226
0.81145054,0.8322292
0.8710055,0.84995854
0.7497158,0.84254706
0.7230377,0.8306945
0.81791425,0.8172036
0.936954,0.7747157
0.8476497,0.9107144
0.78152096,0.8426038
0.7947425,0.7572857
0.84841347,0.80135405
0.78177613,0.7204842
0.9154646,0.8382496
0.7726628,0.7528025
0.83731836,0.7829685
0.78008425,0.7319484
0.84736586,0.7607441
0.8584222,0.9004135
0.7099414,0.81462914
0.81822014,0.7681933
0.80346495,0.7605503
0.8682819,0.71581024
0.729114,0.7617209
0.8714108,0.8598188
0.7140386,0.82145756
0.81507736,0.83024037
0.81903154,0.6794259
0.84167945,0.80919576
0.8638379,0.89184856
0.8289183,0.77087677
0.85159427,0.7590294
0.83073145,0.91738236
0.8459766,0.7922072
0.74028385,0.7565757
0.86066985,0.7560412
0.87816,0.8437235
0.8525857,0.6897757
0.88840264,0.7525413
0.81278455,0.8124507
0.8714165,0.73893976
0.78270525,0.842384
0.8684884,0.8355856
0.7510132,0.84279406
0.7111081,0.77967113
0.8407643,0.7864062
0.78484774,0.828564
0.832349,0.82792723
0.8354708,0.7812392
0.8699796,0.8424955
0.8690181,0.87810594
0.831419,0.8188666
0.83747816,0.8309578
0.79090357,0.6988674
0.7526069,0.75349957
0.8836885,0.7525306
0.77995634,0.74210024
0.7413621,0.8403547
0.86473477,0.823817
0.9441308,0.8066757
0.8712364,0.7324756
0.8624046,0.8944669
0.72158,0.76706266
0.70636594,0.79468083
0.78735656,0.7551923
0.8531879,0.9062287
0.9083327,0.84085673
0.8351901,0.78098315
0.80659276,0.6839951
0.7287681,0.76192665
0.80416644,0.7935877
0.8645047,0.8415111
0.8648574,0.7724288
0.7365192,0.8385478
0.803329,0.7946296
0.72155625,0.7670828
0.7810136,0.7243146
0.7899865,0.89629394
0.7830907,0.83444893
0.833499,0.67967355
0.9446852,0.80376375
0.8389026,0.9152966
0.93820095,0.8201037
0.84668773,0.76103884
0.86839986,0.83523905
0.79195935,0.89920616
0.9439056,0.78896964
0.7527091,0.84308165
0.829543,0.82039773
0.8625429,0.77800936
0.7063036,0.7953867
0.7895656,0.7798063
0.85579437,0.6930033
0.77202415,0.7527524
0.81358755,0.9157282
0.7800684,0.8525064
0.78570324,0.88817096
0.8443743,0.6838162
0.87053615,0.8705971
0.85576737,0.8057631
0.86678123,0.8852064
0.8143195,0.6805965
0.87108237,0.84283084
0.77530783,0.7530583
0.87068415,0.84709615
0.7804607,0.86848456
0.78468466,0.7545826
0.8882113,0.8440292
0.8502729,0.6877959
0.940994,0.8153425
0.8395172,0.6815057
0.8999523,0.75371397
0.7941575,0.83946717
0.8331878,0.81736165
0.8607325,0.6993958
0.8100751,0.6822208
0.85950565,0.784249
0.7433122,0.8409651
0.85092205,0.6883251
0.75999606,0.84388757
0.9301726,0.82909936
0.773656,0.8436755
0.8684315,0.76120263
0.83496785,0.7807814
0.7866758,0.70626485
0.7640233,0.8440501
0.85050297,0.7979606
0.8324459,0.6794615
0.8165719,0.76719606
0.8620102,0.70142955
0.8118807,0.68146074
0.8123848,0.78450966
0.78010356,0.8648762
0.8097515,0.8331015
0.87023044,0.7525955
0.8709434,0.84933776
0.94003904,0.779427
0.8038404,0.91085494
0.70970654,0.78243786
0.850308,0.90874106
0.70994353,0.7819313
0.70903045,0.7839959
0.7077446,0.78764826
0.791691,0.7840832
0.80456746,0.7610263
0.9430779,0.8103652
0.78867394,0.7555216
0.7987544,0.9068408
0.87094533,0.8674222
0.9376792,0.7757087
0.7798897,0.8606442
0.8019791,0.9095223
0.82591665,0.8235801
0.8539097,0.802848
0.80772185,0.7624696
0.73117316,0.7605612
0.8275933,0.8247754
0.8413183,0.76357126
0.8338591,0.9168117
0.78752697,0.8213713
0.7263616,0.7634535
0.7917257,0.89888155
0.7881011,0.89308465
0.8115105,0.6816081
0.79839504,0.6900553
0.8665101,0.71065104
0.91019857,0.7563023
0.8330702,0.82837576
0.715496,0.7732308
0.81924236,0.6793883
0.7933969,0.9010975
0.93515563,0.82408863
0.83764535,0.83105046
0.815495,0.78153145
0.93988633,0.8174066
0.8603028,0.7827054
0.8648923,0.7723371
0.9442955,0.8059299
0.70814097,0.810173
0.8687759,0.8790226
0.8326291,0.67949617
0.86975086,0.8412586
0.8055915,0.79186976
0.70689344,0.805465
0.8621962,0.7017423
0.80658925,0.68399715
0.86119646,0.81566477
0.8727436,0.7534754
0.8058678,0.7616065
0.79307514,0.90068924
0.9040599,0.8420051
0.9091498,0.7559611
0.86286426,0.89366096
0.87883526,0.8437798
0.945012,0.8007407
0.8008715,0.7987274
0.7823473,0.837426
0.8537273,0.7582434
0.8409557,0.6821079
0.8248487,0.8239545
0.8179729,0.76804125
0.82867366,0.8210853
0.8481316,0.76041794
0.93128157,0.7684597
0.7207519,0.82878387
0.8264434,0.77377653
0.7077405,0.8089027
0.7748112,0.75300443
0.8271775,0.7743277
0.7928006,0.8398882
0.7281314,0.8342508
0.92664254,0.76465595
0.7851086,0.7546741
0.7876642,0.77552325
0.7206165,0.76790166
0.74485475,0.8414037
0.89040387,0.8439399
0.88236004,0.84399116
0.8088,0.68282205
0.72963864,0.76141495
0.8850685,0.84405804
0.81328917,0.6809394
0.929507,0.82966846
0.8712963,0.74272543
0.8490625,0.8005182
0.8968325,0.84333676
0.8650544,0.70721626
0.78039354,0.86791676
0.83731294,0.91585606
0.7352698,0.7585564
0.8480269,0.80184454
0.7976057,0.9057579
0.8701394,0.8426705
0.8721551,0.75356364
0.9387548,0.81926584
0.8589994,0.7851994
0.8342818,0.8163996
0.78341734,0.84224445
0.7855432,0.70876575
0.7909748,0.6987621
0.85430235,0.8034481
0.8944943,0.75294846
