0.79500145,0.7988075
0.7341906,0.75740004
0.79775584,0.8025299
0.7098356,0.8107982
0.92933106,0.8234415
0.869201,0.83729166
0.7795985,0.8769342
0.79945934,0.80467916
0.8884422,0.75035274
0.8269441,0.9128407
0.86862856,0.7236829
0.9335818,0.8173164
0.7074945,0.79429555
0.90965444,0.8382097
0.7323165,0.835933
0.7074933,0.80002624
0.87023896,0.8606027
0.8071698,0.8132265
0.86517346,0.77238214
0.8386348,0.7804459
0.8307489,0.6820508
0.82252663,0.6813257
0.93851763,0.7905385
0.88457155,0.7499982
0.92073095,0.7626848
0.7883603,0.842052
0.775889,0.8517069
0.78337854,0.8860386
0.8257087,0.8248094
0.7782966,0.7620459
0.785526,0.8898986
0.79988605,0.83859044
0.8467336,0.80502456
0.93626827,0.7825678
0.8837545,0.8443898
0.7259436,0.83180255
0.8219805,0.82738686
0.92202634,0.7636953
0.92562526,0.76687545
0.7758919,0.8543041
0.8641517,0.8432685
0.71061355,0.78157896
0.83356524,0.8327753
0.7606849,0.75008947
0.77651966,0.75196767
0.834349,0.76115054
0.74964553,0.7518019
0.88135844,0.749845
0.86492765,0.82126045
0.8012494,0.6879467
0.933963,0.7776955
0.8664244,0.7685661
0.8014871,0.9065424
0.7536571,0.84334946
0.86937046,0.7273175
0.8178651,0.68169224
0.9385275,0.7905958
0.77588266,0.852298
0.9367999,0.8103531
0.77903134,0.82933915
0.8627626,0.88668436
0.8456954,0.80627286
0.70882905,0.7866616
0.8030615,0.6868404
0.7302599,0.75960803
0.7240838,0.76399153
0.81048054,0.8164049
0.87937057,0.7498125
0.8704926,0.8487279
0.77997905,0.7683319
0.77909905,0.7652516
0.7609171,0.75007063
0.93295753,0.7759724
0.8583444,0.70051616
0.92058337,0.76257366
0.8474836,0.7554232
0.8683388,0.72247255
0.79642695,0.69152343
0.8142148,0.9119591
0.78499097,0.7515563
0.8949604,0.84294313
0.77859515,0.8310439
0.7802647,0.8250795
0.82932603,0.83040506
0.79526716,0.69253826
0.8577834,0.6997576
0.8622371,0.8876645
0.85847557,0.70069754
0.82416296,0.82716686
0.8354136,0.81693625
0.93597317,0.8124935
0.8922285,0.84344995
0.8557156,0.8019894
0.856509,0.89620656
0.7876523,0.7868816
0.93027925,0.77208817
0.91274554,0.7576394
0.92846847,0.76987576
0.84269375,0.90790343
0.8721766,0.8442576
0.7864026,0.891299
0.7076444,0.8016245
0.91159433,0.75705135
0.7075342,0.7938026
0.8407459,0.7825783
0.7075193,0.80035853
0.86265093,0.7513332
0.7759412,0.7382251
0.764154,0.7498778
0.86812556,0.72163624
0.8833129,0.7499232
0.8154332,0.82070714
0.8344957,0.8332626
0.86109173,0.78234774
0.70753735,0.8005711
0.8059396,0.9090178
0.85847527,0.8068063
0.86504036,0.8818443
0.88612837,0.750118
0.793067,0.7959839
0.7087807,0.78683674
0.8676462,0.71989286
0.78001344,0.7684447
0.8165728,0.6818943
0.8489867,0.90368634
0.80113584,0.83812284
0.8493138,0.6909142
0.86661786,0.716635
0.84067184,0.75812626
0.8335646,0.91162646
0.84349227,0.7855322
0.7871816,0.78598404
0.7808457,0.7710505
0.77742255,0.7256436
0.9069349,0.83937305
0.9059846,0.8397456
0.9153089,0.8352734
0.77613723,0.734877
0.775894,0.7429458
0.78901684,0.7524419
0.7810656,0.7133899
0.83973503,0.81279415
0.9261013,0.8269934
0.7862812,0.81013
0.77840495,0.87291276
0.86754423,0.76461536
0.9343858,0.7784787
0.834044,0.81816024
0.7836138,0.7512947
0.8503127,0.9025877
0.7145305,0.8199382
0.7098074,0.81072116
0.7966741,0.79323065
0.8413141,0.8364897
0.8279572,0.771195
0.77678335,0.7292624
0.7852586,0.84272754
0.8455963,0.8382206
0.86983806,0.86406463
0.86799115,0.87320775
0.7076367,0.79278016
0.8705587,0.7438983
0.7184195,0.82492995
0.7331673,0.8363994
0.86488265,0.77320206
0.7921469,0.79976535
0.77608675,0.7473905
0.74154204,0.8401383
0.7765478,0.86340064
0.75035614,0.8426963
0.7654502,0.84450084
0.7824532,0.77550966
0.9046066,0.7540811
0.8929893,0.84331924
0.83621657,0.8341335
0.7131013,0.8176736
0.8212066,0.8251258
0.932835,0.7757741
0.8088349,0.7794795
0.7772179,0.75672567
0.89529914,0.7514641
0.807643,0.9097904
0.7233197,0.82970726
0.77636844,0.7506268
0.7796901,0.87720984
0.86583734,0.71448123
0.86961675,0.75448775
0.84775513,0.9046362
0.7101644,0.81166273
0.83719707,0.7597247
0.78703254,0.7856955
0.74985725,0.84258395
0.76244736,0.8443737
0.85277426,0.90031904
0.8324246,0.6824174
0.722364,0.8288729
0.86527973,0.8812666
0.7218022,0.7659744
0.8059856,0.68529725
0.7526573,0.7511692
0.9094654,0.8382954
0.84628975,0.7887743
0.7807408,0.77073497
0.77725935,0.72647625
0.82693696,0.9128413
0.7141065,0.8192972
0.86163735,0.7811707
0.8461112,0.6885321
0.8488522,0.83939046
0.7761561,0.84600985
0.7804571,0.8244731
0.71374774,0.8187356
0.8006298,0.8383145
0.8351616,0.91115475
0.86989015,0.75249565
0.8676253,0.8300343
0.7670842,0.7498126
0.8058468,0.811881
0.81840765,0.6816205
0.7981728,0.6901147
0.84844214,0.7550872
0.7852026,0.70497864
0.79608303,0.7544365
0.7174227,0.8237777
0.85767895,0.80535656
0.80339503,0.6866497
0.8505168,0.9024112
0.793045,0.6946773
0.79205,0.79991674
0.81930524,0.770601
0.84652597,0.8052772
0.7075647,0.79346824
0.77936035,0.8761989
0.8664477,0.7507123
0.93395466,0.8166567
0.84160477,0.7834793
0.7880584,0.7876396
0.912778,0.8366807
0.77998453,0.8436309
0.75307006,0.84324455
0.8235736,0.82631314
0.8193668,0.91282463
0.81085986,0.6833295
0.8853215,0.84428495
0.93737805,0.785741
0.83727306,0.7791291
0.817023,0.7638581
0.83396447,0.91151506
0.8316053,0.6822287
0.84396845,0.90717053
0.8662552,0.7156056
0.8187448,0.7648905
0.7663497,0.84451777
0.7669637,0.74981326
0.78953075,0.7902736
0.72089964,0.82751024
0.7355348,0.83760655
0.83181816,0.91206115
0.78663176,0.8094284
0.7444337,0.75322
0.7864829,0.7029141
0.80883604,0.7794784
0.92254275,0.76411635
0.8616282,0.81314623
0.86288834,0.70789397
0.8601488,0.8425071
0.86166644,0.84281677
0.8712402,0.84417933
0.9107643,0.8376911
0.82836753,0.76450324
0.8703642,0.859116
0.8290842,0.7640749
0.86452496,0.8201558
0.8662904,0.878634
0.7251607,0.83120525
0.8705879,0.7403783
0.7988974,0.9047679
0.81703126,0.68181753
0.755402,0.84363335
0.7940613,0.90067136
0.79004395,0.79115283
0.8071184,0.68477494
0.8704032,0.844101
0.8700729,0.73213434
0.8618382,0.70595664
0.8251894,0.7664943
0.77663803,0.8640735
0.82458127,0.7668928
0.7992348,0.8388268
0.8494653,0.90329915
0.79395545,0.79730403
0.7760255,0.8578444
0.78776556,0.80724263
0.7864036,0.8424906
0.73457414,0.75720483
0.77123797,0.84444386
0.9386051,0.80327
0.8463965,0.75581735
0.8236122,0.681321
0.78911996,0.699196
0.7803289,0.7694615
0.86398184,0.88422745
0.7758858,0.7404683
0.79679465,0.903122
0.8664381,0.8258158
0.87471783,0.84441984
0.8772719,0.8445084
0.80673444,0.6849474
0.88199586,0.84447163
0.78650457,0.78465563
0.7761273,0.846383
0.8705819,0.8543639
0.7758908,0.7427587
0.70740724,0.79839027
0.8084708,0.8349973
0.9337727,0.81698215
0.86537457,0.7718019
0.71049494,0.81247735
0.70761365,0.80134934
0.7099836,0.81119466
0.86883354,0.72459906
0.8797008,0.8445225
0.8129511,0.6826995
0.7938577,0.8405899
0.8455809,0.7879287
0.7766674,0.86428344
0.9244258,0.76574826
0.8608383,0.70425695
0.92863554,0.7700688
0.8076574,0.90979654
0.8266233,0.8287599
0.7378259,0.75568
0.79869753,0.80373144
0.7960758,0.83990294
0.80761814,0.8353949
0.83349204,0.7616007
0.83492285,0.76085466
0.787338,0.75205064
0.86757106,0.8298247
0.71476376,0.8202808
0.8217945,0.82554305
0.7876979,0.8422052
0.86781985,0.83080244
0.926555,0.8265353
0.85141087,0.75411385
0.82758945,0.76497674
0.85622257,0.89655495
0.809568,0.9105557
0.91085804,0.83764607
0.85844725,0.8067544
0.81309766,0.7755954
0.9325825,0.8189641
0.9281699,0.7695359
0.83622366,0.834137
0.7872978,0.8081295
0.83167213,0.6822434
0.8245999,0.76873744
0.76386625,0.8444473
0.793055,0.694667
0.85764396,0.752397
0.7805124,0.7148114
0.82758063,0.77090955
0.8652627,0.7130287
0.8409526,0.8115439
0.81837445,0.68162465
0.81472164,0.9120757
0.73239255,0.83597547
0.9281915,0.7695602
0.84698105,0.90520024
0.8138407,0.91186845
0.9016079,0.7530856
0.8670482,0.8278942
0.7203633,0.76735383
0.80814934,0.8351483
0.91735166,0.7603232
0.7759726,0.7454044
0.7073953,0.79791945
0.92150193,0.7632785
0.93902475,0.794974
0.8228351,0.7680695
0.7243089,0.763808
0.7075734,0.80095875
0.8288659,0.9126083
0.72266525,0.7651968
0.8622943,0.81463623
0.8694398,0.72771174
0.8216706,0.8254556
0.86321485,0.88580465
0.77597773,0.74551404
0.7859901,0.8107226
0.8258432,0.7660722
0.8463149,0.688671
0.87044686,0.84787184
0.71407837,0.8192539
0.91288024,0.8366269
0.8438991,0.83756113
0.72337985,0.82975835
0.93663234,0.81081706
0.9217811,0.7634991
0.93289906,0.8184596
0.7917472,0.69605726
0.7759477,0.8495149
0.86752677,0.76468194
0.7779229,0.87098354
0.7897293,0.698423
0.78171927,0.8207836
0.8660181,0.8244742
0.8379508,0.6841826
0.7517158,0.751353
0.83604765,0.8163557
0.8966154,0.7517526
0.8671961,0.8759399
0.72315156,0.7647737
0.7876937,0.70112634
0.824783,0.82547057
0.82015115,0.7657662
0.7180923,0.82455987
0.807998,0.7802908
0.9311022,0.82114476
0.8151263,0.77388203
0.81848973,0.7712162
0.9109084,0.7567153
0.8198302,0.9128682
0.8543026,0.7997257
0.86015564,0.81005335
0.7467826,0.7525281
0.852741,0.7969787
0.87632215,0.84448427
0.8705929,0.85341173
0.8566287,0.7908162
0.8705417,0.84990656
0.84427255,0.68735003
0.7902072,0.79142857
0.7691927,0.84450865
0.86617213,0.7507519
0.8705943,0.8529131
0.7864663,0.78457916
0.7819918,0.8200431
0.85833216,0.89383775
0.79879147,0.68964756
0.8555311,0.84140724
0.8703578,0.7478161
0.7997407,0.7556935
0.83478826,0.776837
0.712613,0.7775137
0.7718419,0.84441555
0.8816671,0.7498543
0.7075018,0.7941978
0.7394043,0.8393185
0.85582876,0.89702433
0.85534704,0.7529787
0.8167239,0.7725895
0.81562227,0.9122658
0.8613944,0.705186
0.78384495,0.7513371
0.7856619,0.89012146
0.8156916,0.6820576
0.8427288,0.907884
0.9373582,0.7856759
0.86052257,0.8905907
0.77960587,0.7506532
0.83696616,0.6838033
0.81505847,0.68218774
0.81010455,0.9107493
0.8700517,0.7502713
0.73193336,0.75861996
0.7312429,0.83531845
0.7236901,0.76431745
0.7992942,0.7898616
0.71818835,0.8246693
0.77897114,0.829567
0.7569626,0.84385264
0.8897524,0.8438209
0.849032,0.83945143
0.7785862,0.8310802
0.79748154,0.79216367
0.9091809,0.7559141
0.7810338,0.8808682
0.8603594,0.89085007
0.8076803,0.75897086
0.8049151,0.75774205
0.7777716,0.75964844
0.83639723,0.8342227
0.81517,0.8315426
0.83299327,0.83247
0.9054272,0.83995616
0.8415037,0.8365711
0.9310036,0.77305627
0.7812908,0.7723519
0.8495419,0.6911009
0.7993504,0.83878523
0.88013196,0.74981946
0.8254232,0.68138075
0.8311993,0.6821419
0.81413543,0.68239695
0.80562246,0.8116482
0.81705093,0.7723309
0.8618236,0.70593077
0.83550733,0.9110431
0.93057346,0.82186204
0.7758805,0.74149066
0.83879435,0.78060305
0.7647788,0.7498553
0.8112744,0.81712943
0.77601755,0.7462833
0.81298405,0.76160127
0.83054644,0.68201166
0.810803,0.76047504
0.73427796,0.7573553
0.8538349,0.79533434
0.92174685,0.76347184
0.75532097,0.750716
0.73385936,0.75757134
0.71766114,0.77027696
0.7841395,0.88748455
0.79609025,0.80031806
0.8315315,0.77403325
0.7705303,0.84447175
0.8094127,0.8154081
0.9383785,0.8045599
0.85098934,0.7542459
0.7211819,0.8277814
0.7987422,0.90465295
0.8661643,0.75075305
0.72017115,0.7675466
0.9275088,0.76880556
0.82437253,0.82730615
0.77590024,0.85473925
0.8211156,0.82795304
0.8529808,0.79771346
0.80176616,0.7564571
0.88462204,0.7500016
0.93893445,0.7937311
0.9374894,0.8082231
0.8456252,0.7879812
0.71599406,0.8219848
0.79477954,0.84031117
0.8580986,0.75228894
0.9380001,0.8063081
0.71397823,0.8190985
0.8693501,0.8381588
0.84872365,0.8393466
0.7870566,0.78574234
0.77771777,0.7593851
0.8264779,0.6814546
0.8432836,0.68676573
0.73533946,0.7568253
0.81978405,0.7655348
0.84335726,0.90752906
0.7924522,0.89904225
0.7903993,0.7917508
0.84432405,0.9069557
0.78937906,0.69886374
0.92277086,0.83003134
0.7799408,0.71639234
0.8543322,0.8410826
0.79194087,0.8411383
0.8705751,0.8547187
0.7971242,0.6909442
0.82508504,0.8252564
0.86886406,0.7588494
0.9389309,0.80064505
0.93804693,0.78822625
0.77905816,0.719115
0.85239244,0.7538143
0.86919785,0.83727384
0.7981648,0.75513285
0.927222,0.7684977
0.87016094,0.73294324
0.86797655,0.7505075
0.7917666,0.793974
0.79343855,0.9000585
0.92862886,0.82427603
0.70903516,0.78594583
0.7910718,0.792859
0.8653716,0.77181065
0.8118118,0.9113098
0.7815032,0.71232975
0.7689366,0.84451336
0.823369,0.9130177
0.8610023,0.88981014
0.8099215,0.81588626
0.8501774,0.79373765
0.7935376,0.7536528
0.77195346,0.7499272
0.8335914,0.8327892
0.77867943,0.7204171
0.8406895,0.8362186
0.7394437,0.75500274
0.7121092,0.7784404
0.73963755,0.754925
0.7766277,0.84150547
0.85538965,0.8975348
0.8077374,0.6845066
0.71515757,0.7734926
0.77874786,0.87416226
0.7078509,0.79118705
0.7077425,0.7919312
0.77592593,0.85011965
0.86655444,0.8778861
0.77921695,0.7656871
0.76788014,0.7498125
0.9297029,0.77135384
0.7558365,0.7506395
0.7764026,0.84339154
0.81602323,0.9123434
0.7839273,0.8870906
0.9255069,0.7667609
0.8167997,0.82180774
0.84710747,0.80456585
0.8329871,0.7752595
0.87039846,0.7472371
0.7928908,0.8995012
0.8127482,0.83286065
0.86967665,0.72916484
0.822845,0.8268092
0.7073903,0.79674846
0.9387284,0.7919025
0.83817995,0.91006213
0.8046924,0.68594426
0.7089065,0.7863868
0.8521672,0.90090793
0.71213233,0.8159405
0.9281258,0.7694862
0.7360879,0.8378704
0.8703616,0.8591494
0.7075,0.80011475
0.7944618,0.6932828
0.7342058,0.7573923
0.8548932,0.8980962
0.85311884,0.84073746
0.7824744,0.7101494
0.71113455,0.7804081
0.7769256,0.8394014
0.7634932,0.7499067
0.79690135,0.83963287
0.80312127,0.78537774
0.7845037,0.7061927
0.78381443,0.70745873
0.84677947,0.78936857
0.75386316,0.8433851
0.84778225,0.904616
0.86905795,0.83650213
0.8371975,0.7597245
0.77820534,0.7221961
0.85188454,0.9011754
0.8018732,0.6875522
0.9085277,0.7556274
0.81800985,0.7715838
0.86508316,0.88174224
0.70739263,0.79776734
0.8183698,0.82302946
0.78639627,0.89128935
0.7931602,0.79821265
0.7780238,0.72293043
0.8578932,0.80574137
0.8335896,0.68271744
0.79083574,0.8414357
0.7819267,0.7510029
0.8391128,0.9096692
0.853403,0.8408197
0.8308451,0.91226727
0.78985417,0.896069
0.8651476,0.772456
0.8255788,0.6813898
0.8201108,0.7657407
0.82918096,0.6817761
0.7845747,0.8428622
0.8201015,0.68144596
0.7799722,0.826028
0.7400434,0.75476456
0.86080354,0.7829546
0.858068,0.700139
0.8703249,0.7482482
0.8567317,0.752621
0.9373816,0.78575295
0.8587766,0.786968
0.7734216,0.8443218
0.7123146,0.778056
0.8411878,0.8364353
0.83387583,0.83293927
0.85921365,0.89258903
0.8940069,0.7512052
0.8250159,0.76903147
0.8126515,0.8329116
0.83803546,0.6842165
0.7805022,0.7148385
0.73171055,0.8355899
0.9260598,0.8270348
0.8025076,0.6871659
0.785545,0.88992995
0.7878722,0.80704314
0.870443,0.75023216
0.8660795,0.7151252
0.8375765,0.68403494
0.86762494,0.8437848
0.7949286,0.9014899
0.8848238,0.84432155
0.917607,0.76048905
0.7920104,0.7999789
0.7137719,0.8187739
0.86607206,0.71510524
0.9281787,0.8247913
0.84886926,0.79200214
0.80789036,0.909895
0.7311259,0.75908744
0.878311,0.84452283
0.78075266,0.88015527
0.77670586,0.7534182
0.8513093,0.84019166
0.9390001,0.7997618
0.79987454,0.80518687
0.7789146,0.8437764
0.8206,0.6814088
0.78840077,0.80606925
0.9119345,0.7572219
0.7950022,0.7988087
0.83164215,0.7626061
0.8544077,0.6957075
0.8503341,0.8003868
0.908277,0.7555197
0.7784345,0.8438376
0.8586017,0.78729564
0.85307914,0.6943215
0.78374904,0.7513194
0.8471316,0.8045361
0.7203796,0.8269994
0.70752025,0.80036986
0.7075873,0.7932388
0.7529075,0.7511225
0.7260977,0.76241964
0.93729174,0.78546077
0.75585943,0.843701
0.7102868,0.7823669
0.8238181,0.7674011
0.84275746,0.7572391
0.7293863,0.76015437
0.8916408,0.8435455
0.8211097,0.9129596
0.8217487,0.76882637
0.9360509,0.8123064
0.7242689,0.8304966
0.8670913,0.87627155
0.8701881,0.73320955
0.87024105,0.74924564
0.9001359,0.752652
0.87059426,0.7415486
0.7154802,0.773044
0.9237951,0.82915306
0.793642,0.9002611
0.8631235,0.7777536
0.8613248,0.88926965
0.8094441,0.8345321
0.8237251,0.6813222
0.85833937,0.80655515
0.8644688,0.77433234
0.8314187,0.8203972
0.8580065,0.8420265
0.8700519,0.8440658
0.8694291,0.7276505
0.77638876,0.7508175
0.741592,0.7541806
0.8488359,0.80237836
0.8528385,0.8406553
0.7825663,0.88438314
0.8515453,0.69284624
0.8587847,0.842207
0.7761571,0.8597063
0.81389767,0.8194273
0.82583165,0.68140596
0.8354693,0.8168856
0.8553349,0.8413552
0.75082695,0.7515381
0.9390838,0.79668784
0.8966432,0.751759
0.7790551,0.7650873
0.7164529,0.8225806
0.82210356,0.768577
0.869527,0.8661103
0.8570585,0.7525397
0.90035325,0.7527138
0.7760854,0.84696615
0.8616076,0.8428052
0.8122162,0.8179711
0.84100384,0.90878904
0.7137857,0.81879586
0.8414339,0.6857644
0.84756184,0.9047793
0.78109026,0.8225645
0.891278,0.84360206
0.8490546,0.9036321
0.8210671,0.91295725
0.7074096,0.7984621
0.84948534,0.6910544
0.8600381,0.7518535
0.767364,0.7498117
0.85543585,0.8974817
0.83517385,0.9111508
0.7934239,0.8407176
0.85007036,0.69154245
0.78285,0.81781733
0.8034672,0.7849952
0.78116673,0.8223423
0.80197704,0.80766827
0.81165206,0.81746924
0.7243776,0.83058465
0.8398001,0.90936244
0.72275704,0.76511604
0.85767037,0.8419464
0.8442207,0.90701866
0.93908155,0.7978055
0.759191,0.84411037
0.9386072,0.7910799
0.8589097,0.8076202
0.7416306,0.84017044
0.8734874,0.7499867
0.8545193,0.79427195
0.8198978,0.9128741
0.86492336,0.7730885
0.92789197,0.76922524
0.8951294,0.8429083
0.80755997,0.7807223
0.9370513,0.8096219
0.8073508,0.6846728
0.805431,0.75796413
0.7169027,0.8231457
0.7210031,0.766727
0.9363407,0.8115854
0.8551228,0.89783853
0.73922515,0.8392459
0.92443836,0.82857734
0.79541993,0.8401119
0.7779199,0.83398104
0.86966026,0.72905874
0.76099586,0.8442727
0.9380157,0.78809446
0.78287774,0.7765893
0.85058856,0.8000391
0.78699994,0.7519756
0.7882607,0.8939995
0.86570925,0.71414864
0.80925214,0.81525576
0.9385295,0.80372953
0.8218612,0.91299355
0.8136636,0.6825128
0.83199304,0.6823157
0.882558,0.8444495
0.83973736,0.90939105
0.79826355,0.8031819
0.87237513,0.84427285
0.78446555,0.8139911
0.8965234,0.8426055
0.8702535,0.73389184
0.78524995,0.81227314
0.847468,0.79021835
0.77639496,0.8434617
0.9377348,0.8073501
0.85260105,0.84058505
0.78053695,0.77011204
0.7813809,0.8817165
0.82199293,0.82737863
0.78001976,0.8258715
0.81895417,0.8293181
0.8715675,0.75012934
0.8667242,0.7675675
0.9015205,0.84127825
0.93853927,0.7906652
0.8311396,0.82062685
0.8057865,0.68539333
0.7103301,0.7822598
0.7294686,0.7601019
0.7510163,0.75149775
0.8561803,0.69773126
0.894328,0.7512673
0.8380217,0.75933146
0.83326364,0.8326149
0.774977,0.84420186
0.7974622,0.69067144
0.80058396,0.8060406
0.84275943,0.68647003
0.9348719,0.81490666
0.9219537,0.8307002
0.860063,0.7844702
0.7152676,0.82099867
0.71642447,0.7717929
0.79190236,0.6958868
0.8200185,0.7656824
0.9387275,0.791896
0.8118751,0.81766844
0.83422565,0.8331224
0.74725187,0.7524004
0.78557605,0.84266335
0.92682946,0.7680849
0.7322795,0.7584248
0.86467516,0.77377385
0.7222607,0.7655569
0.8431983,0.80913156
0.7805534,0.8241742
0.77669275,0.7533223
0.8040025,0.80992705
0.85723716,0.69904435
0.710153,0.7827036
0.84471625,0.6876236
0.78816825,0.8064947
0.79496074,0.9015195
0.72561365,0.7627836
0.7853322,0.8120976
0.7872666,0.89259696
0.83235234,0.83212256
0.84453857,0.6875132
0.87012243,0.7504735
0.9314404,0.773667
0.8118918,0.77665377
0.8672149,0.8284933
