0.86080664,0.7670793
0.7759878,0.77547103
0.7754138,0.77695674
0.79076475,0.8313403
0.80960584,0.84042895
0.7997017,0.83692807
0.85279876,0.75776875
0.84136355,0.7501249
0.78457856,0.76162326
0.86647844,0.7789658
0.84195864,0.8367052
0.8281329,0.7460107
0.8555307,0.7604295
0.8431457,0.83609694
0.79441774,0.75316155
0.77286613,0.7997984
0.8357646,0.83925146
0.7991753,0.7504491
0.86370814,0.772124
0.8248045,0.8415178
0.78206956,0.82241946
0.77249295,0.79178435
0.86439395,0.7735624
0.86717296,0.78136235
0.77361876,0.7830618
0.7724823,0.7921024
0.81497735,0.8413719
0.83590436,0.83920485
0.86621314,0.77815664
0.804136,0.83879805
0.7724642,0.7941813
0.7870996,0.82813174
0.7744336,0.7799175
0.8682904,0.800151
0.7778349,0.81566423
0.8550918,0.7599729
0.77417797,0.7808146
0.8686589,0.79070234
0.8323636,0.84024274
0.806613,0.83962435
0.861164,0.76763
0.7946758,0.7529955
0.788216,0.7579399
0.8105512,0.8406407
0.8106788,0.7464518
0.81269276,0.7460722
0.8130434,0.7460151
0.77336997,0.78424495
0.787739,0.82874006
0.8172498,0.74553484
0.7945405,0.7530822
0.78432715,0.76190907
0.7895443,0.756776
0.8680148,0.8019058
0.81427056,0.84128344
0.86821955,0.8006452
0.7745,0.8074247
0.8622651,0.7694389
0.84670913,0.83400786
0.7826331,0.7639625
0.8128488,0.84107316
0.8615072,0.7681748
0.77750957,0.7720965
0.86742806,0.80473804
0.7733467,0.7843635
0.86750126,0.78269285
0.7753099,0.7772424
0.8681704,0.7861516
0.8037661,0.83866173
0.773058,0.78599674
0.86453235,0.7738682
0.7816841,0.765222
0.86838424,0.7876869
0.8263154,0.74575824
0.79030776,0.83097494
0.81597984,0.8414792
0.7877322,0.75838584
0.8683538,0.79967546
0.8205793,0.745418
0.85790604,0.82399064
0.822697,0.84165597
0.7947153,0.8341493
0.86862564,0.7901887
0.8667726,0.8071946
0.8159892,0.8414801
0.8102762,0.8405812
0.7945738,0.7530609
0.8477758,0.8332991
0.866915,0.78041685
0.864224,0.7731943
0.84186953,0.7503704
0.83658946,0.74815017
0.77546924,0.81031287
0.7754381,0.8102286
0.8674979,0.7826785
0.86701685,0.7807812
0.7741073,0.7810748
0.7730043,0.78634244
0.7731142,0.8014682
0.84342146,0.75116986
0.8684881,0.7985151
0.8282982,0.8410824
0.84389347,0.7514274
0.77367365,0.80430055
0.85280085,0.7577706
0.8687392,0.7942252
0.8657016,0.77671766
0.8062814,0.8395223
0.86867213,0.7909346
0.7746737,0.7791298
0.7758047,0.8111902
0.8366477,0.74817073
0.8353992,0.8393711
0.8475759,0.83343506
0.8276326,0.7459341
0.82658917,0.84132785
0.868466,0.7987238
0.8055377,0.83928394
0.86241204,0.8174251
0.84795034,0.75394034
0.77276474,0.79896605
0.85206556,0.82999706
0.8352024,0.7476854
0.80004233,0.75002897
0.8685302,0.78902996
0.80304116,0.74873513
0.7730818,0.8012708
0.83237356,0.84024024
0.7987441,0.75066614
0.8597214,0.76550084
0.8132003,0.7459904
0.7809666,0.820885
0.78527373,0.7608559
0.8201166,0.8416991
0.7737422,0.80459553
0.7919539,0.75486976
0.85809684,0.8237553
0.8649026,0.7747161
0.8114196,0.84081775
0.8530962,0.82908106
0.82557523,0.841444
0.8612741,0.8193165
0.78756595,0.82857764
0.7944442,0.83397514
0.85614395,0.76108825
0.82800114,0.84112954
0.86856663,0.79768574
0.867939,0.78479403
0.7745233,0.7796175
0.8403408,0.74965066
0.825808,0.8414193
0.86579955,0.8101372
0.7944931,0.75311285
0.81612056,0.84149253
0.86852795,0.7890062
0.8222428,0.8416736
0.817104,0.8415743
0.7771903,0.8143699
0.7762624,0.774808
0.77321243,0.7850827
0.83543515,0.7477601
0.8203337,0.84170085
0.77246416,0.7929452
0.8502101,0.8315202
0.77451646,0.8074793
0.788266,0.75789446
0.85260105,0.8295277
0.84834015,0.75421226
0.8557171,0.76062715
0.8132818,0.7459778
0.8152753,0.7457136
0.8658994,0.7772571
0.82970095,0.8408339
0.79605174,0.7521482
0.77444655,0.7798738
0.7875557,0.828568
0.8660719,0.7777446
0.8234591,0.84161675
0.7863828,0.82742244
0.8359509,0.7479304
0.7986997,0.8364308
0.86867374,0.7909643
0.7772356,0.81446403
0.7791381,0.76909804
0.856683,0.7616883
0.8104896,0.8406275
0.8033254,0.8384948
0.7725621,0.79042995
0.84210896,0.83663046
0.7804993,0.76692516
0.77302,0.8008801
0.84008545,0.8375828
0.7785635,0.81702036
0.7874368,0.8284554
0.77293885,0.7867882
0.77380717,0.804868
0.7772672,0.77259004
0.82746863,0.7459102
0.7951176,0.7527164
0.7887689,0.82967466
0.77553886,0.8104993
0.78788,0.8288713
0.84016174,0.7495706
0.8239432,0.74553406
0.7754749,0.7767915
0.8678694,0.78442603
0.80049706,0.83730245
0.7732702,0.8023535
0.7771933,0.77274346
0.81600356,0.74563813
0.7876848,0.8286894
0.79044694,0.7560324
0.8649469,0.8122991
0.78448576,0.82539135
0.8208455,0.841701
0.8622937,0.7694884
0.86874086,0.79409283
0.7950819,0.7527388
0.80959815,0.7466925
0.774274,0.7804698
0.77247506,0.79236454
0.8515188,0.7566575
0.8673146,0.80520314
0.8609118,0.7672396
0.86375594,0.7722204
0.8241498,0.8415707
0.7966375,0.75180656
0.86865735,0.7964429
0.7912577,0.83172446
0.80295926,0.83835226
0.80350804,0.8385646
0.7743977,0.78003967
0.8618835,0.8183281
0.8686315,0.79027355
0.8331777,0.74708956
0.8640575,0.7728414
0.77465314,0.80792403
0.84064656,0.83733016
0.8444911,0.7517634
0.80120915,0.8376228
0.77419096,0.78076726
0.80305475,0.83838975
0.86854506,0.78919023
0.8670932,0.78106177
0.77255476,0.79054457
0.77373284,0.78256375
0.78155583,0.8217206
0.8397573,0.8377266
0.8261626,0.74574023
0.8144105,0.7458178
0.804716,0.7481146
0.78896636,0.7572718
0.78462684,0.8255507
0.8560697,0.76100713
0.79252195,0.8326641
0.776208,0.7749372
0.83730537,0.83871096
0.77281594,0.79940116
0.8559843,0.82620525
0.86874354,0.7937161
0.8522315,0.75726646
0.86139,0.76798695
0.86435246,0.77347183
0.7922237,0.75467145
0.79471815,0.75296843
0.8687107,0.79534364
0.8277663,0.8411655
0.8051684,0.8391606
0.8650809,0.81197876
0.7750457,0.7779952
0.8620178,0.8181029
0.77288616,0.78717
0.8685146,0.7888679
0.8625783,0.7699881
0.85883904,0.8228097
0.78422725,0.7620239
0.80604035,0.7476731
0.829069,0.84095114
0.7768212,0.773538
0.7849582,0.8259195
0.7840816,0.82492685
0.85649157,0.7614729
0.8669826,0.7806573
0.8495944,0.8319925
0.7856082,0.8266213
0.83727336,0.7483968
0.7732095,0.8020205
0.8277688,0.8411651
0.82705414,0.8412672
0.85747606,0.82451034
0.848034,0.7539983
0.774091,0.8059839
0.86833984,0.7873363
0.7958422,0.7522732
0.86279166,0.7703722
0.8552156,0.82701916
0.7896178,0.75671405
0.77882135,0.7696431
0.79794943,0.8360391
0.81472516,0.8413415
0.82584065,0.8414157
0.85362524,0.75852984
0.8442063,0.8355177
0.8019248,0.74918866
0.815008,0.84137547
0.864248,0.7732458
0.86813396,0.80119795
0.81103325,0.84074104
0.8114752,0.74629104
0.7883271,0.8292804
0.859673,0.76543355
0.83813554,0.74872446
0.8033663,0.83851045
0.78893685,0.82982206
0.81783545,0.841622
0.8197996,0.8416949
0.8678669,0.80270666
0.85240036,0.82970524
0.82432014,0.7455618
0.79920936,0.75043225
0.8613759,0.7679645
0.7906475,0.75587213
0.8555453,0.8266747
0.7986282,0.83639413
0.7725142,0.79583925
0.8539511,0.8282797
0.8024815,0.74895847
0.7725589,0.7966415
0.77612793,0.7751291
0.79121506,0.8316916
0.8525215,0.7575213
0.82270354,0.8416557
0.79515684,0.75269204
0.8619829,0.8181617
0.8592555,0.7648624
0.7761025,0.77519065
0.789693,0.83046865
0.81604624,0.8414855
0.85054344,0.8312578
0.8385107,0.8382466
0.79192495,0.83222836
0.7730152,0.7862711
0.855865,0.7607856
0.79128003,0.75537795
0.86179906,0.8184683
0.82815623,0.84110516
0.8567697,0.8253329
0.78808546,0.82906055
0.779757,0.81904155
0.86845136,0.7988577
0.7725305,0.79615974
0.86874354,0.7934121
0.7862382,0.75984395
0.8637468,0.772202
0.77895564,0.8177096
0.833047,0.84006524
0.8507582,0.75603336
0.77248377,0.79506546
0.84707713,0.83376795
0.77732027,0.8146388
0.86694795,0.8065862
0.802194,0.74907637
0.77247447,0.79473066
0.82528937,0.7456467
0.868541,0.79797345
0.8621395,0.81789625
0.8678898,0.8025871
0.8656889,0.7766838
0.8281056,0.8411132
0.83587563,0.74790514
0.8038027,0.8386754
0.8178513,0.74549663
0.8482474,0.75414705
0.86874014,0.79296863
0.7724964,0.7954264
0.82524776,0.74564266
0.78543466,0.7606829
0.7772818,0.8145597
0.80306166,0.74872714
0.84516,0.7521528
0.7841154,0.82496613
0.79032445,0.8309884
0.8625974,0.81709737
0.82143146,0.74542516
0.8624558,0.8173483
0.7863634,0.75971675
0.8129695,0.7460269
0.82216555,0.7454434
0.8445661,0.7518063
0.8011695,0.7495142
0.77320683,0.78511405
0.7733327,0.8026837
0.80836874,0.74699825
0.772649,0.789301
0.7734804,0.80341816
0.8671337,0.7812133
0.8683817,0.78766626
0.78162783,0.76529944
0.796064,0.8349786
0.82929736,0.8409098
0.789465,0.83027655
0.78038955,0.8200284
0.7832216,0.76322275
0.8481289,0.8330554
0.86014354,0.8210206
0.855876,0.7607974
0.7870823,0.828115
0.85010844,0.75552034
0.7780382,0.7710664
0.80100775,0.8375336
0.84422815,0.75161415
0.82736075,0.7458948
0.8448356,0.7519621
0.8402675,0.8375018
0.8350286,0.83948916
0.83780307,0.83852375
0.8623652,0.81750697
0.86764854,0.7833494
0.84618264,0.8343429
0.85736537,0.8246417
0.7884363,0.8293787
0.81706554,0.74554807
0.78469247,0.76149523
0.8675455,0.7828855
0.8625429,0.76992536
0.77599347,0.8116625
0.78379536,0.8245905
0.7877538,0.75836563
0.86463505,0.774099
0.7760681,0.7752743
0.7728304,0.7876008
0.84222525,0.8365722
0.7775489,0.81510186
0.8496461,0.8319534
0.7737743,0.7823883
0.86609334,0.8093132
0.7730885,0.80131227
0.8686349,0.79032356
0.7799688,0.8193779
0.7724771,0.7922852
0.8125655,0.84102607
0.82308,0.84163773
0.77349496,0.7836322
0.8261047,0.8413861
0.7865228,0.82756335
0.863136,0.77101004
0.79854107,0.7507702
0.81062657,0.7464628
0.8620929,0.8179757
0.79674876,0.8353767
0.8579621,0.82392186
0.8088244,0.8402387
0.78589046,0.8269176
0.7725959,0.79717124
0.8686582,0.7964292
0.86845624,0.79881364
0.85871977,0.822965
0.7762873,0.7747491
0.7910263,0.7555741
0.8357939,0.74787784
0.80375016,0.83865577
0.8677475,0.78381646
0.77831024,0.770559
0.8127478,0.8410565
0.8139303,0.7458826
0.85972965,0.76551235
0.8552024,0.82703286
0.8093768,0.8403746
0.78392375,0.7623775
0.7903038,0.8309717
0.7851587,0.7609806
0.80668336,0.8396456
0.77305543,0.8011067
0.8612111,0.8194157
0.8237667,0.84159744
0.853963,0.75885135
0.85346735,0.8287379
0.8645899,0.8131223
0.7787833,0.81740993
0.7794575,0.7685646
0.78133523,0.7657075
0.7903424,0.7561166
0.8589517,0.82266194
0.7724608,0.7933194
0.86857563,0.79758024
0.80791956,0.840001
0.80032784,0.7498953
0.85583454,0.8263668
0.7763069,0.7747031
0.8581011,0.82374996
0.7992963,0.7503892
0.85659677,0.8255286
0.7939567,0.75346416
0.7736974,0.78271604
0.7856363,0.8266511
0.801643,0.74930835
0.792964,0.8329777
0.8133616,0.841154
0.85154027,0.83044416
0.8518369,0.8301932
0.84140205,0.8369763
0.8186974,0.8416639
0.80858845,0.74694103
0.8680509,0.78542113
0.8141753,0.7458489
0.7904597,0.8310974
0.8306027,0.7464682
0.82016987,0.84169966
0.8433885,0.8359674
0.80790055,0.7471238
0.80992824,0.8405034
0.79041827,0.8310641
0.7760454,0.81179
0.79349047,0.7537779
0.7773242,0.8146469
0.79251313,0.8326577
0.809474,0.7467218
0.77311957,0.80150026
0.7757631,0.8110842
0.7755013,0.7767206
0.83755815,0.83861667
0.77251947,0.79594785
0.84443086,0.8353906
0.7743419,0.7802319
0.85174257,0.8302735
0.8105287,0.8406359
0.86347896,0.8154504
0.8330985,0.8400514
0.7860635,0.8270967
0.7754016,0.77699006
0.8496703,0.7551844
0.84416896,0.75158083
0.8157411,0.74566406
0.7735969,0.80395925
0.8673638,0.8050037
0.8460722,0.7527076
0.86410284,0.81418276
0.8396533,0.83777153
0.78586495,0.82689095
0.8575807,0.7627344
0.85142124,0.75657594
0.8565263,0.8256078
0.8100728,0.840536
0.8682623,0.7867682
0.8583927,0.82338417
0.77875227,0.8173554
0.83109677,0.74657583
0.83235234,0.84024554
0.81135964,0.84080607
0.81942785,0.84168726
0.7803659,0.76712716
0.7816158,0.76531607
0.81645644,0.7455968
0.8665914,0.7793257
0.7727267,0.78850144
0.7806562,0.82042915
0.7840233,0.7622608
0.8233931,0.8416206
0.79227203,0.7546362
0.8612819,0.8193042
0.84607357,0.75270844
0.78090215,0.76632833
0.7761071,0.7751796
0.80895066,0.7468492
0.813993,0.8412458
0.8314882,0.8404546
0.7727965,0.79923993
0.8028304,0.7488183
0.7739667,0.78161055
0.7725367,0.7908477
0.7731417,0.78548837
0.8045673,0.8389527
0.7922476,0.8324656
0.7801406,0.8196463
0.7862847,0.75979656
0.8095245,0.84040976
0.86359346,0.77189493
0.8422519,0.8365588
0.77254087,0.7907745
0.77575433,0.77605784
0.86730915,0.8052249
0.83581585,0.74788517
0.8317342,0.74672276
0.8664418,0.80826855
0.8110179,0.84073794
0.8683208,0.7871922
0.78505725,0.8260282
0.7727919,0.7879183
0.81900996,0.74544436
0.81017846,0.74656
0.832325,0.84025246
0.8639698,0.7726585
0.86099124,0.7673617
0.8064451,0.7475466
0.83605075,0.8391555
0.8175314,0.8416036
0.8209034,0.8417006
0.7848189,0.7613542
0.77252495,0.79605573
0.776123,0.7751411
0.83336025,0.74713933
0.774929,0.7783412
0.8156446,0.8414456
0.86449534,0.77378595
0.78425175,0.76199573
0.77950114,0.81862676
0.8378163,0.8385187
0.7749812,0.7781853
0.8215023,0.84169316
0.8178486,0.7454968
0.7847118,0.825646
0.77301496,0.80084705
0.8616377,0.7683864
0.84179133,0.750332
0.82698816,0.74584347
0.8491809,0.7548186
0.7830602,0.76342267
0.8421945,0.750532
0.868484,0.78856546
0.81187665,0.8409043
0.8601496,0.82101184
0.86654353,0.80794746
0.79554886,0.7524505
0.8538415,0.8283846
0.7724838,0.79205257
0.7856336,0.76047134
0.8418957,0.7503833
0.83529603,0.8394043
0.7790209,0.81782174
0.86178964,0.8184839
0.78048795,0.8201774
0.77247167,0.7925113
0.77823395,0.8164197
0.8657295,0.810327
0.7874022,0.7586971
0.85594785,0.7608749
0.8541436,0.7590259
0.8370681,0.74832153
0.81646496,0.84152347
0.8687412,0.79405534
0.8478229,0.8332669
0.86813647,0.80118245
0.7751092,0.77781063
0.8358742,0.74790466
0.8624786,0.76981145
0.80171597,0.7492772
0.80075824,0.749698
0.7940562,0.83372134
0.77246505,0.7928768
0.7846413,0.7615526
0.77306676,0.7859421
0.8675741,0.8041076
0.7730551,0.80110437
0.7991972,0.7504383
0.79530406,0.83451885
0.79393494,0.75347865
0.79249513,0.83264476
0.77296054,0.786637
0.7938537,0.83358675
0.84431255,0.7516618
0.86307937,0.7709035
0.82829547,0.7460367
0.81459844,0.84132576
0.83878964,0.83813375
0.86561155,0.8106411
0.78956753,0.8303632
0.859896,0.7657459
0.85401475,0.7589012
0.8472734,0.8336381
0.7834237,0.82414424
0.83213454,0.74681973
0.8020362,0.74914193
0.7787019,0.76985294
0.77447563,0.8073434
0.86842453,0.7880248
0.82169753,0.8416891
0.8457298,0.83462346
0.85097355,0.8309122
0.7897747,0.7565826
0.8645694,0.77395123
0.78886646,0.75735915
0.7737696,0.80471134
0.82907456,0.84095013
0.8654566,0.7760756
0.8458977,0.7525993
0.8479819,0.75396216
0.7899495,0.830682
0.7937869,0.75357753
0.81661886,0.8415365
0.84067476,0.8373172
0.86196405,0.8181934
0.854876,0.827367
0.8121147,0.8409475
0.83971256,0.7493736
0.8077235,0.83994704
0.81265926,0.84104186
0.867358,0.8050273
0.8564125,0.7613846
0.820875,0.7454188
0.85886645,0.8227739
0.7767255,0.7737486
0.8548351,0.7597112
0.80582803,0.747741
0.8475199,0.7536466
0.8106294,0.7464622
0.86426693,0.8138331
0.85350746,0.82870036
0.8549542,0.7598321
0.77953696,0.8186854
0.8655452,0.8108149
0.7726829,0.79818475
0.85284853,0.7578136
0.77254385,0.79639596
0.7955101,0.7524742
0.7922556,0.8324714
0.8060113,0.8394373
0.82063603,0.84170157
0.8481408,0.7540725
0.7776515,0.77181387
0.86652267,0.80801404
0.80662614,0.7474913
0.84447294,0.751753
0.8080908,0.8400474
0.8619602,0.8181999
0.8583704,0.7637072
0.8362721,0.83907986
0.8540887,0.75897264
0.80883545,0.7468781
0.77689815,0.7733706
0.7783402,0.8166157
0.8193129,0.74543524
0.7972795,0.7514446
0.78342855,0.7629695
0.8085681,0.74694633
0.8674637,0.7825319
0.8526769,0.7576595
0.7728768,0.78724015
0.8243112,0.84155846
0.7753598,0.77710456
0.8686498,0.79656684
0.85758233,0.7627363
0.80596787,0.8394234
0.8284758,0.7460663
0.86832505,0.7998954
0.811744,0.74623996
0.8398126,0.749417
0.7898975,0.830639
0.86475015,0.812758
0.815394,0.84141904
0.86623573,0.7782239
0.83905673,0.83802384
0.78766763,0.7584463
0.84747875,0.7536189
0.7758348,0.81126654
0.85026765,0.7556443
0.78243077,0.8228956
0.7891023,0.82996583
0.85524625,0.76013213
0.80170596,0.74928147
0.82391167,0.7455319
0.81834483,0.84164864
0.8443421,0.7516785
0.78428674,0.82516414
0.78877664,0.75743806
0.79318273,0.8331301
0.86850584,0.7983404
0.844064,0.7515221
0.78598535,0.7601036
0.78440434,0.8252988
0.86113244,0.8195389
0.79754734,0.75129735
0.8680744,0.7855598
0.80876386,0.8402234
0.8396828,0.8377588
0.81604,0.8414849
0.8295853,0.840856
0.8097883,0.8404714
0.8122359,0.8409691
0.8071265,0.8397771
0.8142438,0.84127986
0.8541479,0.75903004
0.8314492,0.84046364
0.7789631,0.76939714
0.7777554,0.77160984
0.868694,0.7957481
0.7724602,0.79358566
0.83330876,0.8399944
0.82941973,0.74623245
0.84454596,0.8353248
0.7743231,0.80682224
0.8642785,0.77331144
0.7728924,0.7999962
0.79636884,0.8351577
0.8524447,0.8296662
0.79691327,0.7516495
0.8686651,0.79631066
0.7920819,0.83234423
0.7921358,0.8323838
0.8068608,0.7474207
0.77515393,0.77768195
0.8573817,0.8246224
0.8536327,0.7585369
0.8657464,0.81028146
0.78900003,0.82987714
0.86808133,0.7856008
0.7977044,0.75121206
0.81512386,0.8413889
0.8651033,0.81192464
0.7798936,0.7678604
0.8370357,0.7483098
0.80709845,0.74735063
0.78553176,0.82654023
0.8677566,0.78386056
0.867438,0.7824235
0.7901492,0.83084595
0.83953327,0.7492965
0.78910214,0.75715387
0.85347974,0.82872635
0.78691167,0.82794863
0.8687281,0.79233086
0.82507676,0.74562645
0.8541262,0.759009
0.7744353,0.80720764
0.8602353,0.8208881
0.7733736,0.80289304
