0.78762627,0.8362256
0.8251922,0.9126236
0.83011794,0.76344013
0.8552205,0.783614
0.78790563,0.6952661
0.8080355,0.9094554
0.77743703,0.73816466
0.8629446,0.70321155
0.70419395,0.7915796
0.9311517,0.8208656
0.90555334,0.8362727
0.8594319,0.6965788
0.8745539,0.83907795
0.8534633,0.6886016
0.85935986,0.69646174
0.719771,0.7620592
0.940584,0.80496
0.83755624,0.75921047
0.72935176,0.75561786
0.71391195,0.76788825
0.706149,0.8056509
0.7783239,0.72094387
0.70775336,0.7774715
0.8492626,0.7928652
0.924637,0.76038575
0.86753964,0.86967766
0.7317758,0.83272994
0.84550375,0.75548553
0.88854337,0.7478136
0.7445828,0.8372686
0.7980925,0.68379396
0.86895144,0.85957026
0.7373491,0.8350688
0.7282181,0.7562384
0.77968526,0.71433836
0.8586859,0.7771179
0.82583165,0.9125846
0.78381616,0.81921357
0.8689619,0.8594291
0.8583335,0.8360777
0.8254529,0.912609
0.8598627,0.750641
0.76471454,0.7476441
0.9399884,0.7804329
0.70414144,0.79336536
0.7819627,0.76261127
0.8452339,0.68141454
0.9362786,0.81419986
0.8423481,0.8016048
0.79443985,0.7983675
0.80936104,0.9100058
0.87314475,0.7481928
0.92235726,0.7587525
0.78124064,0.70909154
0.8576674,0.69388294
0.77436554,0.8388139
0.85767597,0.69389516
0.86779904,0.71874976
0.84814596,0.90354824
0.82412046,0.9126642
0.843155,0.68008554
0.8370066,0.67706424
0.7202866,0.7616314
0.8474831,0.90407306
0.85287404,0.68796486
0.8716945,0.74836624
0.8638195,0.7647921
0.8399614,0.78286964
0.7890493,0.7512909
0.7801319,0.7561608
0.8679245,0.71942765
0.8183375,0.8152913
0.7790892,0.87025464
0.8171406,0.9121681
0.83154666,0.76256835
0.79965156,0.682572
0.89127433,0.74803877
0.86890155,0.7487654
0.8671931,0.8712537
0.83013123,0.773464
0.7602339,0.83942825
0.8335198,0.81066406
0.88930553,0.83925724
0.91471374,0.7543865
0.9236561,0.8274634
0.8590281,0.7764149
0.83200103,0.9116323
0.88186944,0.83948135
0.83940935,0.678093
0.7571158,0.7478735
0.80155,0.9058972
0.71892124,0.7627898
0.70431817,0.7971845
0.82781744,0.6747317
0.9421327,0.79771054
0.7553102,0.748031
0.7215103,0.82646465
0.8061343,0.8038105
0.9381162,0.7761643
0.79258347,0.75236213
0.8500041,0.8334101
0.77771604,0.8450873
0.7727272,0.8390002
0.7114764,0.8160795
0.86900574,0.7392842
0.94233674,0.79501593
0.76486725,0.74764645
0.847515,0.6830761
0.86906505,0.7382452
0.79695433,0.9023661
0.7886691,0.7788087
0.8392301,0.75836027
0.8312502,0.67531943
0.9338732,0.7694734
0.76166314,0.7476539
0.93701285,0.7741399
0.80017066,0.7967796
0.7537099,0.8389193
0.80544436,0.82965356
0.8691587,0.8514242
0.8462855,0.79028094
0.8680355,0.72005755
0.8291686,0.77265483
0.8141419,0.9115431
0.9119778,0.7531618
0.8015485,0.7985079
0.9137322,0.8331953
0.8804101,0.7476751
0.763603,0.8394892
0.82982355,0.91208905
0.70841575,0.7761139
0.8078084,0.9093555
0.7142654,0.81964976
0.7102432,0.81422466
0.9313494,0.7664733
0.90652466,0.83597016
0.8541978,0.897697
0.82527345,0.6745051
0.77734333,0.7320449
0.86904085,0.7289075
0.70892507,0.7751492
0.70771974,0.77754396
0.9254795,0.76103663
0.9422788,0.7910318
0.78474766,0.81684875
0.72973233,0.8317076
0.93714064,0.81276304
0.8042965,0.6795356
0.86661834,0.7135608
0.70531446,0.7842843
0.8031717,0.7866643
0.9347082,0.8165312
0.9382107,0.8107732
0.85102326,0.9010219
0.93730307,0.8124772
0.94214314,0.78950775
0.7789184,0.7505883
0.7305757,0.8321412
0.7773344,0.73497486
0.8018213,0.79884213
0.8690382,0.72886103
0.82080597,0.769883
0.867334,0.7518931
0.80705816,0.8288721
0.79163784,0.7520618
0.7214551,0.76070225
0.7773355,0.8520678
0.86641854,0.7559818
0.8355284,0.7783524
0.8570803,0.75139844
0.8332715,0.91130346
0.7872084,0.89076287
0.77197134,0.83907616
0.86369735,0.70494246
0.77851593,0.7482857
0.7864639,0.7742524
0.8631497,0.82044595
0.8952046,0.74852955
0.7305421,0.83212423
0.71425307,0.7674888
0.8673038,0.83508193
0.8269743,0.8162486
0.850661,0.8336489
0.7239951,0.75885725
0.78665674,0.7506443
0.8105708,0.77874696
0.9304988,0.8215555
0.779404,0.8716417
0.8916798,0.83904415
0.84919035,0.792966
0.909566,0.8349177
0.7803577,0.8378821
0.78980106,0.8945785
0.8150233,0.8124934
0.8482573,0.79424924
0.86031985,0.69807446
0.81648105,0.91205233
0.82990915,0.8138486
0.92268395,0.75897574
0.86044216,0.88883555
0.7776843,0.86111295
0.7978163,0.90310216
0.8122955,0.6760942
0.836069,0.910412
0.7912506,0.8035713
0.86882114,0.74877816
0.8685583,0.74422985
0.85625553,0.7516395
0.8602912,0.6980245
0.7215985,0.8265324
0.795968,0.68564665
0.8678255,0.74894196
0.8205411,0.8170373
0.8179953,0.9123003
0.7807856,0.71047765
0.7987799,0.90388286
0.777328,0.85395855
0.80141413,0.8314648
0.8162555,0.7633579
0.9286364,0.7637408
0.8554014,0.8352274
0.8635018,0.88264537
0.8658376,0.8288957
0.869085,0.8573791
0.82116365,0.8205516
0.8371148,0.77991265
0.912103,0.7532145
0.8039579,0.7857495
0.94024724,0.8059712
0.9423652,0.79358816
0.94206595,0.7982671
0.7047257,0.7869947
0.7079095,0.8099847
0.93608195,0.8145104
0.77750045,0.8478403
0.7312675,0.83248454
0.78096706,0.7099127
0.7891405,0.77971745
0.8009449,0.90548486
0.80899113,0.6772665
0.82542783,0.7696745
0.764324,0.74763936
0.9158506,0.83218145
0.7847239,0.8369564
0.8663923,0.83103627
0.7866685,0.8124256
0.7824216,0.70589155
0.8778837,0.747788
0.8584949,0.80961955
0.82120484,0.67450666
0.8489079,0.79376584
0.92671925,0.8250785
0.7114594,0.77106905
0.8202753,0.8211607
0.8511617,0.7901251
0.71179944,0.77059114
0.74452263,0.8372537
0.8497944,0.8333328
0.85807884,0.8926426
0.8685922,0.7439381
0.81028324,0.9103561
0.7779938,0.863894
0.7294177,0.83154154
0.8673387,0.8352543
0.8138274,0.6756616
0.94208,0.79815537
0.73324335,0.7537175
0.8547727,0.8970244
0.79025453,0.8354838
0.94039184,0.80554837
0.9394958,0.7791702
0.7811357,0.749392
0.85592264,0.80474573
0.7957987,0.9013201
0.9243188,0.82697755
0.86842054,0.7225439
0.82415223,0.67446095
0.80307764,0.6802509
0.7056053,0.8039123
0.7259693,0.8295552
0.81935084,0.8161051
0.7110151,0.77171475
0.79546136,0.6861231
0.8282046,0.8152621
0.9165876,0.8318049
0.8678288,0.8378744
0.7795281,0.71496767
0.7212199,0.76088494
0.9411719,0.8029176
0.70451766,0.7882858
0.7176525,0.82318
0.8606568,0.6986701
0.86872584,0.84442574
0.8155708,0.7629377
0.8614775,0.7502404
0.802026,0.7990913
0.7959443,0.7910091
0.90952295,0.75219053
0.7837112,0.8842408
0.9321892,0.8197092
0.8627863,0.8842596
0.7774081,0.7300291
0.7424521,0.7504151
0.8803348,0.8394469
0.86771446,0.8688131
0.7077594,0.80966574
0.86322695,0.88328004
0.87285054,0.74822605
0.8595004,0.69669044
0.8451476,0.7556359
0.82612693,0.8210901
0.93791157,0.81135625
0.8662064,0.8750443
0.71029377,0.81430495
0.86204016,0.8858231
0.86647546,0.7557497
0.70428056,0.7967777
0.8582587,0.6947489
0.79490125,0.7531408
0.78255713,0.7644135
0.788602,0.7511652
0.8670503,0.83387357
0.84113544,0.67894995
0.83081985,0.9118967
0.7894702,0.69299597
0.8192574,0.82184356
0.823111,0.6744503
0.86412215,0.83747834
0.77990115,0.7135111
0.7796186,0.75398916
0.85290223,0.8991296
0.73197246,0.754301
0.78391397,0.8189573
0.7796618,0.8329439
0.858804,0.8362053
0.8068387,0.90890956
0.7483471,0.74903405
0.80792713,0.7814075
0.9366038,0.7734515
0.8340954,0.9110651
0.7897729,0.89454055
0.8530733,0.8989467
0.85693574,0.8065957
0.9206548,0.7576428
0.8448144,0.9059916
0.8481059,0.68354386
0.84796494,0.7544875
0.86910266,0.7374398
0.85224664,0.79864556
0.80252415,0.68059415
0.7684958,0.7477807
0.7778344,0.84390503
0.8588857,0.69570744
0.83688766,0.77968556
0.7795913,0.7538673
0.7542067,0.83897686
0.71262443,0.7694845
0.8338343,0.9111428
0.77741116,0.7299614
0.84055537,0.90847373
0.8608317,0.6989857
0.8652986,0.74940616
0.79183894,0.8349995
0.9233498,0.7594416
0.7792401,0.83489734
0.7853752,0.8875876
0.7640966,0.839487
0.93126523,0.82074267
0.8599573,0.88967305
0.868449,0.7227513
0.7317387,0.83271223
0.869099,0.7300506
0.867728,0.7183806
0.7075211,0.8091444
0.8683504,0.86507654
0.84589636,0.79733783
0.8566473,0.7810639
0.85282695,0.7995523
0.7876684,0.83621436
0.80114424,0.90562236
0.70671964,0.8072244
0.7868011,0.83644277
0.83081913,0.77405334
0.8265598,0.7705496
0.85740864,0.8074889
0.9153634,0.75470084
0.8671109,0.75296855
0.78050846,0.7113746
0.80727035,0.78209585
0.8422745,0.7569049
0.8596494,0.7751048
0.85426027,0.6894993
0.9119714,0.7531591
0.8590049,0.8106614
0.8481487,0.68357843
0.84452146,0.78808314
0.94099295,0.7835386
0.7776829,0.84544903
0.82013464,0.67458135
0.78714544,0.83635306
0.8421806,0.6795192
0.80276513,0.79997927
0.8510547,0.9009919
0.75072366,0.74861884
0.8691766,0.8541505
0.85217386,0.7885913
0.86900496,0.7283218
0.86128056,0.69981736
0.89145577,0.74805707
0.94218516,0.7972137
0.85612434,0.8953455
0.8220215,0.76717275
0.8343167,0.8261645
0.8367722,0.9101507
0.80447286,0.6794367
0.70418406,0.7917748
0.86709714,0.71546113
0.7872435,0.75079703
0.7889236,0.6937615
0.8987222,0.74914396
0.7137724,0.76805437
0.7843241,0.70159006
0.75779057,0.8392993
0.73058355,0.7549792
0.8331989,0.77616626
0.84294724,0.9071625
0.926878,0.76217985
0.7900491,0.6922147
0.92474985,0.826653
0.86913687,0.73651004
0.8689311,0.72728634
0.86784995,0.8681038
0.78832376,0.69463515
0.8189961,0.9124294
0.7986358,0.79235387
0.78436524,0.75008404
0.85814536,0.8089214
0.8158651,0.8132244
0.8443014,0.9063268
0.82424635,0.912661
0.8520123,0.7888398
0.8060046,0.9085009
0.77182543,0.83909005
0.8426124,0.7858233
0.752913,0.8388204
0.8624456,0.76854765
0.7773309,0.734693
0.7782666,0.8658161
0.89361924,0.838817
0.7965686,0.83338565
0.7774451,0.7383218
0.79093546,0.804122
0.9002517,0.74946535
0.8421114,0.78524935
0.793284,0.89878607
0.7789874,0.8697771
0.82426614,0.8183249
0.85050976,0.6856203
0.7296733,0.7554477
0.70526516,0.7844791
0.72245455,0.82717526
0.94231266,0.7955359
0.86787903,0.86794657
0.8224817,0.8185041
0.8663484,0.83085936
0.86172587,0.7703555
0.7166903,0.76487565
0.7129063,0.8180021
0.8601458,0.8365557
0.9414135,0.7851982
0.8131203,0.9112716
0.93523353,0.77133745
0.796765,0.68492484
0.9423092,0.7915239
0.9399119,0.78022814
0.7142424,0.8196231
0.8600538,0.8895089
0.85189974,0.6869593
0.8678619,0.7190851
0.82887834,0.76422036
0.7470223,0.7492998
0.82906234,0.9122174
0.8068553,0.75815225
0.89831257,0.8380608
0.94221,0.79695314
0.74467486,0.8372911
0.7989766,0.7918998
0.87047356,0.7485302
0.76718783,0.74771506
0.867471,0.83592373
0.7573702,0.83926976
0.8691178,0.7370608
0.8197945,0.7656391
0.87536967,0.74797165
0.9423069,0.7956423
0.7951219,0.79733187
0.8181626,0.9123238
0.91596663,0.832123
0.82491696,0.912637
0.8083905,0.90960836
0.86915517,0.85127306
0.7583998,0.7477861
0.86244327,0.81857073
0.84621876,0.68210465
0.8430221,0.7862985
0.81301147,0.67588353
0.8268507,0.67462486
0.7809876,0.74936295
0.820784,0.7698999
0.8147894,0.82465786
0.7783914,0.8396269
0.78509563,0.70006424
0.7282223,0.7562361
0.80303717,0.80030155
0.868497,0.8423864
0.90618116,0.836079
0.782374,0.70601106
0.8466859,0.68244624
0.86702675,0.87195677
0.92661387,0.82516676
0.86436516,0.7495952
0.81696475,0.76380014
0.91405356,0.7540765
0.7163724,0.82192945
0.8265455,0.912528
0.8508547,0.79654443
0.7941507,0.79881406
0.8498529,0.79203165
0.80833775,0.75889534
0.81785536,0.76436603
0.75644094,0.7479276
0.79439145,0.83416003
0.9416305,0.78620553
0.8173274,0.6749256
0.85208863,0.7984018
0.75714993,0.8392534
0.8650967,0.7086013
0.85597056,0.80483127
0.8689523,0.85955954
0.8419712,0.8020343
0.8924681,0.83895767
0.7893858,0.80694216
0.90456283,0.8365652
0.866279,0.8305827
0.8006804,0.7553509
0.82089275,0.81730795
0.8609884,0.88785183
0.77791715,0.72384256
0.9252719,0.8262506
0.86918026,0.8533146
0.843358,0.8004324
0.70857745,0.8113234
0.80867505,0.75906837
0.760081,0.8394223
0.9205873,0.7576006
0.7787334,0.74957055
0.73487234,0.8341057
0.7746631,0.83877695
0.8665134,0.8379501
0.7774289,0.84912443
0.81357074,0.6757294
0.82170105,0.9126418
0.8238643,0.67445505
0.80098426,0.7978083
0.84854156,0.79326206
0.90845567,0.75180346
0.86711615,0.7155414
0.81574667,0.67521524
0.83173704,0.7624544
0.8749773,0.7480067
0.7917879,0.7521088
0.8684693,0.7488348
0.7823722,0.76386464
0.84736323,0.7916798
0.7956748,0.79651016
0.75687057,0.83923185
0.86719716,0.8712363
0.93406004,0.81740665
0.7944546,0.7983449
0.7101108,0.81401247
0.7103447,0.772739
0.87686324,0.74785405
0.9307577,0.76583916
0.8074657,0.6779229
0.72262806,0.7598221
0.86862874,0.7436148
0.81289303,0.67591727
0.7217335,0.76048875
0.7390141,0.7514714
0.77732754,0.85282654
0.8351152,0.80916864
0.83280647,0.8253007
0.8672918,0.83502305
0.7840182,0.75000423
0.8181182,0.6748068
0.79432535,0.79854375
0.7828618,0.7652967
0.86962277,0.83847016
0.7806639,0.75821114
0.79609823,0.6855264
0.93043953,0.82161677
0.94145525,0.8017424
0.9325258,0.7678074
0.8721301,0.83881265
0.7832251,0.88315654
0.84423465,0.7993883
0.8039813,0.907409
0.8629207,0.7031588
0.8645371,0.70705855
0.8476026,0.8324944
0.789336,0.89394313
0.71268654,0.81772035
0.81639594,0.91203654
0.79043984,0.8354286
0.8811034,0.8394675
0.8029623,0.78691125
0.79366845,0.75271904
0.7094242,0.77425927
0.81598496,0.82393336
0.85347575,0.75250757
0.72628707,0.7573727
0.7062416,0.80592126
0.8852974,0.8394597
0.8787283,0.74774224
0.753855,0.83893645
0.82971936,0.7731156
0.8653868,0.75983924
0.7775412,0.73989856
0.94227433,0.79096675
0.7832508,0.8832152
0.93795717,0.8112689
0.7680504,0.8393682
0.8524019,0.79888624
0.7380643,0.83532584
0.8656418,0.8768941
0.73280036,0.75391704
0.7627967,0.74763757
0.81754637,0.9122334
0.71038514,0.8144491
0.8302605,0.6751163
0.80774015,0.8285319
0.7753179,0.83869207
0.93967396,0.80751204
0.8558954,0.89563996
0.81610674,0.763266
0.8388296,0.8054557
0.8343068,0.7609654
0.81199527,0.760851
0.77737516,0.8562534
0.8113084,0.7604703
0.78083485,0.71032274
0.85575855,0.8353361
0.78497773,0.7502282
0.7125523,0.7695785
0.83916706,0.6779808
0.8172104,0.9121797
0.7981504,0.7930088
0.8684297,0.7452707
0.7921658,0.8975322
0.79467726,0.90023583
0.84736943,0.7954364
0.91503733,0.7545419
0.7728898,0.83898306
0.70419335,0.79553246
0.8235555,0.7682754
0.8664028,0.7491947
0.830794,0.67522234
0.8688556,0.74130714
0.9394969,0.7791729
0.7773871,0.73702574
0.7855831,0.7503747
0.8290057,0.91222626
0.8992499,0.749251
0.8198185,0.6746093
0.837038,0.7594811
0.8388746,0.82858646
0.8588979,0.8104404
0.86920613,0.8384066
0.8691803,0.7337762
0.86016357,0.6978036
0.8943622,0.7484073
0.7965876,0.6850827
0.7923556,0.68937325
0.7774302,0.85756284
0.79192454,0.6898739
0.844108,0.9064505
0.9397657,0.80727816
0.8227407,0.76842946
0.7951596,0.833893
0.880804,0.7476641
0.9388171,0.77761036
0.8411568,0.6789612
0.92195964,0.82863903
0.8303785,0.9119853
0.8183179,0.76466453
0.846864,0.682579
0.7778052,0.8441825
0.8645109,0.8375593
0.82311404,0.81917024
0.81378895,0.91145265
0.9042457,0.8366555
0.90403533,0.75040984
0.78065133,0.8762175
0.8272609,0.9124573
0.7048068,0.80056775
0.85924196,0.8908527
0.7883397,0.77816105
0.84244615,0.8014924
0.81553817,0.6752587
0.87101185,0.8386684
0.79751384,0.6842763
0.78005123,0.7491851
0.8623706,0.76874053
0.89329123,0.7482655
0.83010095,0.82367367
0.8269972,0.91248494
0.8452162,0.68140256
0.7041415,0.7933593
0.8034406,0.80077505
0.7728389,0.7481359
0.781951,0.7071065
0.94222254,0.79031134
0.84572405,0.7895693
0.891032,0.83910936
0.7685629,0.74778455
0.8376344,0.6773151
0.897825,0.8381534
0.86457914,0.8246246
0.9344046,0.7701776
0.73040813,0.8320564
0.84607816,0.75524616
0.8614457,0.8869928
0.70675045,0.7798206
0.8605441,0.88865536
0.8292896,0.9121807
0.7825014,0.7056923
0.86888564,0.74094695
0.777346,0.7356351
0.7887454,0.75120527
0.9422209,0.7902927
0.7129114,0.7691157
0.8284435,0.7644994
0.833569,0.81061876
0.740012,0.8359799
0.85070604,0.7907984
0.72388273,0.75893414
0.8691654,0.7321737
0.94209516,0.79803205
0.83558935,0.76025605
0.7222675,0.7600873
0.8115926,0.91080856
0.8826268,0.747636
0.7804085,0.7572491
0.7491507,0.8382394
0.7919952,0.8973335
0.85486823,0.83506244
0.8586804,0.75095236
0.83365464,0.8257897
0.8273777,0.9124445
0.805855,0.75766647
0.8048325,0.67923826
0.8491575,0.79301196
0.719409,0.7623666
0.8600845,0.7741597
0.8901847,0.8391866
0.70456654,0.79916936
0.8061867,0.7578262
0.9384481,0.8102935
0.78199667,0.88013893
0.7043353,0.7973548
0.7975808,0.6842197
0.8593655,0.89065343
0.76131296,0.8394624
0.7794658,0.7532963
0.82369465,0.8193885
0.865106,0.74944437
0.8507622,0.790716
0.7783427,0.8662979
0.83721256,0.6771451
0.77735376,0.85115963
0.7855199,0.81500465
0.8094422,0.91003776
0.77190375,0.7480417
0.7967536,0.7949499
0.8656345,0.7589668
0.79492366,0.75314856
0.7658425,0.7476678
0.798582,0.90372604
0.78961045,0.8065211
0.777713,0.861414
0.83706075,0.7594691
0.77735174,0.73166734
0.90850437,0.8353037
0.94077706,0.78278995
0.8279454,0.6747477
0.884648,0.8394743
0.77986634,0.75506437
0.82644653,0.8213067
0.8160068,0.6751628
0.77829695,0.721114
0.92720884,0.7624625
0.79283196,0.83468163
0.91380745,0.75396335
0.9248437,0.7605429
0.85763466,0.8079229
0.73021305,0.8319568
0.8529662,0.68806297
0.8544958,0.68977314
0.9062875,0.8360455
0.79890394,0.7546301
0.7947328,0.7979197
0.9299038,0.822161
0.80701476,0.80475754
0.78862584,0.6941907
0.80888957,0.75917923
0.8115882,0.82649976
0.72158754,0.7606004
0.8575595,0.6937287
0.89440954,0.83871037
0.8228428,0.91267204
0.8644879,0.76278484
0.7072383,0.7786259
0.81718105,0.7727852
0.8274398,0.91243744
0.86740965,0.75151426
0.8673927,0.83552474
0.899754,0.74935704
0.7860104,0.8887409
0.77704483,0.74867857
0.8026429,0.7998336
0.71840376,0.7632511
0.7970332,0.79256994
0.8636616,0.76524717
0.79101574,0.6909737
0.75576544,0.74798745
0.7996357,0.68258387
0.8755979,0.7479521
0.79229456,0.7522693
0.78838485,0.7782505
0.9334871,0.81814504
0.86245495,0.76852334
0.78369474,0.7029195
0.8235235,0.674451
0.83696973,0.6770499
0.78011173,0.7127405
0.7041589,0.7947157
0.7938236,0.89936167
0.87208295,0.8388068
0.75639945,0.8391932
0.77733785,0.7323388
0.7048408,0.78638154
0.8433969,0.9068927
0.82967705,0.912115
0.7157055,0.7658844
0.9334003,0.7688701
0.8688748,0.7265993
0.8570258,0.89414245
0.86909336,0.84947103
0.75024885,0.7486956
0.80486465,0.8024065
0.9382695,0.81065583
0.7823136,0.8234359
0.7838543,0.8845498
0.8171228,0.6749591
0.7867666,0.8122135
0.94160587,0.78608435
0.8756344,0.747949
0.7809299,0.74935174
0.80840117,0.67751145
0.7885384,0.6943184
0.7116567,0.81633425
0.8029972,0.78687006
0.8352876,0.6764397
0.7803927,0.74924886
0.8620963,0.8857093
0.8112638,0.8266786
0.87773335,0.747797
0.84845334,0.7931416
