0.7726053,0.7605223
0.7782952,0.7529852
0.88912225,0.83700514
0.88234985,0.7515954
0.8812981,0.7504714
0.8677337,0.8578297
0.77292246,0.7600414
0.8803076,0.8478333
0.89488435,0.7709357
0.8124614,0.86583847
0.82805777,0.8682738
0.81809425,0.86713904
0.7807131,0.8469521
0.87451494,0.744259
0.8092173,0.86486083
0.8871597,0.75746244
0.9006058,0.80048597
0.7992651,0.736572
0.84281355,0.8673148
0.81067014,0.7319702
0.7648587,0.77652
0.7877559,0.7439508
0.7643211,0.81909436
0.87974775,0.7489013
0.7613616,0.79476047
0.8191387,0.86732674
0.7612561,0.79927176
0.8898702,0.83584595
0.90053093,0.79492813
0.8999851,0.7891854
0.77476233,0.83988047
0.7924483,0.7405526
0.7701738,0.83275867
0.8599729,0.7352916
0.89700174,0.82083845
0.8307348,0.8683332
0.7962586,0.73820037
0.8619758,0.86104184
0.85749376,0.8630769
0.8904811,0.8348601
0.894545,0.8271247
0.8956764,0.7728402
0.7612564,0.7979825
0.77064395,0.76370716
0.768186,0.76834327
0.7838267,0.8499934
0.78928983,0.7427738
0.8028282,0.86241114
0.8964012,0.7747386
0.76129305,0.7962901
0.89477324,0.7706807
0.7617314,0.8067942
0.89829326,0.8165404
0.77030325,0.76430184
0.8643905,0.85978144
0.8420406,0.867444
0.8598182,0.73522097
0.8324358,0.8683175
0.90011454,0.7901841
0.76144135,0.8037615
0.8884681,0.75931084
0.79694927,0.85948086
0.89051473,0.7624854
0.90062845,0.7991266
0.80402744,0.7343637
0.7617976,0.8073383
0.8571825,0.8632043
0.84603715,0.73061126
0.82143915,0.7296076
0.8969694,0.8209345
0.8663731,0.85865414
0.7714082,0.8348699
0.8038875,0.8628677
0.7812074,0.8474608
0.83930963,0.7294609
0.8961692,0.82317775
0.78237176,0.7486707
0.8476711,0.73099446
0.8811643,0.8469582
0.87642956,0.7458499
0.84833974,0.8661268
0.77423936,0.7581318
0.90057653,0.8013764
0.8997372,0.809765
0.7744556,0.75783086
0.8251727,0.8680943
0.8968151,0.8213863
0.82078594,0.7297006
0.8288341,0.7289885
0.8973719,0.8197046
0.8144591,0.7309339
0.8786845,0.8494102
0.7814208,0.84767735
0.7612591,0.7977421
0.7777541,0.8436735
0.8149757,0.7308103
0.9005075,0.7945138
0.80921996,0.73242843
0.77467525,0.83976156
0.7624955,0.8117447
0.8977041,0.77866375
0.80192685,0.86200607
0.840739,0.8676414
0.8925003,0.7659799
0.8979641,0.77955407
0.76886606,0.8303168
0.8531385,0.86470395
0.83820665,0.8679538
0.7894833,0.7426301
0.86143005,0.7359798
0.90059966,0.80070406
0.8869658,0.75719905
0.8521266,0.73225474
0.7906172,0.74180835
0.8932115,0.76735693
0.87960744,0.74876404
0.78443015,0.85054064
0.84052867,0.72961926
0.85570544,0.86378515
0.84454185,0.7302966
0.78366995,0.747441
0.8215899,0.72958696
0.7996183,0.736393
0.90061843,0.7999185
0.9005336,0.80231035
0.8618738,0.8610925
0.76661915,0.77182925
0.8987241,0.81483227
0.8249695,0.8680771
0.856489,0.8634819
0.89733976,0.81980574
0.8749059,0.74457455
0.7619267,0.7889803
0.88698477,0.8400655
0.80501395,0.73395944
0.771309,0.8347064
0.8632621,0.7369048
0.7623161,0.8107697
0.8588743,0.7347996
0.76530313,0.7752345
0.86716586,0.7391112
0.8798525,0.74900424
0.8398974,0.86775565
0.771813,0.7617632
0.76151884,0.8047231
0.79250467,0.85677487
0.880935,0.8471955
0.8798423,0.74899423
0.8865003,0.840713
0.829589,0.7289698
0.84760827,0.73097897
0.8860392,0.8413152
0.78454834,0.8506464
0.9006024,0.7966816
0.8795367,0.74869514
0.8639227,0.860035
0.88298917,0.75230354
0.8981385,0.78017735
0.880043,0.7491928
0.7883769,0.74346614
0.77911896,0.8452378
0.8578446,0.7343589
0.7675327,0.82755494
0.7750549,0.75701404
0.8114911,0.7317261
0.8089511,0.73251724
0.7663222,0.772553
0.76489645,0.77640766
0.8407775,0.72965425
0.77533907,0.75663525
0.82185936,0.86773914
0.86095184,0.86154073
0.8653394,0.7380375
0.8604181,0.8617927
0.7758218,0.75600386
0.86006415,0.7353335
0.89983726,0.80912703
0.777046,0.75446665
0.8775868,0.85042065
0.788207,0.85369253
0.85897344,0.7348431
0.89777374,0.81839216
0.8614477,0.8613017
0.7740556,0.75839025
0.89711076,0.7767789
0.8957569,0.7730431
0.7793573,0.7517886
0.792263,0.85661435
0.82951313,0.7289713
0.77069604,0.83367276
0.88825214,0.7589968
0.83556765,0.72911036
0.83134115,0.72895783
0.8039224,0.86288244
0.7730696,0.83746904
0.8171314,0.8669514
0.89515525,0.7715694
0.8381627,0.86795837
0.89468527,0.77048075
0.80721825,0.8641712
0.80536103,0.73382145
0.78429705,0.7468691
0.7996478,0.860912
0.7735317,0.7591411
0.8274016,0.8682435
0.8356117,0.72911334
0.83722055,0.86805004
0.89259106,0.7661516
0.8958164,0.82409596
0.8308207,0.72895676
0.82640517,0.72910446
0.80875415,0.8647071
0.84912133,0.73136973
0.7628691,0.7837252
0.7614482,0.8038542
0.8714532,0.7419416
0.8665014,0.73871195
0.76322836,0.7821715
0.81716275,0.8669577
0.9006209,0.7997797
0.77762544,0.75376904
0.87303674,0.74310696
0.8370027,0.72922075
0.77464116,0.8397149
0.7619519,0.80848813
0.89141417,0.83327967
0.9005331,0.80232066
0.7759166,0.75588167
0.8558186,0.7335481
0.76601744,0.7733209
0.78146005,0.74957323
0.80839497,0.86458534
0.8617611,0.736142
0.8913071,0.8334659
0.7998343,0.86100537
0.8580056,0.73442656
0.76433045,0.77816534
0.8665555,0.8585461
0.8121231,0.7315456
0.79712075,0.7377138
0.7747812,0.8399062
0.88977474,0.8359967
0.7625861,0.78508073
0.8886831,0.75962704
0.7697168,0.76535857
0.8147841,0.8664345
0.8458925,0.7305793
0.7920631,0.7408097
0.88420546,0.84358335
0.7628268,0.8133707
0.84321135,0.7300453
0.80390835,0.7344136
0.8955016,0.82488424
0.765422,0.7749039
0.8498486,0.8657197
0.7909058,0.8556854
0.89739215,0.7776496
0.894142,0.76928186
0.7747275,0.839833
0.90013355,0.79034096
0.7756089,0.7562805
0.82110626,0.86763597
0.8895636,0.83632725
0.9001238,0.79025984
0.897937,0.81783104
0.8638693,0.7372264
0.8120852,0.86573386
0.8865882,0.8405967
0.7801693,0.8463802
0.76470125,0.7769961
0.87541217,0.74499017
0.90048206,0.8031853
0.80344594,0.8626799
0.7784621,0.84449667
0.89719856,0.7770463
0.7673807,0.8272192
0.8482848,0.7311492
0.8959786,0.82367843
0.8567724,0.7339207
0.8653327,0.7380338
0.88793975,0.75854903
0.87060857,0.85594267
0.8901311,0.83542943
0.840646,0.8676545
0.8929789,0.76689833
0.85145324,0.86524653
0.8158416,0.8666779
0.7627316,0.8129231
0.78868246,0.8540584
0.8504022,0.8655612
0.774166,0.75823474
0.844218,0.730233
0.87576365,0.85200673
0.8889607,0.83724904
0.8706342,0.8559249
0.8891663,0.7603519
0.8579042,0.8629063
0.90001684,0.7894204
0.8581799,0.86278987
0.78491056,0.7463229
0.77591443,0.8414058
0.8346736,0.72905666
0.8850593,0.84255135
0.8897119,0.76119465
0.8737525,0.7436568
0.88156253,0.75074935
0.76354903,0.78090507
0.77609956,0.7556472
0.761884,0.80799985
0.7789067,0.8450006
0.8329576,0.8683043
0.7686169,0.76746655
0.9004256,0.7933102
0.8340336,0.7290253
0.81631804,0.73050827
0.8013345,0.86173147
0.87526214,0.85242397
0.76127005,0.8001733
0.76186883,0.8078873
0.8779369,0.7471871
0.7683984,0.8293829
0.8444332,0.86701506
0.82455933,0.8680406
0.77500445,0.7570818
0.8072346,0.73311305
0.8929642,0.8304206
0.83074087,0.8683332
0.8547904,0.8641257
0.8778319,0.74709135
0.76224035,0.8103328
0.8969766,0.7763771
0.7689837,0.83054626
0.9000833,0.78993213
0.8717967,0.85510164
0.763493,0.7811194
0.8893097,0.83671933
0.8898089,0.76134723
0.8854033,0.8421239
0.7626858,0.78458786
0.76469916,0.82028776
0.85471797,0.8641521
0.76967144,0.831848
0.7648296,0.8206829
0.7622869,0.78668696
0.7754412,0.75650036
0.761902,0.80813175
0.8371576,0.72923446
0.7960376,0.8589624
0.8356594,0.8681736
0.828908,0.86830384
0.9006234,0.7976773
0.8522916,0.7323076
0.8276964,0.7290323
0.78266066,0.84889865
0.7645533,0.8198361
0.7612549,0.7981624
0.8353303,0.8681952
0.7847201,0.85079914
0.90031993,0.8052123
0.88371456,0.75313133
0.808939,0.7325213
0.86059326,0.73557955
0.90054065,0.8021747
0.78558606,0.8515539
0.76528525,0.82200545
0.8860463,0.75598407
0.76817936,0.8289331
0.8941077,0.76920825
0.82162184,0.8677075
0.7667133,0.8256857
0.84096676,0.86760867
0.7818394,0.84809643
0.84652084,0.7307204
0.8050253,0.7339549
0.7742427,0.839163
0.89871824,0.8148566
0.7629686,0.8140119
0.81836355,0.867189
0.88071334,0.74986744
0.7919597,0.8564108
0.8869762,0.84007704
0.8938448,0.76865053
0.82263273,0.7294538
0.8779704,0.85007244
0.8980452,0.779841
0.85122347,0.86531687
0.86703944,0.7390345
0.7672804,0.7702952
0.76441795,0.8194073
0.89856344,0.81549054
0.8000523,0.7361765
0.8411039,0.7297016
0.7747539,0.75742114
0.81800735,0.86712265
0.8806023,0.8475357
0.8527614,0.8648295
0.8991001,0.8131676
0.77642316,0.75523764
0.89414763,0.769294
0.77490914,0.8400798
0.78255886,0.8488006
0.7721505,0.7612275
0.7840303,0.74711066
0.8596883,0.8621282
0.7636889,0.8169082
0.7820995,0.8483534
0.80303603,0.7347878
0.7633058,0.78185624
0.7613095,0.79584605
0.76283836,0.7838663
0.780462,0.7506005
0.87418795,0.7439986
0.81068707,0.73196507
0.8946744,0.77045625
0.9005373,0.8022405
0.7623071,0.8107186
0.8490614,0.86593664
0.78716934,0.7444191
0.79812783,0.73716563
0.88617,0.75614446
0.88552773,0.7553226
0.7752682,0.8405609
0.8531189,0.7325796
0.78537506,0.7459179
0.86579853,0.73830044
0.8954615,0.82498264
0.7948524,0.8582608
0.76125354,0.7988343
0.78120065,0.8474539
0.76195097,0.80848145
0.89005756,0.8355475
0.877349,0.85063386
0.8032955,0.73467505
0.7626373,0.81246495
0.764897,0.77640605
0.7667848,0.82585484
0.8952722,0.7718484
0.7687279,0.76724565
0.8944377,0.82736325
0.8291149,0.7289806
0.87206084,0.85490954
0.7783511,0.84436935
0.8974367,0.81949914
0.8111591,0.86546665
0.81125647,0.7317947
0.778747,0.7524694
0.89855605,0.7817699
0.772415,0.76081514
0.89816093,0.78025913
0.8689235,0.8570733
0.8615515,0.7360391
0.89946365,0.7859481
0.76998556,0.764869
0.87085265,0.74151725
0.7839358,0.8500933
0.8529737,0.7325311
0.85716295,0.7340779
0.7731575,0.7596904
0.82451475,0.8680365
0.88352984,0.75291806
0.7950792,0.85839754
0.80934495,0.86490256
0.842494,0.8673693
0.8611691,0.73585355
0.8686908,0.8572239
0.8879582,0.83871484
0.7613029,0.8012742
0.859796,0.73521084
0.7766716,0.7549274
0.8276278,0.7290355
0.8675826,0.8579234
0.9006213,0.79753834
0.81923497,0.8673432
0.89408374,0.82813334
0.77365553,0.83832854
0.8820982,0.8459683
0.88106173,0.7502255
0.8309676,0.86833346
0.8251075,0.7292013
0.8406863,0.86764884
0.90028626,0.7917309
0.8838838,0.7533283
0.85329753,0.8646503
0.86775786,0.85781467
0.8316545,0.7289603
0.8435506,0.73010683
0.8049158,0.86329126
0.84173554,0.72979766
0.83366793,0.72901
0.7837117,0.84988767
0.79189473,0.85636693
0.8464117,0.86659473
0.88689005,0.7570968
0.86780894,0.8577829
0.88733506,0.8395872
0.810602,0.73199093
0.8230896,0.72940046
0.7662585,0.7727114
0.8524025,0.73234344
0.87974894,0.74890244
0.86622894,0.858739
0.7781061,0.844086
0.8026244,0.8623209
0.8884264,0.8380403
0.8532681,0.86466026
0.9000937,0.807275
0.8367299,0.72919744
0.8851862,0.7548957
0.76958096,0.8316805
0.89319396,0.76732206
0.8440637,0.86708695
0.8218066,0.86773217
0.8199806,0.8674661
0.7966247,0.7379918
0.8990911,0.78408045
0.76343095,0.7813599
0.80512357,0.86337453
0.7621377,0.78757757
0.7694583,0.8314516
0.78469825,0.74651045
0.7691685,0.8309027
0.8444114,0.7302708
0.8329728,0.72898626
0.7668477,0.8260027
0.90056026,0.8017644
0.8794853,0.848645
0.82885325,0.72898793
0.89044166,0.7623652
0.8001266,0.73613983
0.7656751,0.77421653
0.7841509,0.7470011
0.8577141,0.8629857
0.80913734,0.7324556
0.86295384,0.7367444
0.8181477,0.73014116
0.76188415,0.80800104
0.89313984,0.7672147
0.77835685,0.8443759
0.7785568,0.84460485
0.8564435,0.7337904
0.89841115,0.78119946
0.7684726,0.7677567
0.7626383,0.81246966
0.7698259,0.7651588
0.85264283,0.86486846
0.8978194,0.81823695
0.7676182,0.7695485
0.7820072,0.84826255
0.8157948,0.73062265
0.8299111,0.72896427
0.8509946,0.7319041
0.897295,0.81994563
0.8998735,0.8088863
0.829924,0.86832607
0.8695266,0.85667676
0.87220186,0.742484
0.7726404,0.76046866
0.82992584,0.7289641
0.8927435,0.76644254
0.89839137,0.7811233
0.7748747,0.75725704
0.86815464,0.85756594
0.7613062,0.80136204
0.8167464,0.7304177
0.83544546,0.8681878
0.8964033,0.77474433
0.8184711,0.73008156
0.8990375,0.8134585
0.89479125,0.82656837
0.8852557,0.84230816
0.82038975,0.86753
0.9006244,0.7977529
0.8362326,0.7291578
0.80439633,0.73421043
0.84783363,0.7310349
0.88799924,0.7586337
0.89729136,0.8199569
0.7917534,0.8562711
0.8612245,0.7358802
0.8842413,0.84354085
0.76493543,0.7762922
0.78814715,0.7436441
0.8391451,0.72944117
0.761557,0.8051441
0.89913243,0.81301504
0.81162643,0.86560327
0.81142104,0.7317465
0.88114303,0.7503098
0.7635127,0.8162463
0.8956913,0.8244126
0.8997222,0.8098573
0.79334956,0.7399654
0.76495224,0.7762427
0.7622394,0.8103272
0.87087846,0.74153525
0.8014644,0.86179227
0.8942281,0.82782215
0.890218,0.76200104
0.7685252,0.8296395
0.8982755,0.7806831
0.8644737,0.85973585
0.8542577,0.73297286
0.89843583,0.78129536
0.8474361,0.7309368
0.82747674,0.7290429
0.8804334,0.84770674
0.8107694,0.7319401
0.8801937,0.84794736
0.8924148,0.8314708
0.8348098,0.86822605
0.8896352,0.8362157
0.80926716,0.86487716
0.8631593,0.8604391
0.8046699,0.8631917
0.8265411,0.8681944
0.82892907,0.86830443
0.8715438,0.7420064
0.82667065,0.8682025
0.8572557,0.73411566
0.76590043,0.7736228
0.7671379,0.8266728
0.8246713,0.8680508
0.8152143,0.8665356
0.8957393,0.8242916
0.8996754,0.8101407
0.7948923,0.73900515
0.8794424,0.84868664
0.7660169,0.82396793
0.8782254,0.84983814
0.8944146,0.8274143
0.8118515,0.86566776
0.7866069,0.85241216
0.8369208,0.8680765
0.7959209,0.7383954
0.79975396,0.86096525
0.85283625,0.7324854
0.7615787,0.80537194
0.89994574,0.80838746
0.8211775,0.86764604
0.7869235,0.85267174
0.81481683,0.8664423
0.84100187,0.7296866
0.8585445,0.8626338
0.86528426,0.85928386
0.89186907,0.7648171
0.76223564,0.7869851
0.76265407,0.8125475
0.88314366,0.84481245
0.85166043,0.86518234
0.77539974,0.7565551
0.8811792,0.8469427
0.8467364,0.86652
0.87784576,0.8501861
0.8973457,0.8197869
0.78011686,0.75096583
0.84345794,0.73008984
0.88467133,0.7542649
0.80410504,0.8629589
0.8872531,0.83969986
0.80046725,0.86131716
0.7741742,0.839067
0.76828945,0.82916015
