0.9118988,0.75462335
0.8356609,0.9079115
0.85212237,0.89579904
0.86315084,0.7629249
0.7802942,0.81760406
0.9136954,0.83152163
0.88206434,0.8401408
0.7739416,0.73673594
0.77771467,0.71162796
0.7419799,0.7496616
0.7416095,0.7497659
0.92119616,0.82645756
0.9149891,0.8307689
0.72519594,0.83014405
0.71066284,0.8165691
0.7121496,0.7685528
0.77441466,0.7449914
0.93448234,0.77742314
0.79620266,0.9024826
0.7747184,0.7475643
0.7195841,0.7610058
0.796701,0.7984267
0.9379624,0.79135317
0.8988312,0.83756614
0.86081487,0.88225645
0.937029,0.8022237
0.7323301,0.8339671
0.74592066,0.74868375
0.7776328,0.7118755
0.7795609,0.88038564
0.77986544,0.8187584
0.79814166,0.6832413
0.8012731,0.9058198
0.93417877,0.77677065
0.86208546,0.8793147
0.8634357,0.7481498
0.7806816,0.7705243
0.70739293,0.7760175
0.7935887,0.79284114
0.779897,0.7059551
0.86722136,0.7330853
0.9350629,0.80835634
0.8654077,0.7185602
0.7117115,0.76911795
0.78560233,0.8913535
0.86717546,0.7398375
0.8395212,0.83177346
0.8441495,0.6840044
0.79743266,0.75358737
0.82828254,0.81517303
0.82221204,0.91095024
0.7204793,0.7602879
0.85724074,0.77805895
0.827144,0.7617712
0.88958585,0.8394528
0.8491409,0.89893156
0.7980239,0.7870436
0.80440915,0.9074145
0.85278827,0.75055534
0.8406428,0.78404725
0.8629233,0.82345265
0.8142118,0.8162408
0.79706204,0.9031205
0.9355664,0.7800467
0.9270292,0.82096666
0.73045737,0.83308053
0.7742222,0.72895193
0.80368197,0.90707403
0.8999944,0.7498809
0.86300987,0.76338696
0.8352452,0.9080835
0.93503183,0.8084315
0.81516975,0.91059446
0.83210003,0.90921474
0.7614103,0.74690807
0.75117695,0.8393899
0.7134708,0.820169
0.7795004,0.7068772
0.82149196,0.91097397
0.70323217,0.79559815
0.7868483,0.80349535
0.7303713,0.7540816
0.8438939,0.799194
0.7958301,0.7898142
0.781592,0.772781
0.8116581,0.8140959
0.84391207,0.68383366
0.8378975,0.6802281
0.9011859,0.8368806
0.7922881,0.89914674
0.8652931,0.75454545
0.72949547,0.8325948
0.8405935,0.7839911
0.90326124,0.83620024
0.8111818,0.9098031
0.8345974,0.7776684
0.77866477,0.7089637
0.8671643,0.84704685
0.9370514,0.80212677
0.76189506,0.7469009
0.7810917,0.83835334
0.8175749,0.81887805
0.8515805,0.89640963
0.8651074,0.8698491
0.70459473,0.80386674
0.7739634,0.849132
0.79344803,0.83498716
0.710876,0.77024955
0.7743374,0.8594302
0.77553445,0.7478038
0.84001696,0.7833396
0.7097733,0.81525266
0.72132564,0.7596375
0.762233,0.840222
0.79862666,0.6829162
0.86403507,0.7598223
0.8460831,0.79074925
0.74280417,0.74943745
0.8421309,0.785779
0.774301,0.72806543
0.8096104,0.67775
0.7420468,0.8374765
0.9260994,0.82196766
0.86711365,0.85633755
0.7142441,0.7660764
0.76144207,0.84021205
0.8356154,0.679189
0.8412117,0.784701
0.85253084,0.7867845
0.8900871,0.7477384
0.82340384,0.7680721
0.8197942,0.9109758
0.86229104,0.8387712
0.9379855,0.791792
0.8639805,0.7600255
0.8537969,0.69333917
0.7273185,0.8314138
0.7033844,0.7975207
0.79143906,0.79116154
0.9188113,0.7588545
0.84956336,0.83558667
0.87705106,0.84021556
0.8089434,0.90916413
0.8659183,0.75127685
0.9368236,0.78405464
0.8551883,0.8050227
0.8654904,0.8681846
0.86490345,0.87066936
0.72888106,0.83227324
0.85839117,0.74913335
0.93646437,0.8043735
0.78382295,0.6984663
0.8802647,0.84020185
0.73207444,0.7532691
0.77410936,0.85664093
0.7752142,0.75085855
0.86682105,0.8598757
0.7262637,0.83079815
0.8653938,0.86862135
0.9352683,0.8078483
0.9159631,0.83017224
0.704493,0.8034946
0.7203574,0.82673585
0.8022736,0.75560796
0.77451336,0.86103624
0.8025824,0.6805936
0.8405522,0.6816561
0.8633447,0.7111988
0.8469098,0.79525423
0.82430154,0.7687526
0.8137605,0.815871
0.8587618,0.8123566
0.7505592,0.83929753
0.7767651,0.8724005
0.708095,0.77467644
0.81324524,0.7716756
0.9380231,0.7930414
0.79426885,0.79521954
0.85383606,0.8368567
0.88346523,0.8400662
0.85798013,0.7764934
0.86339664,0.7620993
0.9375657,0.787656
0.7977484,0.9036077
0.8626708,0.8778075
0.89161193,0.7479771
0.73689574,0.8358285
0.85965645,0.74886036
0.70905536,0.81410956
0.93484783,0.8088681
0.86505806,0.83922654
0.832612,0.75868285
0.8217309,0.8202784
0.86123997,0.705803
0.79402107,0.90071523
0.7574068,0.84004503
0.8263687,0.77037424
0.82077223,0.7661569
0.81636286,0.81795114
0.9145527,0.83102787
0.7849521,0.80706304
0.8302542,0.77364165
0.77680486,0.7145786
0.7134314,0.76699644
0.797741,0.9036026
0.79986477,0.904992
0.82280725,0.7645255
0.78087187,0.7710086
0.7249874,0.75710714
0.93244874,0.8136071
0.86503905,0.7557232
0.86716604,0.8395168
0.8087793,0.77560145
0.84950745,0.791547
0.7780532,0.83892167
0.8668785,0.8430313
0.8395939,0.90600723
0.80358034,0.90702504
0.80049944,0.8030018
0.77496225,0.837836
0.8663793,0.72377753
0.8387249,0.90647244
0.8823251,0.8401287
0.9296513,0.7693276
0.85016954,0.8979115
0.84899116,0.6880445
0.84416616,0.7882669
0.83913064,0.8316009
0.7758242,0.7184358
0.8650624,0.8700334
0.8467875,0.79169846
0.82972735,0.9098766
0.82326263,0.9108911
0.9260656,0.7651165
0.79497415,0.79094523
0.8083951,0.678134
0.86725336,0.7373891
0.8537082,0.8368217
0.8532154,0.78562725
0.810657,0.77390015
0.8671451,0.84666735
0.7039297,0.7860272
0.8020926,0.7823361
0.865937,0.72114646
0.7045515,0.78340906
0.74964756,0.83915174
0.8550558,0.8047757
0.7954884,0.7968575
0.81365347,0.91034484
0.86409444,0.75959957
0.85932636,0.74892986
0.8358168,0.8300601
0.74935657,0.8391028
0.84979457,0.7960026
0.8354805,0.90798676
0.78794456,0.80156803
0.77545756,0.86695915
0.85715955,0.8088927
0.7108103,0.81677777
0.8125321,0.8148445
0.8552575,0.7819672
0.8576012,0.74931276
0.79661214,0.9027905
0.81813025,0.7678255
0.8430782,0.786919
0.7868497,0.7501227
0.93397754,0.7763537
0.7041559,0.7849783
0.93802345,0.7940498
0.83381,0.81021297
0.87695503,0.84021413
0.7793493,0.7484279
0.78410417,0.8891031
0.7886771,0.7867912
0.7035058,0.7885734
0.77886564,0.82163125
0.76279825,0.746895
0.9141128,0.755836
0.86617595,0.7224979
0.70337605,0.78967935
0.80530775,0.6793079
0.93521243,0.7791313
0.8608132,0.7486261
0.9263721,0.7654397
0.89868146,0.8376067
0.7967587,0.90289897
0.7787829,0.70865554
0.8645565,0.8719784
0.8296756,0.6772303
0.78136975,0.7722436
0.93797594,0.7955203
0.703682,0.7873835
0.8054391,0.67925197
0.82923883,0.8143607
0.76238877,0.7468965
0.8653867,0.71846676
0.77592003,0.75458884
0.8209957,0.76631504
0.8521039,0.7996291
0.8652459,0.7478652
0.81785184,0.6762349
0.86386085,0.7480797
0.8344926,0.8095534
0.84481776,0.684498
0.8154246,0.6764893
0.77528536,0.75127447
0.86684126,0.7274387
0.7133956,0.82008153
0.7150793,0.76517844
0.8566377,0.697297
0.70579815,0.8074963
0.71704066,0.7632353
0.9164813,0.8298437
0.93302137,0.8126026
0.80285114,0.83125156
0.86530745,0.83264273
0.7933888,0.9001608
0.848916,0.7947
0.7924932,0.751811
0.8148755,0.8248518
0.781091,0.81556183
0.84298676,0.7538957
0.8125975,0.81489986
0.8382563,0.7814103
0.7865238,0.78303593
0.77027243,0.83991265
0.8669189,0.8588836
0.7749806,0.74940413
0.79894716,0.68270636
0.7755575,0.752774
0.77425337,0.85853136
0.7802007,0.88184494
0.7761799,0.8701891
0.8629814,0.7482269
0.9231728,0.8247881
0.77731717,0.82674956
0.82205665,0.7650313
0.8446486,0.7888783
0.83222413,0.6779439
0.8247157,0.81804836
0.9218183,0.82595015
0.8647118,0.8391742
0.7481053,0.7482405
0.8188549,0.7648332
0.84153885,0.802038
0.88658404,0.8398132
0.7489624,0.8390347
0.7082938,0.8128026
0.77398056,0.8485209
0.76521415,0.7469259
0.78510493,0.8067632
0.7208986,0.8271574
0.90352064,0.7510096
0.7118027,0.76899886
0.93651146,0.8042115
0.7887662,0.7506559
0.7034128,0.7977829
0.8459733,0.90172225
0.8124192,0.9100954
0.717233,0.8240636
0.80276096,0.9066178
0.8353496,0.77840996
0.8706281,0.83988655
0.86711943,0.74091554
0.8512292,0.6903243
0.860369,0.7487143
0.8660231,0.83646005
0.8261844,0.7623565
0.8556154,0.8913338
0.8318728,0.77509356
0.70506346,0.781696
0.93683505,0.7840993
0.93404436,0.7764908
0.83171207,0.759163
0.75145936,0.83943045
0.8544596,0.7834367
0.77891284,0.70832217
0.86462003,0.871746
0.92447984,0.82358515
0.77301896,0.8396395
0.8454544,0.9021334
0.8419973,0.68253946
0.83958787,0.8318027
0.80870515,0.77567023
0.8543277,0.8930958
0.8197202,0.82169634
0.8520313,0.7995102
0.82759094,0.81574935
0.8600785,0.88379383
0.7113555,0.76959115
0.8522219,0.75071853
0.81018203,0.9095354
0.80215174,0.8048481
0.79974633,0.7849868
0.8860827,0.7472575
0.7776846,0.7481358
0.78409237,0.8376922
0.8004849,0.83229125
0.8521669,0.7873871
0.83346885,0.75823575
0.7031858,0.79435724
0.9356904,0.7803837
0.8576083,0.8882828
0.86716104,0.7316351
0.81235117,0.7724288
0.75168073,0.83946157
0.8271749,0.76175255
0.86726016,0.7369348
0.8170265,0.7686577
0.8620084,0.76646715
0.7198941,0.826366
0.8304174,0.7737856
0.8665706,0.7251315
0.8598518,0.8149186
0.8436788,0.90345144
0.7915208,0.7958353
0.79267293,0.7941414
0.77395123,0.85280335
0.8269032,0.91045904
0.8561494,0.6965618
0.92853016,0.81922
0.8412628,0.68208075
0.852575,0.80040866
0.7899098,0.69039506
0.8220355,0.91095734
0.7743963,0.84230685
0.85764855,0.698903
0.85299087,0.8947779
0.85243154,0.8001697
0.74870247,0.748131
0.8610452,0.7691555
0.7628402,0.74689496
0.8587392,0.81230533
0.8540956,0.6937216
0.71222174,0.7684614
0.74543643,0.74879134
0.7423599,0.8375626
0.77646005,0.87128365
0.70400304,0.7856715
0.7751585,0.83659524
0.72817737,0.83189374
0.79230195,0.79467964
0.8514806,0.89652014
0.87415123,0.7469945
0.78399307,0.88892645
0.8328446,0.7759925
0.74117607,0.83722895
0.7851769,0.78049654
0.7749314,0.7490776
0.8364423,0.67954624
0.7185764,0.761854
0.9194496,0.7593181
0.7771474,0.75974184
0.8807531,0.7469304
0.7745756,0.8615412
0.8317281,0.77496135
0.8235236,0.8230687
0.7910699,0.7906028
0.8165813,0.7689994
0.85263246,0.89520574
0.9313919,0.81531227
0.82928663,0.7605117
0.77738255,0.7480861
0.7886574,0.69181263
0.7856509,0.8914225
0.84930193,0.8987758
0.82449305,0.91078466
0.7922863,0.8353768
0.80275464,0.8312953
0.8341777,0.6786187
0.90963286,0.833617
0.70687,0.81001896
0.79480034,0.75260544
0.8203852,0.82123464
0.8113968,0.909857
0.85810935,0.77621293
0.8528581,0.7505354
0.77714944,0.75974935
0.7968908,0.833741
0.7494087,0.8391117
0.8553257,0.6953762
0.84180987,0.90469915
0.78769237,0.8941392
0.70782864,0.7751716
0.8656167,0.7195268
0.72339123,0.82896274
0.70424205,0.80250734
0.7125193,0.8190299
0.86355585,0.8752909
0.8580442,0.81076497
0.79030085,0.7511125
0.8340645,0.8099683
0.8539745,0.8935539
0.87534416,0.84017396
0.77398515,0.8483807
0.70430017,0.80274594
0.74533415,0.8383051
0.91874105,0.7588043
0.7788778,0.7084116
0.7870984,0.6937345
0.90777886,0.7526686
0.85021,0.89787006
0.9321892,0.8140424
0.82697505,0.7708648
0.7077658,0.811829
0.8258735,0.67650235
0.85236824,0.69160426
0.78571355,0.89151144
0.87932444,0.8402185
0.8502638,0.835809
0.8605192,0.7042326
0.7785099,0.8777451
0.83071643,0.9096202
0.8196022,0.9109712
0.8255068,0.817431
0.7040793,0.78531814
0.74959075,0.8391423
0.78343564,0.69910145
0.73547316,0.83529156
0.83674526,0.9074371
0.88503563,0.83995396
0.82189095,0.8201627
0.7844977,0.74952435
0.7761652,0.87012964
0.73611087,0.8355369
0.8176171,0.910867
0.8296844,0.67723244
0.82483727,0.76916546
0.71080726,0.7703461
0.856104,0.8374479
0.7739384,0.7363289
0.80006343,0.6820064
0.7837706,0.7776573
0.81372327,0.8255506
0.7739756,0.73843706
0.9344265,0.8098186
0.8478977,0.900087
0.84303737,0.75387555
0.9090384,0.75322735
0.86465627,0.75737745
0.80155087,0.78293353
0.70350647,0.7985513
0.8304018,0.8133478
0.77394307,0.7368724
0.7797359,0.8807949
0.7799747,0.74854547
0.8575132,0.7493332
0.7933498,0.7520989
0.7033367,0.7970354
0.7722534,0.7473955
0.89916193,0.7496444
0.83984804,0.80396897
0.81302667,0.8152613
0.80305874,0.8058281
0.77706593,0.71368265
0.8341504,0.90851104
0.937991,0.7919161
0.7803974,0.8173322
0.92968494,0.7693722
0.7376655,0.8361037
0.7787853,0.7086495
0.86408293,0.8390757
0.8665232,0.72477955
0.8670237,0.7294743
0.8622027,0.8212249
0.703245,0.79582494
0.82439333,0.8182966
0.71150833,0.81773305
0.92219335,0.7614831
0.7113505,0.76959795
0.8672522,0.73745245
0.86431223,0.828356
0.86196536,0.76659244
0.85869294,0.8122008
0.7100688,0.8157014
0.86180305,0.82005924
0.7750529,0.7498699
0.8700534,0.83983445
0.7962106,0.68463093
0.8399809,0.9057915
0.7752092,0.86565894
0.89776784,0.7492727
0.8493141,0.7952853
0.8409417,0.83238554
0.8024099,0.8051294
0.7792472,0.82050234
0.8162981,0.7631575
0.78615344,0.6949946
0.8662976,0.7232462
0.77689177,0.8391121
0.7298601,0.75433815
0.9336089,0.8115005
0.81697077,0.9108105
0.7766503,0.8293198
0.7894324,0.7990877
0.85010374,0.79064894
0.88585526,0.8398832
0.8464939,0.79581934
0.72083676,0.7600099
0.79400563,0.90070194
0.89595085,0.8382866
0.7768885,0.7587507
0.78075314,0.77070713
0.8507546,0.7974729
0.86166763,0.7674453
0.8336589,0.90869117
0.7741003,0.8564994
0.8591486,0.74896777
0.80690354,0.77737945
0.84723943,0.90066653
0.77453977,0.7258659
0.8580201,0.88759536
0.84570676,0.901935
0.9193745,0.75926274
0.81586766,0.8175649
0.81969655,0.676146
0.8328197,0.7585736
0.7563543,0.8399688
0.80668193,0.80952466
0.861604,0.7066417
0.77974814,0.7680377
0.8512218,0.69031626
0.8825309,0.747001
0.79993653,0.78476554
0.80733037,0.8101518
0.78482944,0.74960506
0.8969881,0.749078
0.70626646,0.7784625
0.7969119,0.79869395
0.70434153,0.78420776
0.8646033,0.75759655
0.85806555,0.8108113
0.8612902,0.88120276
0.82048905,0.9109842
0.7811186,0.77162623
0.7662875,0.84015834
0.90877926,0.7531097
0.86018544,0.70354235
0.77519727,0.7507576
0.8572427,0.88887566
0.85911214,0.74897563
0.8291235,0.82651424
0.7781749,0.87682664
0.80278116,0.8055306
0.85559016,0.69574976
0.7582483,0.8400961
0.77331924,0.7475151
0.82487345,0.6763759
0.8664629,0.74773455
0.8163317,0.82394075
0.856195,0.69662946
0.920749,0.8268127
0.79615855,0.79773176
0.7089278,0.81389785
0.8084237,0.90899503
0.74067765,0.8370817
0.93671817,0.7836517
0.8235347,0.82307595
0.86136526,0.8810316
0.7956938,0.6850298
0.9322472,0.77317345
0.8482614,0.68736225
0.7744816,0.7263525
0.8505625,0.79717463
0.88786936,0.7474464
0.8375283,0.907071
0.9052513,0.83547676
0.7749913,0.8644004
0.84113,0.80251306
0.77966285,0.7678004
0.7462707,0.7486082
0.78703403,0.7839572
0.8090895,0.758947
0.84746826,0.7926359
0.80895156,0.81167734
0.86652976,0.7248278
0.8097124,0.6777198
0.8280615,0.91024673
0.77507883,0.75003344
0.82211906,0.76712257
0.8461159,0.7963266
0.86036134,0.8161847
0.93472695,0.7779719
0.77484715,0.74850017
0.83240765,0.8115339
0.8228809,0.76768225
0.851518,0.75092643
0.86664754,0.74627006
0.9288475,0.81882757
0.85575336,0.891136
0.77455765,0.8613981
0.8355003,0.90797853
0.79260117,0.8994417
0.8533348,0.8943584
0.8469014,0.9009558
0.859228,0.8854448
0.8410564,0.90516406
0.8030804,0.80585116
0.7877874,0.89425725
0.7794208,0.8386784
0.7673677,0.8401095
0.93733317,0.7863261
0.7031775,0.793474
0.7835442,0.8881981
0.7930528,0.68726164
0.77526605,0.83595717
0.7279397,0.7553568
0.882657,0.8401122
0.7091408,0.7728699
0.8656469,0.83434767
0.7951616,0.790695
0.86617005,0.74974966
0.9369314,0.78448576
0.8575953,0.80980325
0.8577426,0.810116
0.85974276,0.702659
0.7382067,0.8362909
0.82216674,0.76495653
0.8005352,0.8030427
0.89936227,0.74970025
0.847049,0.7920562
0.9289404,0.8187109
0.86674434,0.7454157
0.838367,0.9066565
0.89186776,0.74802023
0.78808856,0.83665687
0.777108,0.7135423
0.8592831,0.70177794
0.82980883,0.77325183
0.92460036,0.8234698
0.9204146,0.8270731
0.8514812,0.7986203
0.7746512,0.7249977
0.8474676,0.7944845
0.799805,0.7849185
0.8373865,0.7804892
0.9378078,0.79763216
0.8059798,0.67902756
0.80297065,0.80573386
0.7293537,0.75459814
0.8437533,0.75359434
0.71562386,0.7646167
