0.77148324,0.81286824
0.79015297,0.7526125
0.86988455,0.7559767
0.87420356,0.8340118
0.85157824,0.7434884
0.80488014,0.8513795
0.8540894,0.7446478
0.8868144,0.7929998
0.78032684,0.8315318
0.88006425,0.7697566
0.8810496,0.8231528
0.88063914,0.7708626
0.8183925,0.855379
0.8441137,0.8540074
0.77239287,0.81588644
0.7881826,0.75436294
0.7743256,0.77390593
0.81135947,0.8537391
0.88285464,0.7757858
0.8801889,0.76999164
0.7698076,0.790658
0.77409273,0.82039493
0.8180898,0.7395149
0.8724785,0.75876033
0.8038878,0.85093975
0.87904745,0.7679294
0.8195106,0.73928475
0.86327815,0.7502535
0.7892138,0.75342715
0.8167711,0.8550812
0.8493247,0.74256647
0.7694954,0.79438967
0.8742839,0.8339106
0.886946,0.7953952
0.87923324,0.76825213
0.8344289,0.73897016
0.8159954,0.73991984
0.8275004,0.7386432
0.84366524,0.85413164
0.8868346,0.79327613
0.88155204,0.8220941
0.8866626,0.7913117
0.76996064,0.78944665
0.8808875,0.823483
0.8675143,0.7537217
0.8844601,0.78039145
0.7710641,0.7836043
0.7732532,0.8183077
0.8472549,0.74181354
0.8169885,0.8551239
0.84874654,0.74234724
0.8341788,0.85589784
0.79705423,0.8472737
0.81600505,0.8549241
0.85615635,0.7457131
0.78738916,0.8397276
0.8281513,0.7386391
0.8046867,0.85129553
0.8472367,0.85303456
0.8114457,0.8537648
0.85192865,0.7436416
0.86172307,0.845706
0.8593794,0.84725153
0.85003614,0.85199606
0.78446233,0.75814754
0.87642986,0.831023
0.8751332,0.76203036
0.7700655,0.7887152
0.8857384,0.7853987
0.88446003,0.7803912
0.88251626,0.7749499
0.88639003,0.789107
0.8518372,0.85124046
0.776978,0.82626027
0.8862805,0.78837353
0.85193455,0.74364424
0.84498006,0.85375655
0.87793785,0.82874763
0.8858329,0.8089815
0.8768238,0.7643915
0.8255518,0.8561431
0.8103828,0.7414041
0.8844456,0.78034365
0.7878566,0.7546683
0.8584416,0.7470156
0.88497746,0.7822051
0.8627538,0.8449738
0.8633184,0.84455836
0.7746915,0.7730848
0.8780097,0.7662085
0.86627996,0.752642
0.8841783,0.7794867
0.77649343,0.8253822
0.87582767,0.8318712
0.8349174,0.7390243
0.88687575,0.80093616
0.8384086,0.7395325
0.8640505,0.75083786
0.87647104,0.8309638
0.7713547,0.81238806
0.82811445,0.7386391
0.8060141,0.74298626
0.8070207,0.7425868
0.8372792,0.7393446
0.8151816,0.7400986
0.7932474,0.750159
0.88694227,0.7995525
0.8793147,0.7683951
0.88681775,0.79304403
0.77775234,0.76724756
0.8179337,0.73954237
0.8842398,0.77967995
0.88624376,0.8067012
0.8775791,0.7655317
0.7702503,0.7875597
0.7885661,0.8408321
0.80320436,0.850624
0.8729062,0.8355861
0.7754895,0.82344025
0.7696371,0.79234165
0.87140226,0.8372806
0.78599316,0.83833504
0.8473771,0.74185556
0.84730995,0.74183244
0.77689666,0.82611525
0.8481582,0.7421313
0.7766282,0.7692119
0.8763481,0.7637018
0.886469,0.7896801
0.8161588,0.85495645
0.87517613,0.76208735
0.8356934,0.73911875
0.8086814,0.8528679
0.7804985,0.76307034
0.85066795,0.74310285
0.7767144,0.82578695
0.87509704,0.8328594
0.77086645,0.78444886
0.8150929,0.85472304
0.8591942,0.847367
0.847847,0.74201995
0.81518036,0.854743
0.86167276,0.749101
0.8052834,0.74328977
0.80719686,0.7425191
0.77014726,0.7881857
0.77446526,0.7735886
0.8862148,0.7879614
0.8646192,0.75128114
0.7971594,0.8473393
0.8255934,0.85614496
0.769423,0.7982464
0.81873053,0.7394067
0.8351494,0.85579044
0.8350463,0.73903924
0.88675976,0.7923266
0.84737194,0.85298806
0.88217795,0.82069296
0.8325713,0.7388019
0.8628017,0.74990284
0.88617903,0.7877446
0.88698083,0.79754317
0.7818931,0.76121235
0.88645756,0.7895943
0.85209554,0.7437156
0.8848207,0.8132101
0.8229286,0.85596603
0.7742678,0.7740389
0.77112806,0.78334254
0.8811916,0.7719828
0.8150459,0.7401296
0.81002855,0.8533238
0.7774439,0.76776934
0.88582295,0.78581065
0.8357233,0.7391226
0.79979354,0.8488838
0.86838615,0.75452214
0.78442013,0.7581945
0.7694174,0.79728633
0.88662004,0.80392444
0.8405046,0.8549003
0.8382121,0.8553437
0.7899579,0.7527788
0.8823866,0.77463895
0.87564665,0.7627217
0.8355722,0.7391033
0.82384574,0.73880047
0.82136464,0.8558041
0.8139282,0.7403977
0.7907836,0.8427573
0.8217462,0.73899436
0.8078237,0.74228334
0.78191686,0.76118195
0.7738174,0.77510643
0.88137835,0.8224664
0.8769407,0.7645643
0.77632827,0.82507455
0.88417554,0.7794782
0.87896574,0.82705283
0.8732232,0.8352116
0.8652544,0.7517897
0.8869534,0.79921895
0.84277314,0.7404744
0.8593548,0.847267
0.8845148,0.8142686
0.8500513,0.85199
0.77279985,0.77776814
0.8565006,0.8489411
0.8720255,0.7582476
0.7704464,0.80837244
0.77631664,0.7697891
0.8813274,0.77226764
0.807745,0.8525293
0.7826311,0.834554
0.8152924,0.85476834
0.81092787,0.8536082
0.79943377,0.74615824
0.8767808,0.83051354
0.79176736,0.8435515
0.8752601,0.7621993
0.7790756,0.82970387
0.7892291,0.8414283
0.8711293,0.8375744
0.8373732,0.85548246
0.8800562,0.7697416
0.83625424,0.7391936
0.77731735,0.767987
0.7911166,0.84303004
0.8251295,0.7387193
0.8708672,0.756989
0.83718246,0.85551226
0.76946807,0.79497623
0.81480926,0.7401844
0.86181813,0.749202
0.7736304,0.7755677
0.88286614,0.8190268
0.7859463,0.83828664
0.8718143,0.7580126
0.8181856,0.8553436
0.8835986,0.777769
0.7696223,0.79251486
0.8852588,0.81154525
0.77819383,0.82832044
0.8137406,0.8543969
0.8659273,0.7523444
0.85150295,0.74345577
0.7925315,0.8441449
0.83229667,0.73878205
0.78655094,0.7559391
0.7713039,0.81219393
0.88689876,0.8005282
0.85743535,0.8484165
0.80089897,0.84947866
0.823815,0.85603905
0.8116762,0.74100906
0.85179687,0.85125816
0.85288984,0.7440761
0.7694194,0.7969227
0.8864817,0.789776
0.8863434,0.7887872
0.87709594,0.83004606
0.8072934,0.8523596
0.8377861,0.73942614
0.8404985,0.8549016
0.77409303,0.7744462
0.79258925,0.8441889
0.8667501,0.7530461
0.81250495,0.7407729
0.866125,0.8423312
0.88004524,0.82512075
0.8487117,0.74233425
0.8863032,0.8063214
0.86982787,0.7559197
0.79697245,0.7476193
0.8126691,0.8541142
0.8529205,0.74409026
0.7892593,0.841455
0.8760677,0.83153695
0.8075229,0.8524464
0.82796925,0.73863953
0.7936251,0.74988204
0.80994105,0.8532953
0.7804353,0.8316836
0.78646916,0.8388204
0.812736,0.8541324
0.77175444,0.8138315
0.87611437,0.76337045
0.8350005,0.85580796
0.885894,0.78616905
0.8655521,0.75203305
0.8202178,0.8556584
0.80640244,0.7428296
0.8857857,0.7856274
0.88665706,0.7912587
0.7697355,0.79131246
0.876027,0.76324785
0.8649944,0.843262
0.8867392,0.7920955
0.7848752,0.7576925
0.77514905,0.77210295
0.7695118,0.8007539
0.8714769,0.83719957
0.87520266,0.7621226
0.7694708,0.79993063
0.7830495,0.8350616
0.83666617,0.7392521
0.8408887,0.85481673
0.86765385,0.8409941
0.8211925,0.8557837
0.8376004,0.8554461
0.8766454,0.83071154
0.88575447,0.8093661
0.8238122,0.85603887
0.8438943,0.7407732
0.84014314,0.8549765
0.7750551,0.8225411
0.77402884,0.82024395
0.84149706,0.85467887
0.8474353,0.74187565
0.77059776,0.8091424
0.77105314,0.8111921
0.7745939,0.77330065
0.8868634,0.80113584
0.7793021,0.83004594
0.798724,0.746563
0.8080242,0.7422097
0.8121924,0.7408604
0.8767523,0.8305553
0.77075154,0.7849677
0.8542663,0.85010684
0.8351941,0.8557851
0.88578755,0.80920553
0.80018276,0.7457451
0.8791375,0.82675666
0.8565653,0.74593633
0.87393546,0.7604954
0.883234,0.77677006
0.80024683,0.74571043
0.83850515,0.85529226
0.88308907,0.7763878
0.8869704,0.7985352
0.84856474,0.85256207
0.81710815,0.7396949
0.8069004,0.7426334
0.864395,0.75110507
0.8002435,0.8491296
0.87816256,0.7664539
0.7820175,0.76105374
0.810833,0.7412629
0.87534714,0.83252597
0.8498102,0.85208595
0.88576746,0.80930316
0.7810024,0.83246064
0.7792904,0.83002836
0.8497392,0.7427279
0.854394,0.8500435
0.8869715,0.79636514
0.82375234,0.7388075
0.80663514,0.7427373
0.8842701,0.77977574
0.8566637,0.8488512
0.8394989,0.8551065
0.8025416,0.8503076
0.8533938,0.7443122
0.8864956,0.8049591
0.8856306,0.784894
0.8056865,0.85172087
0.76946753,0.79985136
0.7889565,0.75365645
0.88085294,0.8235529
0.87911737,0.76805025
0.82702136,0.856191
0.81578463,0.73996496
0.8791513,0.7681092
0.8862261,0.8068107
0.8060728,0.8518795
0.8168359,0.85509396
0.78845793,0.8407331
0.86437744,0.84375054
0.7981755,0.84795696
0.8391048,0.85518223
0.8580238,0.7467673
0.871997,0.8366261
0.8438822,0.854072
0.8003312,0.7456649
0.81493,0.7401563
0.8586718,0.7471544
0.8665421,0.84197557
0.8075125,0.8524425
0.7732898,0.8184036
0.8744295,0.83372587
0.77605885,0.77027863
0.86528456,0.84302765
0.77647877,0.76948684
0.82401603,0.7387881
0.81601757,0.73991513
0.8274528,0.7386438
0.84413326,0.74083996
0.7695302,0.80106294
0.8056905,0.8517226
0.8538918,0.74455136
0.8477977,0.85283935
0.769789,0.79082036
0.88686097,0.8011741
0.78128266,0.83283496
0.7707092,0.8096773
0.7847707,0.83703506
0.7702172,0.7877562
0.7834579,0.83554614
0.88664055,0.8037376
0.88511544,0.81211215
0.87759084,0.76554996
0.8768751,0.7644671
0.8651554,0.8431324
0.8856431,0.80989057
0.88098073,0.77154803
0.829806,0.8561808
0.88065773,0.82394254
0.769501,0.79428434
0.81218904,0.74086136
0.844863,0.74105054
0.8867604,0.8025081
0.78929806,0.75335264
0.7734889,0.81891733
0.83528364,0.8557743
0.88226074,0.8204999
0.7985774,0.8481936
0.8824857,0.8199658
0.7982704,0.8480132
0.88220763,0.7742179
0.83426255,0.73895264
0.8847595,0.8134281
0.80812365,0.74217343
0.8802828,0.7701704
0.80453044,0.7436148
0.8708333,0.8378886
0.88430864,0.77989876
0.88627386,0.806511
