11.038425,8.265733
11.621932,9.854717
11.14448,7.8605967
9.687925,9.539951
11.220474,8.799256
11.149714,8.671545
12.420154,9.026226
11.80699,9.362678
12.95132,9.02113
11.686674,9.977523
12.294164,9.05546
11.532561,7.7414265
9.588302,9.157932
9.524268,9.257599
9.518845,9.27879
11.599771,10.846913
11.040896,10.327606
11.040669,8.146663
11.122089,8.610678
11.062751,9.335426
12.804555,9.626116
11.595408,9.411239
12.948053,9.020431
11.092794,7.947375
11.686579,10.758821
9.516727,9.292344
11.585053,8.830741
11.037208,8.228418
11.423546,9.058434
13.217329,9.486996
11.140772,8.652751
11.749844,10.14588
11.146814,9.347973
9.658991,9.103213
11.23052,9.811479
11.787343,8.176293
11.889493,9.409581
11.037503,8.243698
11.455534,7.7198515
11.729259,10.687024
11.600987,9.219824
12.987299,9.596939
11.252898,9.77766
12.542011,9.6193
10.656972,9.094227
11.755662,8.459783
11.776439,8.085615
11.353367,9.645891
11.243776,9.422126
11.948991,9.440221
12.938238,9.608199
9.828408,9.032332
11.7502575,7.989341
11.068501,10.616922
9.575762,9.17103
10.870466,9.44331
11.781079,8.113549
11.139965,10.759921
11.748779,7.985336
12.82745,9.002382
11.334022,10.899291
13.083093,9.061157
10.358872,9.608734
12.939123,9.608021
12.739799,9.629135
11.351362,8.978343
11.17942,8.729104
9.6777935,9.534434
11.327311,9.494737
11.746449,7.979207
10.045649,8.998952
11.758664,10.612457
13.280965,9.2125635
11.444536,9.613891
9.800647,9.586178
11.773258,8.381974
11.049564,10.54236
11.640548,7.8142405
11.5997095,10.846959
11.082006,10.125464
11.564442,10.869567
11.037598,10.432405
10.4577875,9.037157
11.2217655,9.825281
12.49165,9.0139885
11.700144,8.618908
11.270011,10.874259
11.457225,9.092543
11.091056,10.097534
11.1834135,9.374801
9.75695,9.571089
12.7090845,9.629426
11.787164,8.2684555
11.780855,10.2923765
12.054952,9.488634
11.332304,8.955352
11.064482,10.188742
11.771224,8.392643
10.25683,9.622203
11.376375,9.541851
10.966435,9.393034
11.026104,9.358237
11.717506,8.576442
9.701959,9.547146
10.814841,9.469437
13.310071,9.321251
9.577924,9.16866
9.535449,9.229754
11.083617,8.506297
11.34793,8.974264
11.43483,10.908997
10.033345,9.626941
12.373593,9.590708
11.704487,10.017903
13.282375,9.411656
11.776652,8.362524
11.78841,8.204087
11.360955,9.099952
11.622718,8.770563
11.33699,8.961085
12.214229,9.547553
11.423116,7.7169766
11.603357,9.221706
9.596803,9.4767685
11.665911,8.691932
11.545725,10.879249
12.726637,8.997256
12.588301,9.002604
11.784432,10.323285
11.692693,9.288378
10.665514,9.52938
11.1009035,7.9306636
11.785912,8.155907
12.082579,9.500019
11.470637,10.904193
11.053359,8.065749
11.611442,8.789278
11.782007,8.120173
13.205178,9.496825
10.70376,9.5154
10.17957,9.627868
11.228956,7.7775373
11.2692,9.183308
11.476357,7.723585
10.650637,9.092034
9.518694,9.2795725
12.901784,9.614811
11.511754,8.932421
11.039742,8.156989
11.770736,8.395112
11.303953,9.707124
10.358276,9.017771
11.331133,7.7281065
11.069957,10.16729
13.191688,9.506856
11.769578,8.053587
11.367677,9.093371
11.627622,9.8643875
11.772314,8.065428
9.825301,9.033185
11.215689,8.791536
11.058787,9.337949
11.52806,7.7395577
12.902443,9.614704
13.022749,9.586904
10.411672,9.59919
9.525724,9.373409
9.533547,9.392841
9.624719,9.500005
13.087201,9.563755
11.152486,10.7762785
9.814178,9.590257
10.935561,9.409951
11.429932,9.065046
12.094932,9.1216545
11.435819,9.555523
11.1859045,7.8135505
11.43293,10.909129
10.232014,9.002144
11.636129,7.809993
9.779005,9.579088
11.785003,10.480666
9.566063,9.44427
13.136249,9.540781
11.075999,10.638664
11.86796,9.228756
10.401378,9.025417
11.883869,9.220053
9.567389,9.445887
11.292545,9.163171
10.89942,9.428851
11.5403,7.7448263
11.753756,10.159778
10.555143,9.564598
9.515783,9.303177
9.85817,9.601812
11.282334,10.8803425
11.8438835,9.242294
11.344306,8.96993
12.946282,9.020058
11.067961,10.615238
13.298178,9.378535
10.03797,8.999381
11.349141,9.650897
11.213266,9.397707
9.897336,9.610121
9.670631,9.530356
12.992372,9.030996
11.038811,10.457036
11.777274,8.358684
11.82041,9.255932
11.726386,10.692868
11.409394,9.043521
10.077381,8.997677
11.048167,10.269822
11.114316,10.720581
11.40724,9.04122
11.038262,10.447815
11.037337,10.422742
11.175154,9.257975
12.108169,9.510121
11.090097,10.67331
11.760815,8.439687
11.040276,8.150852
11.757011,8.008965
13.286223,9.404792
11.038041,10.443416
11.247342,9.42505
10.074892,9.628855
11.042134,8.132924
10.083191,8.997529
9.751409,9.568946
11.632532,10.819971
10.21228,9.625961
11.247562,10.861471
9.582249,9.462537
10.7697315,9.48908
11.55964,10.872195
11.114935,8.593368
11.04719,8.097462
11.326318,9.49382
11.384315,10.908439
11.0576725,10.579136
11.636865,7.81069
11.051482,10.552051
13.254909,9.176624
11.091968,10.677434
11.129431,9.998894
10.345037,9.610949
10.63436,9.086516
12.191647,9.086429
10.350736,9.016553
11.037187,10.400726
11.773828,8.378866
9.590753,9.471065
11.246328,9.424215
11.18681,7.812674
12.725282,8.997242
11.502843,9.490675
11.094493,8.539076
11.751742,8.474069
11.123846,8.614816
9.531094,9.387329
11.447148,10.907835
11.066917,8.014666
11.558052,9.756344
9.530504,9.240666
11.737455,10.105817
11.269278,8.872499
11.370698,9.090392
12.190009,9.086976
12.940358,9.60777
11.229743,9.215839
11.767449,10.215645
11.742793,10.122431
11.0371685,10.40745
11.044391,10.296175
11.369053,10.906584
11.400224,7.7170687
13.186107,9.115835
12.828435,9.002474
11.44336,10.908247
11.733799,10.094917
13.022791,9.039713
10.579174,9.069032
11.638773,9.883876
11.284841,9.732561
11.243923,8.835619
9.562963,9.440392
10.135838,9.629252
10.661861,9.095937
11.743803,9.323024
12.639007,9.627513
11.044765,10.293305
12.987251,9.029652
11.5686035,7.759397
9.613113,9.490895
11.435395,7.717649
11.067556,10.613967
11.666584,10.7843685
11.671147,9.945113
13.06909,9.570975
12.219682,9.549288
11.076776,7.9858418
11.705498,10.020314
11.204112,7.796959
11.780985,8.1129
13.309128,9.333276
11.040197,8.291142
10.010611,9.625296
10.052644,8.998602
13.294753,9.239519
9.515682,9.30513
11.13619,10.754663
12.851561,9.004871
10.075101,9.628861
13.310246,9.313988
12.131065,9.1078
11.2560005,8.853479
10.850064,9.173462
11.764301,10.593376
12.591319,9.002345
9.604393,9.143049
10.04011,8.999256
11.784269,10.321642
11.761678,8.024054
11.113103,10.718484
11.76944,10.573591
11.576043,10.862788
12.36354,9.588446
12.803441,9.626197
13.293456,9.390064
11.582063,7.7675786
13.307839,9.284025
10.942641,9.220468
11.699356,8.620731
12.318794,9.048981
9.967605,9.005642
11.098718,10.691586
9.67034,9.096416
9.570232,9.177329
11.099069,8.551955
13.285812,9.40555
11.7800455,10.286436
12.341204,9.583196
11.53922,10.882266
11.722948,7.9269786
11.530271,9.160597
13.229881,9.475901
10.905512,9.425732
11.087525,10.108138
13.199454,9.125418
10.063433,9.628465
10.36816,9.607182
12.611165,9.000804
11.328113,8.95018
9.586953,9.159269
11.336815,9.503586
11.111829,7.9103465
11.037231,10.416407
11.160193,7.841017
10.2439995,9.62342
9.663713,9.100335
9.5157175,9.3222
11.8246765,9.373183
11.750412,8.478747
10.420717,9.029222
12.405551,9.597488
9.758887,9.571824
11.981569,9.455925
11.595231,9.811492
10.246988,9.623147
11.94037,9.190663
11.6190195,10.831853
11.058446,9.338164
11.308528,7.7353826
11.43611,9.604519
10.633774,9.086321
11.916804,9.202638
13.211686,9.134941
12.340327,9.582984
13.061683,9.052846
11.763108,8.430172
11.131065,8.631409
11.788521,8.210951
11.473217,7.7229257
12.769026,9.628187
13.119313,9.077269
11.442365,9.015141
11.0371685,10.407776
10.485695,9.582916
11.423951,9.591242
11.289846,8.900809
11.309647,7.7349777
13.30555,9.272455
11.081566,10.126887
12.019953,9.473487
10.36038,9.608486
9.58004,9.460215
13.305669,9.272979
11.045908,8.105309
12.493783,9.61293
11.404531,9.570606
11.3115425,10.892301
11.173418,7.8262467
11.438817,10.908676
11.557247,10.873467
11.147708,9.348613
12.332463,9.5810585
11.245331,7.76653
10.203834,9.626524
11.950114,9.440775
10.039086,9.627288
13.271896,9.198537
9.608222,9.13977
12.739178,9.629148
11.612717,7.789588
11.250668,10.863377
11.596399,9.813314
9.685747,9.087814
11.05247,8.069844
11.108369,9.321196
13.183668,9.512435
12.205465,9.081876
11.635778,7.8096614
11.042809,8.127328
12.056224,9.137433
12.417381,9.026764
11.781085,10.294116
11.039851,8.15568
11.051705,10.2488985
9.544289,9.213383
11.055359,9.286485
9.638202,9.11683
10.436965,9.032596
11.197063,7.8031287
12.396944,9.030879
11.223972,10.845444
12.453798,9.02007
11.0803,10.649981
10.845664,9.455224
9.605588,9.142016
11.04721,8.09734
12.38352,9.033723
11.030752,9.271196
11.177037,7.822448
13.113749,9.074609
11.089123,9.318298
9.672592,9.531487
11.029394,9.356235
12.042778,9.4834585
11.2150755,7.787959
11.787622,10.445046
11.786674,10.350326
11.672977,10.776627
11.158713,8.68972
11.053953,8.389735
11.280611,7.7470727
12.558273,9.621111
11.056234,8.053298
11.059212,10.585117
9.976019,9.62194
11.680477,7.859558
11.517859,9.477044
13.279958,9.210896
10.44539,9.0344095
11.430301,10.909294
11.531722,8.906395
11.036662,9.351781
10.058335,9.628258
9.629135,9.503295
11.337717,10.900265
11.787962,8.189132
11.083185,10.121678
11.317604,7.732233
12.309011,9.575093
10.76181,9.49239
11.193737,9.871964
11.441621,7.718183
11.505026,7.7312236
13.165161,9.524368
9.646288,9.515263
11.4359045,9.555434
9.531601,9.238097
11.786779,10.459317
13.300766,9.371193
11.441338,7.7181563
11.263333,9.762543
13.304186,9.2669325
10.305666,9.616587
11.366886,7.7203474
11.176506,10.803603
9.899455,9.016081
9.711029,9.551538
11.884423,9.219752
13.209485,9.493433
11.571608,9.195945
11.099529,9.315233
11.167028,10.7934
11.182167,9.373865
11.289602,8.900481
9.682865,9.537232
11.639292,8.741802
9.833698,9.03091
12.698029,9.629358
13.184627,9.511783
11.156829,7.8450136
12.794955,8.999826
10.825316,9.161924
12.006519,9.467455
11.129323,10.744657
13.3065405,9.349604
12.266803,9.563511
11.388053,7.7178316
11.683956,7.864198
13.210974,9.492239
9.952771,9.007527
11.550485,9.178147
11.385904,9.5514345
11.788425,10.421772
11.215988,8.792022
11.259879,10.86877
11.537711,8.898365
11.784982,10.480884
11.101803,7.9289036
11.662663,9.266871
11.062329,8.42887
12.5817,9.003187
11.646421,7.820101
11.328244,7.7289314
11.356972,9.522785
11.056657,10.223377
11.056803,10.575633
9.955571,9.619448
12.131238,9.107736
11.395027,9.56075
11.595845,7.776868
11.465967,9.638378
11.553511,9.749952
11.168144,10.79464
11.612758,10.836982
11.380781,9.546264
11.518301,9.702595
9.711872,9.551937
11.097937,10.6900015
11.073863,9.29832
11.218131,7.785575
9.598546,9.478363
12.845514,9.004199
9.516924,9.290745
9.539115,9.222569
11.538481,7.744005
11.76057,10.606263
11.994912,9.164458
10.840508,9.457646
11.374914,9.005622
11.776222,9.282811
11.552118,9.179542
11.048097,8.092232
10.088651,9.6291895
12.383098,9.033813
11.235354,9.804002
11.900327,9.415353
11.635131,8.749173
11.088072,7.957872
13.268978,9.432177
12.940429,9.018847
9.522612,9.263089
11.78329,8.314249
13.256253,9.4484
11.064691,10.604653
11.431171,9.560282
12.460869,9.018867
11.407407,7.716851
13.015168,9.037408
10.626726,9.083985
11.422191,10.909657
11.075798,10.638119
12.158718,9.097758
11.645096,7.818757
11.116377,8.596918
11.68128,7.860617
11.755068,9.29626
9.518288,9.344818
11.116165,7.902874
11.498078,9.67698
11.665677,10.785437
11.19122,9.3807
11.678087,8.667288
11.787231,8.267292
9.970149,9.00534
11.7883835,10.388638
11.327528,9.677149
11.702047,10.736007
11.460855,10.90594
11.090397,10.099486
11.655909,7.8301067
12.583133,9.0030575
9.826489,9.032858
11.509883,10.893789
11.526545,9.157305
11.531756,9.720255
11.040384,10.476933
10.456618,9.036894
10.49313,9.045507
11.308288,8.925102
11.764778,10.203624
11.248417,10.862001
12.540972,9.619179
11.643165,9.252428
13.234601,9.155163
12.298897,9.572417
11.351638,9.108957
11.766929,8.413356
12.073723,9.130179
12.684667,9.629158
12.363088,9.588342
9.59894,9.478719
9.972367,9.00508
13.303961,9.266088
13.296052,9.383972
9.522739,9.262644
12.525891,9.617336
12.919623,9.611751
13.305997,9.274436
9.54142,9.40825
13.293469,9.236568
11.588435,9.801007
11.037288,10.392338
9.516886,9.291047
9.890408,9.608778
9.517879,9.284179
9.525962,9.374095
11.786058,10.341807
11.788562,8.215673
11.440963,9.016705
11.210726,9.230883
9.526632,9.250611
11.162913,10.788744
11.11324,10.037448
10.750455,9.497064
11.110484,7.9127264
11.050235,10.257259
11.441953,7.7182164
12.767429,8.998347
9.903578,9.015315
11.253544,8.849891
10.699124,9.517143
13.208465,9.494246
13.306805,9.34829
11.061003,8.034817
11.662884,7.8379216
11.845402,9.241428
11.231782,8.817084
11.253008,9.429723
10.258706,9.004588
11.039086,10.350086
11.265671,7.7546406
13.178556,9.515857
13.295031,9.386435
11.710528,9.30074
12.902204,9.614743
11.038715,8.171047
10.413639,9.0278015
11.500434,9.133714
12.325802,9.579398
11.698019,9.292101
11.785561,10.335636
9.516105,9.328033
11.679112,9.278761
12.249975,9.558589
10.129043,8.997259
11.119791,10.021404
12.321847,9.0482025
11.132233,10.748965
11.7013855,8.6160145
11.432565,7.7174497
9.650481,9.108593
11.545384,10.87941
11.2854395,9.4572315
10.478717,9.04201
12.185867,9.088367
11.411683,10.9098
11.049394,8.364359
10.542,9.568291
13.304561,9.268385
13.273688,9.201151
11.253539,10.865101
11.369945,9.091137
11.166881,9.920973
11.66454,7.8398385
11.235668,9.21107
11.164889,10.7909975
12.103388,9.508266
11.0473795,8.096346
12.342492,9.583508
11.244465,9.790171
10.8541155,9.451212
11.575192,10.863307
12.634253,8.999346
11.331098,7.7281165
11.679291,8.664778
11.543856,7.7464705
11.773423,10.556055
9.656584,9.104709
11.73141,9.311762
11.037528,10.430199
11.052457,10.244783
11.038378,8.264861
11.683459,9.344746
9.539457,9.2219305
11.377697,9.008767
10.099263,8.997255
11.254712,9.775004
11.091675,10.676794
11.048864,8.361133
9.793455,9.042703
12.272812,9.061376
11.655204,7.82934
9.551964,9.201284
12.551538,9.620382
11.177207,8.72504
12.708552,8.997179
11.463992,10.905416
11.288946,9.460283
13.215097,9.488864
9.895341,9.016863
11.543524,8.890467
11.752365,10.631379
12.857237,9.62107
9.825912,9.033017
9.516171,9.328825
11.0745,8.475832
11.594184,8.81674
11.512334,7.7336497
11.438111,7.7178664
11.151316,10.774817
9.731683,9.560856
11.363441,9.634121
11.512116,10.893028
11.752934,10.156801
11.5346,9.164399
9.541371,9.218441
11.037225,10.396567
9.659418,9.523653
11.048226,8.0915
11.037725,8.190582
11.525718,9.156571
13.024504,9.040241
9.86647,9.022882
9.914047,9.013453
13.273593,9.201009
10.524817,9.053643
11.63842,9.883248
12.843229,9.003953
11.232826,8.818703
13.275363,9.203655
11.507648,10.894531
11.303354,9.707906
11.431391,9.027269
11.776906,8.360965
12.41803,9.026638
13.295073,9.386333
11.438617,10.908693
12.294345,9.05541
10.93594,9.409748
13.270879,9.429519
11.075507,7.9892817
11.400854,7.7170424
12.848876,9.004569
11.532138,8.905841
12.553289,9.620574
10.232256,9.624439
11.140622,10.760822
11.039721,10.469347
11.696927,8.626309
11.22476,8.80608
11.470176,9.643302
10.28905,9.618671
9.55535,9.196397
11.538174,10.882735
10.447425,9.034854
12.400122,9.030222
10.148015,8.9976
11.7600155,10.183687
11.788343,8.239744
11.138278,9.9792385
11.732306,10.090568
11.081642,7.97324
11.765624,8.419249
11.350208,9.64963
11.775898,8.367052
11.779875,8.105557
11.06571,8.442845
11.3785515,7.718773
11.502512,7.7304354
11.217677,9.831845
11.11605,9.326434
11.03764,10.433646
11.84309,9.383855
11.540394,10.881734
10.267237,9.005467
13.239402,9.466721
11.194677,8.756272
13.304698,9.268928
11.778875,8.348293
11.217237,9.225776
12.00755,9.15868
9.515671,9.321212
12.415977,9.027039
11.705547,9.2973175
11.057925,10.580134
9.918751,9.012652
11.175649,10.80271
12.782275,8.999068
11.291088,9.462155
11.536423,7.743092
11.089766,9.317873
13.181364,9.51399
9.666637,9.528014
11.106556,7.9198685
11.124449,8.616228
12.363174,9.588362
13.2877035,9.401993
9.628696,9.1236315
11.391899,7.717536
9.66337,9.526062
11.379372,10.907925
10.931583,9.412078
11.418191,9.0415535
12.283102,9.568113
11.744465,10.652452
11.125792,10.007251
10.849189,9.173046
11.8915,9.215946
11.440255,9.609112
11.375336,7.7191606
11.595056,10.850294
11.614719,7.791203
11.433149,9.601261
11.085093,7.964828
11.079517,10.133614
12.327475,9.579819
11.098631,7.935195
11.34023,10.900898
11.6930065,9.991445
9.798039,9.585361
11.930337,9.430891
11.067628,8.450418
12.379797,9.592073
12.409395,9.028341
11.384563,7.7181416
11.425271,7.717058
11.043224,9.347721
12.390699,9.594415
13.2136755,9.490037
11.060693,10.590653
11.416024,7.716818
10.359123,9.608693
13.304419,9.267828
11.267968,7.753414
13.290097,9.397251
11.489926,8.959655
11.109764,10.712588
9.90738,9.611979
11.4948,7.728159
9.728678,9.559556
11.038782,10.456602
12.485151,9.611634
13.075232,9.568594
9.56313,9.440606
11.10656,8.5720825
11.3577385,10.904696
9.633548,9.1201105
11.047333,10.529984
11.7442875,8.499358
11.80399,9.360871
10.69638,9.518169
11.309325,8.92644
12.433118,9.602832
9.6186495,9.131274
12.056351,9.137381
11.210168,7.791901
10.916563,9.206597
10.856942,9.1767435
12.93473,9.017707
12.74353,9.629051
11.040168,10.474559
10.122606,8.997203
9.684827,9.088308
11.398804,9.032124
11.591835,7.7740655
12.93919,9.018596
11.134945,8.640062
12.531451,9.008572
12.701,8.997218
11.136993,7.8708096
