0.8753089,0.8118882
0.8640272,0.83190393
0.84759176,0.7523273
0.78008324,0.8144698
0.83132225,0.84783375
0.81969225,0.7485969
0.85181665,0.75445026
0.8555448,0.7567714
0.7772996,0.79870677
0.83418894,0.748496
0.8126239,0.7502151
0.78851926,0.82957035
0.84927374,0.7531128
0.8432205,0.75062495
0.7908856,0.76374173
0.780452,0.7805227
0.8625162,0.76254225
0.87382096,0.81626594
0.78050566,0.78037965
0.85868436,0.83690524
0.84016585,0.846309
0.77729475,0.7979396
0.8722762,0.8197964
0.7958672,0.75912327
0.7957368,0.759229
0.7901313,0.7645611
0.8362588,0.84718496
0.8393371,0.84652245
0.86198974,0.8339872
0.7895716,0.7651935
0.87544274,0.8114165
0.85033077,0.8423679
0.8627586,0.76278466
0.8324478,0.84772974
0.855759,0.839095
0.84041333,0.74977165
0.8023058,0.84130895
0.80285066,0.8416187
0.8662443,0.8293305
0.8704453,0.77278453
0.81236655,0.7502948
0.7824742,0.775848
0.86034757,0.8355018
0.78630996,0.82664394
0.87692183,0.7920767
0.83654165,0.8471325
0.77872705,0.7861261
0.7848957,0.82450557
0.8290875,0.8479646
0.8063616,0.84340775
0.87615883,0.7875032
0.8772087,0.79543716
0.85256463,0.7548801
0.86499953,0.76519537
0.81049156,0.750922
0.778751,0.8099855
0.7890042,0.8301568
0.78356427,0.82224596
0.85919094,0.8364908
0.85574013,0.8391081
0.8324151,0.7482809
0.8595526,0.759826
0.85121876,0.75411886
0.7977922,0.7576437
0.8122495,0.84568244
0.7874003,0.828144
0.8688808,0.82573384
0.8096683,0.7512238
0.87208074,0.7758186
0.8509472,0.8420422
0.8744825,0.81448054
0.86889815,0.8257078
0.8392166,0.74946177
0.87513936,0.78355205
0.7784136,0.78748965
0.850562,0.842247
0.8485806,0.8432341
0.87602043,0.8091355
0.7989697,0.7568092
0.8710518,0.8221618
0.77859545,0.7866776
0.81141865,0.84541243
0.8529513,0.84090495
0.84186095,0.84582484
0.8221146,0.748285
0.81726223,0.84698206
0.7800987,0.7815001
0.83450705,0.7485414
0.78022915,0.7811316
0.80879426,0.75156236
0.79409224,0.760627
0.8691642,0.7707102
0.7815974,0.77771735
0.8502288,0.84242076
0.8743132,0.78105617
0.867706,0.8274201
0.77744323,0.7941559
0.778616,0.80942464
0.82930917,0.74805796
0.7894701,0.8307035
0.79594,0.7590646
0.87472445,0.81377023
0.7779162,0.7901489
0.8762778,0.8079412
0.8436213,0.7507617
0.81004715,0.8449311
0.81377697,0.7498765
0.7871293,0.8277819
0.8239899,0.84788835
0.8740476,0.7803366
0.8747955,0.8135549
0.7906108,0.76403606
0.8341456,0.84752405
0.87720686,0.80061305
0.8313938,0.7481861
0.8372882,0.846986
0.80082935,0.84042305
0.86324096,0.8327368
0.8355651,0.7487075
0.8749053,0.78279865
0.77779955,0.7909203
0.8579582,0.83748037
0.8344815,0.84747636
0.77990955,0.7820509
0.8640885,0.83183736
0.83759385,0.8469226
0.8337688,0.74843925
0.79905856,0.8392658
0.8055427,0.7529927
0.8221847,0.84773624
0.8262566,0.8479865
0.79719794,0.7580847
0.82874346,0.74803823
0.8617016,0.7617511
0.87428546,0.7809794
0.82952476,0.74806714
0.85752225,0.8378153
0.8200719,0.74854004
0.868804,0.8258487
0.87683004,0.7913533
0.8114925,0.8454371
0.8347161,0.8474417
0.8721291,0.8200976
0.7992806,0.75659716
0.7865481,0.7690323
0.87356895,0.81689566
0.84932536,0.75313807
0.81092775,0.8452453
0.87170964,0.7750846
0.7932653,0.834636
0.84509695,0.751298
0.845243,0.7513539
0.8460423,0.8443445
0.84343785,0.8453154
0.87653863,0.80655456
0.84898806,0.752974
0.8369033,0.748951
0.8768756,0.80431247
0.83176655,0.74821824
0.8408584,0.74989504
0.7780618,0.78928286
0.7806591,0.77997774
0.8486136,0.84321856
0.79754317,0.83818716
0.8765408,0.8065424
0.7828844,0.8209769
0.8683071,0.8265758
0.8177233,0.84707415
0.8379225,0.8468521
0.795257,0.75962436
0.83497405,0.84740216
0.8467805,0.75197524
0.78008515,0.8144753
0.7931724,0.83454955
0.7773574,0.8005108
0.8497345,0.8426726
0.85543156,0.83932
0.82279134,0.8477947
0.87220585,0.819941
0.8772299,0.7958888
0.8744755,0.8145008
0.87174356,0.82086354
0.8769166,0.79203284
0.7909966,0.83238983
0.83087426,0.847868
0.8759605,0.78661954
0.7837552,0.7734269
0.86072767,0.8351632
0.86626184,0.8293086
0.87718314,0.8010329
0.8722915,0.8197648
0.87501013,0.78313094
0.8699517,0.7719583
0.8715722,0.8211938
0.8705163,0.82310766
0.77887356,0.8104716
0.84748137,0.75227845
0.7774579,0.8020431
0.8189963,0.74870884
0.78557575,0.82556355
0.8343704,0.7485217
0.8684807,0.82632494
0.8609013,0.7610079
0.8459311,0.7516247
0.87080586,0.77341187
0.8755964,0.8108518
0.8231157,0.8478229
0.8468912,0.84399176
0.86740685,0.7681871
0.8178818,0.74890924
0.8713254,0.8216593
0.865561,0.83016187
0.78092366,0.7793079
0.8730918,0.7779891
0.8661633,0.829431
0.8523892,0.75477767
0.7774533,0.7940277
0.82335,0.74817204
0.8373369,0.846976
0.8069613,0.84367937
0.8469997,0.8439453
0.78334355,0.7741705
0.86409515,0.8318301
0.82879347,0.8479743
0.7820725,0.77667964
0.7910874,0.8324854
0.8425814,0.7504148
0.8754907,0.78477097
0.8674327,0.82779205
0.81332093,0.7500068
0.8616497,0.76170194
0.87687826,0.7917229
0.8133713,0.7499922
0.83236396,0.8477384
0.7773129,0.7966586
0.7831575,0.8214973
0.84194756,0.8457983
0.8652287,0.7654607
0.82988536,0.74808466
0.80625117,0.8433567
0.8096587,0.8447866
0.8468765,0.843998
0.7807656,0.8163093
0.8770468,0.793238
0.7826916,0.8206003
0.79795337,0.75752646
0.8283335,0.7480279
0.78948206,0.8307173
0.77751285,0.79334164
0.78455806,0.77205634
0.7897894,0.8310692
0.87697375,0.80348504
0.7992899,0.8394231
0.84056306,0.74981266
0.8253964,0.7480526
0.8381457,0.749211
0.84798914,0.7525061
0.86420274,0.83171266
0.8759309,0.80952054
0.7812614,0.77849144
0.8593157,0.83638704
0.8153901,0.74945265
0.8247738,0.74808
0.8771986,0.79524714
0.7901866,0.7644998
0.8369391,0.74895805
0.86609113,0.7664939
0.78625804,0.8265695
0.7815068,0.8180915
0.87354696,0.77906454
0.87727356,0.7983634
0.86881274,0.7701784
0.85256606,0.7548809
0.8353578,0.8473409
0.8279469,0.7480213
0.7775768,0.79270357
0.8686633,0.8260574
0.77729523,0.7982374
0.8750182,0.78315693
0.8002899,0.7559323
0.8282345,0.84798807
0.85510397,0.8395413
0.874598,0.8141459
0.7915752,0.7630237
0.8252023,0.74806035
0.7921929,0.83360994
0.8564308,0.8386212
0.8146226,0.8463669
0.78169495,0.7774991
0.8154304,0.8465712
0.79283375,0.7617836
0.77786934,0.8055652
0.79445493,0.83570594
0.7940222,0.8353247
0.8277357,0.748019
0.7902065,0.7644777
0.7908142,0.76381767
0.8693131,0.77094
0.86974484,0.82439166
0.8265046,0.847991
0.8768629,0.8044113
0.8168687,0.84689987
0.7787966,0.78584534
0.87109435,0.77392954
0.82225174,0.7482709
0.870341,0.8234071
0.7777568,0.7912253
0.7773003,0.7987549
0.7777101,0.79157615
0.7777849,0.79102355
0.855763,0.83909225
0.85799927,0.8374484
0.85876274,0.7591722
0.839641,0.8464459
0.83532655,0.748668
0.8752733,0.81201094
0.7773692,0.8007358
0.85124373,0.8418815
0.7860945,0.82633317
0.86369264,0.76375103
0.86346656,0.8325017
0.78889006,0.7659936
0.78106225,0.81704617
0.8772745,0.7978337
0.864562,0.76469916
0.78506255,0.7712434
0.8120091,0.84560597
0.8552989,0.83941007
0.80829084,0.7517659
0.86161804,0.834342
0.85754305,0.75821453
0.81699324,0.7490878
0.8514842,0.75426465
0.82286143,0.74821305
0.78118527,0.778672
0.7937203,0.8350534
0.84390736,0.7508615
0.80723643,0.84380084
0.83970284,0.7495839
0.7773403,0.8001419
0.8325992,0.84771377
0.876538,0.8065584
0.82995945,0.74808854
0.79838324,0.8387956
0.84544325,0.7514315
0.8741059,0.8155225
0.8738475,0.8161981
0.78006405,0.81441474
0.8633393,0.8326347
0.79778105,0.75765187
0.8114794,0.8454327
0.8747201,0.7822306
0.7785075,0.8089516
0.834679,0.8474472
0.8762677,0.788023
0.79567623,0.83673567
0.78498846,0.77136064
0.8566523,0.7575527
0.86622965,0.8293487
0.8741935,0.7807277
0.8606973,0.8351905
0.77964574,0.7828567
0.84043837,0.7497785
0.86118335,0.7612661
0.82255083,0.8477724
0.8204862,0.84753263
0.87047064,0.82318604
0.8772426,0.7998004
0.8683016,0.76943034
0.87721777,0.80039465
0.872686,0.8189291
0.82276803,0.8477926
0.78285635,0.7750914
0.8222894,0.84774685
0.85674804,0.8383917
0.8633559,0.76339656
0.8209566,0.7484191
0.8408316,0.84612656
0.8727446,0.81880146
0.7822102,0.77639014
0.7981734,0.7573679
0.8718646,0.77538747
0.8392052,0.74945897
0.86423683,0.83167523
0.87705624,0.80267656
0.79256195,0.83396995
0.78058726,0.8158494
0.8772184,0.7956336
0.8607208,0.7608447
0.8693896,0.77105916
0.8214396,0.74835986
0.8723317,0.81968147
0.8544978,0.83994097
0.78061193,0.8159138
0.8417057,0.84587187
0.77730864,0.79918885
0.8000706,0.7560738
0.8375635,0.74908507
0.79109144,0.8324896
0.81655926,0.7491811
0.80720985,0.75222486
0.8347197,0.74857295
0.787173,0.7681733
0.87471384,0.7822117
0.8667214,0.8287276
0.8296663,0.8479403
0.80654055,0.8434898
0.83420426,0.74849814
0.7775024,0.7934544
0.87725824,0.79671955
0.77867955,0.8096922
0.7935496,0.761116
0.8720836,0.77582437
0.86433446,0.7644462
0.77822226,0.8075923
0.7773006,0.7987751
0.8727457,0.777215
0.87721795,0.79562294
0.8000285,0.8399129
0.85453856,0.8399145
0.84996414,0.8425565
0.87243396,0.7765465
0.87455565,0.7817445
0.8199514,0.74855775
0.8290296,0.7480474
0.8250009,0.74806917
0.77737796,0.7951231
0.7791237,0.7846084
0.87723583,0.7999808
0.7782135,0.80754745
0.8757329,0.7856869
0.87474763,0.7823136
0.8313386,0.84783244
0.8494962,0.7532224
0.8522017,0.84134465
0.87276554,0.8187556
0.8416214,0.8458972
0.77782375,0.80526066
0.87522334,0.78383315
0.874952,0.7829459
0.8464799,0.7518491
0.7971113,0.75815016
0.8684192,0.7695998
0.8459852,0.75164646
0.8318583,0.7482266
0.8529492,0.75510776
0.778495,0.8088958
0.8553093,0.83940303
0.81637037,0.8467911
0.79833823,0.75725037
0.77900386,0.8109671
0.79244566,0.76215667
0.7845895,0.8240094
0.7808956,0.8166364
0.86882603,0.8258158
0.8157506,0.74936575
0.84071016,0.8461606
0.83268636,0.8477044
0.7938596,0.83517915
0.77844,0.7873675
0.8765722,0.78965497
0.79864764,0.8389817
0.87631214,0.78824353
0.86580104,0.76614004
0.8615071,0.76156753
0.78034115,0.8151914
0.784168,0.7727097
0.78647935,0.82688475
0.7834166,0.8219778
0.8672357,0.7679583
0.8766539,0.7901525
0.8771716,0.7947958
0.8010471,0.84055805
0.8614761,0.76153845
0.82465136,0.74808633
0.8510311,0.75401706
0.78231645,0.8198441
0.8430152,0.7505564
0.8758621,0.78620666
0.7799063,0.7820606
0.7934862,0.76117414
0.872907,0.8184427
0.82500356,0.847945
0.79565203,0.75929815
0.82978237,0.84793466
0.8381453,0.74921095
0.7787355,0.8099225
0.8671308,0.7678193
0.81391823,0.74983704
0.8574847,0.83784384
0.7829568,0.8211162
0.86333346,0.83264077
0.7820134,0.81920874
0.81470436,0.8463882
0.8620826,0.8338974
0.7794561,0.78346664
0.87621295,0.78775805
0.7809115,0.8166759
0.7779319,0.79005045
0.8382395,0.846782
0.87660897,0.80613893
0.8759814,0.8093049
0.8143925,0.846306
0.8138681,0.84616303
0.8691318,0.7706605
0.78157574,0.7777661
0.85825527,0.8372477
0.85197896,0.75454205
0.78494656,0.8245868
0.8309592,0.7481522
0.8737459,0.816456
0.83761406,0.74909574
0.8162206,0.8467573
0.78245765,0.8201325
0.8416946,0.7501388
0.7788137,0.8102367
0.7774751,0.80225044
0.79748183,0.83814174
0.8482671,0.84338045
0.8396951,0.8464321
0.8534823,0.8405828
0.86717063,0.8281421
0.7796229,0.78292865
0.8771766,0.7948749
0.7875617,0.8283564
0.7882603,0.82924956
0.8384833,0.7492874
0.82957494,0.7480694
0.77925557,0.81187075
0.7902769,0.76440006
0.8433495,0.8453455
0.8097006,0.75121164
0.87065744,0.8228629
0.8740963,0.81554806
0.8771862,0.79503155
0.7802798,0.780991
0.7959832,0.75902987
0.84129363,0.75001997
0.8607117,0.7608365
0.86204517,0.83393365
0.85320216,0.7552601
0.85067815,0.7538283
0.8430164,0.7505568
0.85525644,0.7565752
0.79688555,0.75832206
0.7797976,0.8136268
0.7908168,0.832199
0.80306816,0.8417399
0.86003554,0.83577466
0.82681715,0.7480191
0.81103474,0.7507318
0.79146993,0.8328826
0.7773111,0.79672724
0.8031447,0.84178215
0.7906725,0.76396954
0.77947694,0.81261593
0.84974897,0.7533487
0.788509,0.76645625
0.87667686,0.7902979
0.781167,0.81729835
0.855732,0.8391137
0.8685955,0.8261572
0.8730485,0.7778901
0.85014874,0.753552
0.81889844,0.7487254
0.81046075,0.845081
0.79369557,0.835031
0.7857275,0.82579195
0.7869562,0.827547
0.7778862,0.80567455
0.86564946,0.7659577
0.8769325,0.80384713
0.77733976,0.8001293
0.8023433,0.8413306
0.7772947,0.79802155
0.7998011,0.7562499
0.8087472,0.7515811
0.78799033,0.82890934
0.8149086,0.84644085
0.8414568,0.7500679
0.77993417,0.814036
0.7919103,0.8333292
0.85085624,0.84209096
0.8380271,0.7491848
0.85929316,0.7596082
0.8737357,0.7795324
0.87620574,0.80829024
0.832492,0.74828887
0.846109,0.84431744
0.84732705,0.84380347
0.79383546,0.83515745
0.8516014,0.84168434
0.8557516,0.8391002
0.7773719,0.80078363
0.8589073,0.7592898
0.84063977,0.7498339
0.8672809,0.7680184
0.8447373,0.8448516
0.7859275,0.82608867
0.824898,0.8479401
0.78804296,0.76703787
0.8503148,0.75363785
0.83874136,0.74934745
0.86364114,0.83231765
0.8590076,0.75937194
0.8132212,0.75003594
0.77747977,0.80230457
0.7938242,0.83514726
0.78688455,0.827449
0.79958856,0.7563906
0.8184845,0.74879766
0.86001164,0.83579534
0.86289597,0.8330905
0.8757933,0.81008726
0.79555243,0.8366343
0.8767961,0.79110533
0.77730036,0.79725444
0.7781894,0.8074227
0.79232717,0.8337418
0.8620416,0.8339371
0.8658914,0.7662496
0.79312617,0.76150775
0.79232824,0.76227117
0.85767704,0.83769727
0.82810396,0.7480236
0.77782804,0.80529004
0.8613812,0.8345644
0.82247,0.8477647
0.8688879,0.8257231
0.7836276,0.7736541
0.87462693,0.8140608
0.87584114,0.8098934
0.8744553,0.7814556
0.87461245,0.78191054
0.8706221,0.7730895
0.78711903,0.76824594
0.7953075,0.8364318
0.8328497,0.7483277
0.7832505,0.8216712
0.7780835,0.8068525
0.8560764,0.8388732
0.8445802,0.84490985
0.87075937,0.77332985
0.8323183,0.84774303
0.8763752,0.788566
0.86086935,0.83503515
0.7837561,0.77342534
0.86734205,0.76810014
0.8702596,0.8235446
0.7868601,0.7685986
0.79953206,0.75642824
0.8770154,0.8030933
0.7777282,0.7914379
0.8770026,0.8032167
0.8071944,0.8437824
0.87708485,0.79365295
0.87030727,0.8234643
0.8532886,0.8407014
0.77841,0.8085078
0.7931857,0.7614521
0.8028541,0.75439334
0.86044174,0.8354185
0.82475734,0.8479332
0.80597407,0.7527869
0.8506065,0.8422235
0.7984599,0.75716424
0.8479277,0.7524782
0.7784525,0.7873102
0.7809496,0.8167703
0.812232,0.75033706
0.7774879,0.80239785
0.8573995,0.7581058
0.8388852,0.8466325
0.87727475,0.79793215
0.7868753,0.76857775
0.78025585,0.7810574
0.86074597,0.83514667
0.8120045,0.84560454
0.8406327,0.8461821
0.8766812,0.7903261
0.7850376,0.8247312
0.8771864,0.7950358
0.79082096,0.7638105
0.865762,0.76609296
0.87470347,0.78218067
0.7778161,0.80520844
0.8479324,0.7524803
0.83715516,0.7490011
0.83718383,0.84700716
0.800364,0.7558848
0.80853915,0.8443493
0.79973596,0.83972114
0.8141802,0.84624887
0.7880401,0.7670415
0.86134356,0.83459944
0.7787508,0.7860294
0.8365117,0.84713817
0.8771671,0.7947274
0.84682536,0.8440198
0.8129141,0.845887
0.8676198,0.8275382
0.7834879,0.7739063
0.8690946,0.77060366
0.8517052,0.7543876
0.78400517,0.7729894
0.8686359,0.76991624
0.78198993,0.8191585
0.825987,0.74803376
0.86352175,0.8324437
0.8477279,0.7523881
0.777371,0.7952462
0.78485274,0.77157724
0.7851358,0.82488585
0.86895275,0.8256256
0.87482244,0.78254175
0.8593,0.83640015
0.86958075,0.7713601
0.85664344,0.8384678
0.78678775,0.76869833
0.81286454,0.750142
0.780411,0.78063285
0.7986915,0.8390123
0.84536564,0.7514013
0.78722966,0.8279168
0.8546761,0.7561893
0.846744,0.7519598
0.8200173,0.74854803
0.8744484,0.7814361
0.85438675,0.75600123
0.86416364,0.7642586
0.8088693,0.75153255
0.8673395,0.76809675
0.85982764,0.76006013
0.869364,0.8249948
0.78372747,0.822538
0.8096348,0.8447776
0.79796994,0.7575144
0.87603724,0.78695256
0.7932805,0.8346501
0.77869594,0.7862539
0.7778963,0.7902747
0.8092227,0.75139403
0.8354416,0.7486869
0.8730313,0.7778512
0.7800792,0.7815559
0.78246385,0.820145
0.8478585,0.8435672
0.8761456,0.8085723
0.7893091,0.7654977
0.778092,0.7891142
0.8524707,0.7548251
0.77739364,0.79486305
0.791279,0.8326854
0.8093212,0.751356
0.8542961,0.7559429
0.87594014,0.7865327
0.87240005,0.81953883
0.7774889,0.7936048
0.8067249,0.84357345
0.789573,0.8308221
0.77763724,0.79216504
0.82997286,0.84792477
0.81789756,0.7489062
0.7809458,0.81676084
0.79612947,0.7589128
0.87701,0.79286844
0.802556,0.8414523
0.8229217,0.7482077
0.8763027,0.8078174
0.87475795,0.7823449
0.8361843,0.84719855
0.79913557,0.7566956
0.8674318,0.7682208
0.87719214,0.7951327
0.78183365,0.7771935
0.8431312,0.845419
0.8266413,0.84799296
0.8493067,0.75312895
0.7945099,0.83575374
0.82398975,0.84788835
0.8695705,0.7713438
0.7997473,0.83972865
0.84293246,0.845485
0.8006114,0.7557277
0.8262468,0.8479863
0.87530476,0.78411156
0.7831208,0.82142824
0.7781079,0.78902704
0.8231251,0.7481903
0.8772694,0.79727036
0.7927511,0.8341516
0.8013911,0.8407683
0.7828126,0.7751765
0.82573354,0.847973
0.83529675,0.84735084
0.83402157,0.84754103
0.8191488,0.8473306
0.82982504,0.7480815
0.8718295,0.77531844
0.8597462,0.83602357
0.7882323,0.7667994
0.78188705,0.77707726
0.84155136,0.75009596
0.7791636,0.8115481
0.8107296,0.7508378
0.82844675,0.8479836
0.8090659,0.7514551
0.79319,0.7614481
0.86641794,0.82911325
0.78182137,0.8187938
0.8734979,0.8170688
0.7987601,0.75695395
0.8171714,0.8469634
0.85881114,0.83680254
0.8719218,0.82051355
0.8648358,0.8310059
0.8377612,0.74912703
0.8295131,0.8479474
0.877208,0.79542357
0.77896565,0.7851903
0.8131662,0.8459619
0.87046355,0.82319826
0.8252744,0.74805737
0.8085678,0.8443609
0.80620134,0.7526804
0.82836634,0.8479854
0.7926129,0.83401906
0.8113798,0.75061464
0.8455744,0.75148284
0.8728273,0.77739435
0.8177638,0.748932
0.8297326,0.7480769
0.77974737,0.7825408
0.81433165,0.74972427
0.7863079,0.82664096
0.78334904,0.7741604
0.8206583,0.7484581
0.8325608,0.8477179
0.7785606,0.78682834
0.7791307,0.8114307
0.7886798,0.82976645
0.809395,0.8446864
0.83626574,0.7488303
0.8365169,0.7488768
0.83709496,0.748989
0.8262218,0.8479858
0.777975,0.7897877
0.8422863,0.750321
0.7845867,0.7720092
0.8730803,0.8180512
0.8566857,0.75757694
0.80772877,0.8440132
0.81308615,0.84593827
0.78114426,0.81724393
0.87549186,0.8112389
0.77752376,0.79322714
0.8489392,0.75295043
0.77747256,0.8022201
0.8320013,0.8477741
0.8770213,0.8030354
0.8537486,0.84041774
0.8446231,0.844894
0.8761409,0.78741986
0.876184,0.78762096
0.7775528,0.80308014
0.7774793,0.8022993
0.7889131,0.8300479
0.8621874,0.7622186
0.8356839,0.74872756
0.87639856,0.7886883
0.8056274,0.84306216
0.87664443,0.790093
0.83401024,0.8475426
0.7902264,0.8315583
0.8514673,0.7542553
0.801805,0.7549978
0.8614871,0.7615487
0.8463922,0.75181276
0.861414,0.76148033
0.79844356,0.8388383
0.81641036,0.84679997
0.7961645,0.8371291
0.8769535,0.7923482
0.78754634,0.7676777
0.85775197,0.83763975
0.7982623,0.83870965
0.77774054,0.8046685
0.7785114,0.80896914
0.7884235,0.82945234
0.85217685,0.84135896
