11.731316,8.603424
11.696742,9.982534
12.099724,9.519501
11.143411,10.02469
11.668611,7.8450456
11.72241,7.915646
11.784376,10.600413
11.805159,8.258291
13.009667,9.05047
10.363833,9.035309
11.673595,7.850425
11.455519,9.093377
10.218398,9.01928
13.238931,9.5022135
11.345565,8.970333
9.757678,9.584063
9.535038,9.301388
11.423354,10.929076
12.283178,9.582731
13.051861,9.062944
10.331837,9.634675
11.790944,8.093346
11.554049,9.74696
9.716259,9.100043
11.799021,8.141143
11.482266,9.008147
11.802975,10.362711
11.127593,10.733772
10.010354,9.643115
11.230346,7.808512
10.291847,9.025657
11.607754,7.7928057
11.0813675,8.0416975
11.422096,10.929048
13.063252,9.06676
11.329098,9.164924
10.3692465,9.036168
13.104607,9.082444
12.431743,9.046582
11.401901,7.737433
12.068924,9.506784
11.146209,10.76413
10.9825735,9.2525425
11.145929,10.76371
11.073212,8.421398
11.420172,9.056411
9.7100525,9.562085
11.708188,9.358482
11.383315,9.551433
11.515804,10.916571
9.697648,9.55547
11.7711115,9.349199
11.245946,8.832326
11.077578,8.054971
11.067791,8.096291
11.496847,8.990933
10.536956,9.593536
11.848261,9.39649
11.686571,10.799894
12.824249,9.020044
13.10565,9.08288
13.284532,9.45322
9.56437,9.437935
11.66565,9.276025
11.606124,8.843572
13.325511,9.309267
13.286766,9.450142
13.068175,9.596814
11.480984,9.655648
11.769545,8.48982
10.190273,9.647483
10.8255,9.491532
11.540905,10.907961
9.570459,9.218144
11.335409,10.914043
11.214096,7.822258
13.253571,9.176617
12.02878,9.176022
11.369919,10.9231415
9.739256,9.576149
10.797426,9.161486
9.73441,9.091336
12.515137,9.032351
11.695529,10.788667
11.071849,8.414679
13.159576,9.10866
11.383894,9.016041
11.762079,10.669729
11.672446,9.934192
11.116611,7.952166
11.208597,9.894688
11.164379,8.686476
10.703607,9.124235
11.0578165,10.345646
10.441771,9.049431
11.149712,10.010388
11.752108,7.971889
10.193328,9.647349
10.656337,9.107596
11.655815,10.83319
11.556706,9.476914
11.482862,7.740894
12.697779,9.016865
11.4943695,10.922095
11.800871,8.32623
11.764917,8.00292
11.108645,10.114542
11.630495,9.416093
11.359942,7.7443395
11.054353,8.2648115
11.804406,8.200613
11.146349,7.9009476
11.677914,10.81004
13.039711,9.059092
11.450942,9.088713
9.716932,9.56558
11.7057495,10.774852
12.018245,9.4844885
11.661002,7.8372016
11.755208,10.12807
9.882676,9.042357
11.067667,10.56838
10.912158,9.450255
12.554776,9.027121
11.112727,7.96007
12.023545,9.178386
11.804313,10.383962
11.632486,9.863641
13.130249,9.571476
11.563556,9.759917
13.153391,9.105345
11.05733,10.497857
9.701301,9.557462
11.795185,8.370877
11.612412,7.796046
11.351483,9.687672
13.067629,9.06828
11.925657,9.226106
12.552015,9.637835
11.796712,8.125162
9.6104765,9.493201
11.1631565,8.683925
11.168839,9.371065
10.167665,9.017015
12.208168,9.559424
11.520327,7.7500935
12.369118,9.060099
10.161136,9.016855
11.375587,10.924232
11.221546,10.849528
12.94631,9.036035
11.786328,10.592554
11.746621,9.332161
11.262811,7.7854414
13.1464815,9.101763
12.972253,9.623913
10.046359,9.019248
11.101708,8.529723
13.018009,9.052741
12.705673,9.016709
11.158719,10.781929
11.635297,9.412351
11.432983,9.595222
9.981171,9.63991
9.535846,9.36819
9.532483,9.324403
11.222569,9.870764
11.14618,7.901199
11.790557,10.2667055
11.427755,9.064528
11.188783,10.818166
11.46145,10.927453
11.9866,9.469681
12.916496,9.030799
11.053967,10.423082
13.291876,9.222567
11.039374,9.285571
11.592927,9.801844
10.531512,9.594962
11.614793,9.835156
9.930008,9.032939
12.650218,9.646553
10.172475,9.648134
11.288438,9.464711
12.083628,9.512932
11.5009165,10.920583
11.057084,8.311532
11.759768,9.323466
11.002623,9.401378
11.456355,9.627679
9.535296,9.299954
11.750848,10.696176
11.805272,8.25247
11.212024,9.262193
13.295605,9.228373
12.135325,9.131853
11.302263,9.476596
9.792862,9.59741
11.336797,9.5073595
11.256723,10.87593
11.185574,9.93669
10.012199,9.643291
11.269184,8.867534
11.119093,10.7179985
11.307798,10.903585
11.595265,10.880634
11.2736225,9.452238
11.720417,9.3499565
11.104914,10.688177
11.064801,9.301204
11.243197,10.866568
11.110429,10.70037
11.160944,8.679277
11.753838,10.123905
12.291707,9.080124
11.23804,9.84546
11.310816,10.904872
11.587216,7.779793
10.061789,9.018328
11.174072,7.863819
9.575182,9.453731
11.138266,7.9134817
11.526563,10.913171
9.935882,9.031938
11.586414,8.873002
9.736509,9.090377
11.914506,9.231978
11.459907,10.927613
11.562662,8.906599
11.649036,9.401779
11.278868,9.208662
11.07166,8.413727
11.081592,10.624345
11.778642,8.043963
11.320786,7.756417
11.34502,8.969658
11.413709,7.7365685
11.31811,9.490518
11.223002,9.87004
12.92985,9.03303
11.798619,10.319226
11.11721,10.7143135
11.649277,9.26369
11.285681,10.893013
11.801571,10.502308
11.41201,9.085004
12.58554,9.641527
9.658883,9.531785
11.699477,7.881824
11.800672,10.33713
10.589203,9.578928
11.054544,8.209364
10.698381,9.54296
11.084924,10.193598
12.723214,9.648759
9.725975,9.569999
10.203701,9.646846
11.763134,8.511964
11.805284,10.437558
9.883028,9.042278
11.7128725,7.9007735
13.0109005,9.0508
9.549286,9.255429
11.213141,8.778501
10.252688,9.0218115
11.17353,8.70512
13.086404,9.590118
11.790644,10.267181
11.784505,8.429098
11.439148,9.608857
11.764607,10.158259
10.557622,9.077329
11.062751,10.540922
11.69278,9.974304
13.3263035,9.348907
12.018792,9.18055
11.601387,7.788553
11.060735,8.3461895
13.277771,9.46201
11.535322,9.495789
11.268191,10.883159
11.219806,9.409072
11.789565,8.086841
12.881377,9.025777
9.858056,9.048281
11.697405,8.68136
11.465951,9.638427
12.133672,9.532804
11.551934,7.761873
11.7730255,10.639376
11.805372,8.240504
11.409151,9.620866
9.629424,9.155448
11.056122,10.483666
11.3746195,10.924053
11.756486,8.533282
10.810187,9.166997
11.309096,10.904143
11.057376,8.166939
11.231735,9.855629
12.7890415,9.647384
11.404331,9.572431
11.396965,9.634397
9.60328,9.179083
11.117448,10.714781
11.330787,10.912496
12.620502,9.644592
11.306235,7.762382
11.783726,10.232589
13.010439,9.614609
10.023479,9.020978
11.80507,10.403437
9.865707,9.618927
11.157282,9.993812
11.226624,10.8537655
11.592482,7.782937
11.101103,7.9860525
11.105432,10.689355
11.234693,7.805098
13.240736,9.16466
11.373409,9.661418
9.956988,9.028631
13.075443,9.0710745
11.157257,9.993867
12.22028,9.101864
10.455809,9.052374
12.988843,9.045196
11.184846,10.813874
11.272997,9.792176
11.798289,8.135788
11.7792635,8.046097
11.497391,10.921416
12.656485,9.64689
11.429793,7.736143
11.0612955,10.53125
11.7179575,7.908548
11.700548,7.883263
10.91354,9.449554
12.139453,9.130291
11.617336,9.238808
10.700358,9.54224
11.237035,9.24275
10.510333,9.064949
13.141683,9.565941
11.534743,9.7214775
10.121321,9.648738
11.771396,8.483075
10.380844,9.627217
11.155415,9.303799
9.964713,9.027531
11.142728,10.026267
11.805226,10.440906
11.152549,8.661185
11.13869,7.9128017
12.739576,9.016561
11.710692,10.012775
9.972067,9.026537
11.168851,10.795082
10.120361,9.648731
12.556481,9.026918
13.20773,9.526733
10.756462,9.14452
11.231344,7.8077188
10.104645,9.648516
11.52808,9.712923
10.955173,9.237506
11.801671,8.163972
10.85274,9.186169
9.852175,9.61548
11.404848,9.039676
11.246722,9.235035
13.116098,9.087368
10.665764,9.554483
11.177336,9.377218
11.532006,7.754001
11.539062,7.7566123
11.79023,8.40037
11.063044,8.1225195
9.686802,9.1159525
11.611273,10.870043
12.000677,9.188933
12.312251,9.074451
13.093145,9.587496
11.204099,10.833745
11.123979,9.339732
9.940092,9.031242
11.294501,8.903602
11.163326,8.684283
12.15755,9.5417185
11.4639015,10.927182
11.574675,8.889848
10.5226345,9.597249
10.340718,9.031851
13.095533,9.586546
11.055886,10.480454
11.137155,7.9152756
11.760532,7.991672
9.787228,9.06987
10.593737,9.577581
13.055953,9.600995
11.344534,10.916866
11.748621,8.5567665
11.533075,9.16748
11.877582,9.252086
11.590118,10.883777
11.7588825,9.324046
11.069184,9.303952
10.326619,9.029906
9.677852,9.543999
11.130492,10.055654
11.037241,9.381002
11.791849,10.273965
11.545753,9.486508
11.233166,7.8062854
9.539731,9.38397
11.346067,9.149394
12.917868,9.031019
11.099046,8.521263
11.103176,8.534288
13.144843,9.564356
11.352187,9.521592
10.087173,9.017232
12.902057,9.636699
11.540209,10.908232
11.291573,9.197902
11.46125,9.566117
11.50867,9.520171
11.802106,8.313238
11.2907715,7.7696586
11.493273,10.922335
10.837911,9.179348
11.517512,10.916059
11.179299,9.286636
13.31759,9.274833
12.670929,9.017725
9.57526,9.4538355
11.719594,10.033243
12.101881,9.144918
13.312419,9.260925
11.734641,8.594911
9.753402,9.083
11.602152,9.81566
11.21878,7.8181324
11.391733,9.640298
11.787764,10.586478
13.166595,9.11255
12.10148,9.14508
11.2467375,8.833561
11.1682205,9.970893
11.784729,10.237237
10.443274,9.615546
13.280745,9.458237
11.076875,10.607721
13.279936,9.459275
9.575723,9.210828
11.64192,9.40723
11.05535,9.29533
11.170372,7.868317
11.570348,7.7705617
11.343249,10.916487
11.056052,8.298315
11.964032,9.206591
12.236435,9.096671
11.278207,10.888969
11.802504,9.36904
12.715121,9.648704
11.864955,9.2592
10.667498,9.553887
11.363308,9.532087
9.558692,9.4284315
11.7992525,10.522382
9.884784,9.623403
11.410761,10.928546
11.149389,9.308042
11.304207,9.478287
11.605499,7.791276
13.154237,9.559493
11.230456,9.24793
11.500173,9.528156
11.475927,9.551526
9.588661,9.470512
11.103902,7.97944
11.357267,9.680636
11.8036585,8.18784
9.679245,9.1204405
13.226846,9.152963
11.200987,9.908193
9.617096,9.499285
13.143435,9.100222
9.933497,9.632947
13.048141,9.603545
10.775851,9.152413
11.164972,9.368289
11.030992,9.384752
12.971387,9.0411825
13.228235,9.511204
12.098845,9.519147
12.850823,9.022351
11.478318,9.012728
12.575511,9.640499
11.559902,10.899826
9.540967,9.388038
11.674456,10.813914
11.6918745,7.871945
11.23379,8.812993
11.740027,8.580691
13.054573,9.601453
11.4751005,7.7396035
11.080525,8.454099
11.355955,9.140158
11.800922,8.156827
10.697114,9.121866
13.326201,9.315305
11.200134,9.909728
11.779749,8.450177
11.396634,9.634769
9.879054,9.043182
11.692508,8.691542
11.754833,10.1269245
9.764684,9.078389
11.26042,9.223945
13.243186,9.166852
12.778267,9.017448
13.295943,9.228916
11.665923,9.921993
11.574779,9.775586
11.6845875,7.8630095
11.395747,10.9272175
11.802685,8.3063135
11.152769,10.003619
11.330796,9.713512
13.327033,9.334669
11.353434,9.68529
9.821464,9.606758
12.384006,9.608619
12.671027,9.017721
11.451696,9.622526
9.757746,9.584091
11.063233,10.300591
9.678165,9.54419
11.179774,9.947854
10.014077,9.643468
11.466256,10.926903
10.45685,9.612689
11.074278,8.067579
11.737232,8.588139
11.6842785,8.708164
11.801655,8.318217
12.771478,9.017209
12.712899,9.016607
11.607017,9.823084
10.943072,9.434241
11.098634,8.519934
11.795746,8.367134
13.027223,9.055357
11.553234,8.919424
11.6771345,9.3807745
11.751897,9.328652
11.291389,7.769349
11.356709,9.13945
11.893489,9.243297
12.464431,9.6248
11.725938,10.743806
11.352543,7.746193
12.190186,9.111969
11.22426,7.813474
11.639455,7.8171797
9.686673,9.549259
9.896934,9.039257
11.481072,10.924707
11.179236,9.9489
11.711033,10.013541
12.053789,9.500306
11.538987,7.756583
11.058858,8.1529
13.263246,9.478762
11.428065,7.7361474
12.054113,9.164841
11.52535,8.955832
11.723585,10.747719
12.290424,9.080487
11.236989,7.8033376
11.354175,9.523455
11.096803,10.151334
11.489352,9.126811
11.077884,10.222432
12.696563,9.648394
9.616378,9.166647
11.138704,8.629588
11.153194,9.359921
12.109408,9.141914
13.159366,9.108544
11.341935,10.916093
11.403024,9.037653
11.309953,10.904509
9.947692,9.635254
11.100617,10.139004
12.963415,9.625816
11.398697,9.03283
9.703773,9.106499
9.585822,9.198097
11.0543785,8.265635
11.074348,10.597989
11.523488,9.506494
11.073724,10.241423
11.683058,8.710581
11.110104,10.110291
11.057865,8.320154
11.463147,10.927268
11.152991,7.891277
11.077962,8.443199
11.577874,9.458805
11.198255,9.392675
11.64503,9.88478
13.260006,9.482176
11.378343,7.7405643
11.702405,10.779498
11.318544,9.490903
11.7978525,10.53256
11.795669,8.118699
11.841052,9.392278
9.532341,9.328446
9.548568,9.408237
11.069768,10.261364
12.436652,9.619662
11.521799,9.70497
11.583091,9.454428
9.64358,9.144391
11.174163,8.706385
11.071073,8.410739
11.70973,10.010622
12.723077,9.648759
13.326914,9.339467
11.987879,9.194993
12.329343,9.069931
12.759505,9.648412
11.1598425,9.300658
11.649077,10.839544
11.0863,10.639341
9.631579,9.511591
11.504018,7.745475
10.6027775,9.574858
11.700529,9.990545
11.758915,10.677589
11.69144,9.971553
11.417294,9.585744
11.726055,10.04876
11.251044,7.7931743
11.097021,10.669127
11.71927,10.754677
12.919275,9.031247
13.110676,9.0850115
9.732588,9.573111
9.9503,9.029631
12.458355,9.623717
10.062513,9.018289
10.176086,9.017267
13.16994,9.550834
9.601524,9.484431
9.825714,9.057244
13.325433,9.356607
11.40972,9.087357
11.388213,7.7390223
11.578468,9.206981
11.735172,7.937711
11.182216,7.8543506
10.033276,9.645104
11.667946,9.387554
11.070959,9.305071
11.231576,8.809398
12.651293,9.018674
12.83831,9.021189
11.559199,7.765134
11.517158,9.5123
11.022191,9.275309
10.6656885,9.55451
11.207622,8.768888
12.702973,9.648529
11.065759,9.301803
10.112531,9.01664
11.231801,9.855522
9.808407,9.062641
11.35943,10.920825
11.460564,9.098478
13.008885,9.050262
11.805343,8.246709
11.5637455,10.898003
11.249421,9.232866
11.357392,7.7449565
12.927363,9.632687
13.184011,9.542446
11.086378,8.025711
10.981601,9.413287
12.051672,9.499387
11.070286,10.580786
11.660298,9.393263
10.314525,9.636947
12.858371,9.023119
10.66376,9.110116
11.691558,10.793741
11.062244,10.307583
9.653193,9.527854
11.763449,8.510916
11.308065,7.761586
10.812112,9.167837
11.153091,9.359848
11.667811,9.925493
11.131024,9.344528
12.052371,9.499691
9.542792,9.393533
12.979159,9.622362
11.650427,8.771149
10.789813,9.507037
10.446124,9.614956
11.144743,10.761919
11.152938,10.003248
10.779109,9.153763
11.451295,9.089074
11.070867,10.5833845
13.242687,9.166402
13.319498,9.384339
11.598796,10.8784075
9.543151,9.394552
11.119178,7.947123
13.075744,9.071184
11.639152,8.790517
9.630282,9.510539
11.980939,9.46696
11.086132,8.476309
11.250051,8.838706
11.866724,9.407091
12.835304,9.644357
11.083129,8.464668
12.269604,9.086515
9.600126,9.182288
11.127979,10.061969
9.651781,9.526857
9.768257,9.076978
13.319242,9.385205
12.949306,9.036613
11.165973,9.369005
10.155972,9.648536
11.805367,8.236694
13.231126,9.5088415
11.128939,10.736149
11.368744,9.537283
11.382791,10.925459
10.667231,9.111307
11.049829,9.291933
9.768293,9.076964
12.972703,9.623815
11.685082,8.706567
12.911479,9.63528
11.308282,9.183442
11.563995,9.760524
11.719538,9.314721
11.879268,9.414143
11.731281,10.061773
11.805362,10.429814
11.058749,10.33634
9.63285,9.152676
9.950051,9.635617
9.574492,9.212492
11.450912,9.043623
11.325501,9.720305
10.960902,9.2406025
12.469295,9.625649
13.233591,9.506788
11.802586,10.491473
11.761477,10.147867
11.054936,10.385747
13.304118,9.422068
13.147754,9.562874
13.179005,9.119783
11.59341,10.881782
11.781696,8.05474
11.804109,8.285191
9.5995655,9.48242
11.134942,7.918906
11.057836,10.345441
12.474196,9.626492
12.593205,9.023018
11.60831,7.793185
10.8221655,9.17227
11.715938,10.024716
11.801054,10.507248
11.705591,9.360311
13.218958,9.518485
13.282413,9.456057
11.151581,10.772
11.094544,9.320184
9.815632,9.060334
13.294475,9.226576
11.72802,10.053603
12.77243,9.6480465
9.903361,9.627352
11.367716,9.128988
12.325245,9.070999
9.760354,9.585156
12.707946,9.016674
11.059825,8.144929
10.964734,9.242688
9.876849,9.043693
11.515713,9.697361
11.152954,8.662073
10.211911,9.018892
10.765657,9.148232
9.532464,9.340461
13.063636,9.066892
11.779691,8.450419
11.555848,9.47766
12.995342,9.0467825
12.52969,9.0303135
10.997527,9.260991
12.874237,9.640387
9.893454,9.625295
11.421843,9.058208
11.079723,10.617972
11.280874,8.884464
11.636486,10.850631
11.648632,8.774279
13.289457,9.218985
13.226033,9.512974
11.748928,7.9649596
11.059578,8.336505
13.320511,9.284517
13.282451,9.209281
12.833524,9.6445055
11.941163,9.447194
9.769718,9.588878
11.108449,10.115121
12.901358,9.028486
11.163974,8.685633
13.1009865,9.080947
9.7709465,9.075932
9.535585,9.36686
11.533823,9.168151
11.798446,8.136903
12.289926,9.080628
11.80132,10.504741
11.799376,9.298186
11.164627,9.368041
11.523376,9.706957
10.066702,9.018075
13.0835705,9.07409
9.584504,9.465612
13.318037,9.276203
11.7568865,10.682447
12.068869,9.158526
11.269308,10.883829
13.011535,9.614316
9.708413,9.561235
12.806446,9.018835
9.741721,9.088038
11.604489,10.874687
10.074996,9.0176935
10.163127,9.016901
12.793275,9.018107
10.344937,9.032456
11.803579,8.186657
10.648424,9.104948
11.800196,8.332609
9.584457,9.465555
11.303293,10.901596
13.305598,9.419193
11.42067,10.9290085
9.747188,9.085646
11.746837,10.704744
11.627129,9.246554
9.66488,9.535789
11.264709,9.4448595
11.061681,8.35353
11.064326,10.55047
11.145026,7.9029374
10.394806,9.624817
9.72649,9.570245
11.472662,10.926045
11.093783,10.66067
9.534184,9.358598
11.063289,8.121007
13.302941,9.424278
11.639045,9.874589
10.812226,9.167888
11.054149,8.222536
9.550282,9.253239
11.913654,9.2324295
9.742398,9.577548
11.5403595,7.7571125
11.507221,9.143762
11.332817,8.954348
13.2218075,9.516297
11.522362,8.959607
11.078304,8.052333
11.128741,10.060042
11.055135,8.19675
11.617807,8.825379
9.682153,9.546595
10.165205,9.648335
