10.987295,10.015039
11.603378,8.32246
10.474355,9.770163
11.305662,10.036642
10.439233,9.738227
10.530207,8.488849
10.233738,8.862773
11.186315,8.265797
12.277843,9.053754
10.6796,8.395657
11.416526,10.024954
11.507594,8.296282
10.704864,8.3830385
11.556194,9.995442
11.3830595,10.029544
10.2238245,9.415746
11.793004,9.901929
11.545818,8.305711
10.406967,9.705884
12.265129,8.983466
11.617069,8.326913
11.461285,8.286597
10.473899,9.769768
11.586736,9.986649
11.867513,9.858463
12.003422,8.549136
10.196388,9.32502
11.75041,9.923394
10.228992,8.874621
12.280016,9.071839
10.54644,8.476963
11.804574,8.40825
12.088981,9.66632
10.177021,9.115508
10.519095,8.4972725
11.508462,10.007461
11.1809845,10.037948
11.387084,8.274901
12.220787,9.455253
11.593385,9.984616
11.209279,8.265202
11.234882,10.038907
11.727248,8.36981
12.108535,9.6423855
11.968034,9.785428
11.9187,9.823599
10.176157,9.158261
10.764082,8.356465
10.24456,8.83761
11.605982,9.980649
12.109738,8.663086
12.125025,8.683137
11.103838,10.032517
11.050926,10.02599
11.107078,8.2711
12.158582,9.572079
11.078532,10.029683
12.150469,8.719409
11.499929,8.29455
10.679181,9.90807
11.21428,10.038815
10.297003,8.739577
10.182708,9.250896
10.718164,8.376712
12.2826185,9.101503
12.234463,8.882404
10.305307,9.577406
10.332298,8.687396
12.040072,8.584228
12.185303,8.776658
11.942899,9.805485
12.282505,9.204081
12.154222,8.725111
12.029514,8.573731
10.19294,9.309735
12.283245,9.111813
12.247644,8.920028
11.966283,9.786868
11.130469,8.269008
11.575494,9.989987
11.281301,8.2660675
10.258194,9.495074
11.944355,9.8043585
11.873738,8.449486
10.188347,9.286613
11.539033,10.000001
11.950315,9.799704
10.824672,9.970642
10.49492,9.78748
10.442389,9.741227
10.196794,8.977218
10.427168,9.726497
10.867906,8.319068
10.994896,10.01653
12.267111,8.992325
10.589006,9.855936
10.207842,8.936055
10.178294,9.095173
10.37654,8.631688
11.631331,9.972194
10.473928,9.7697935
11.299128,10.037019
11.369833,8.27284
12.007578,8.552931
11.74962,9.923771
11.988489,9.768089
11.915098,8.47774
10.184543,9.2638035
10.194071,8.989029
11.289142,10.037529
10.226652,8.880676
10.41468,8.590039
10.425912,9.725251
10.191085,9.30084
10.226864,9.4238205
11.118218,10.033895
11.535506,8.303037
11.244973,8.265113
10.64541,8.414051
10.500237,8.5121355
11.774245,8.392277
10.6271,9.879382
10.369294,9.663732
12.142308,9.596601
11.141009,8.268209
12.074568,9.682944
12.054787,9.704516
10.23332,9.440148
10.714045,9.925294
10.755497,8.360068
10.699126,8.385834
10.444065,9.742811
11.522734,8.299859
12.280219,9.073744
10.334712,8.684111
10.766838,9.948615
12.198344,8.80111
12.193918,8.792589
12.0257,8.570018
10.185134,9.036291
11.083299,10.030257
10.77504,8.351986
10.880377,9.98864
11.243255,10.038848
12.145703,9.591634
10.414564,9.713784
11.352289,8.270993
10.184379,9.262711
10.182504,9.0545845
12.249592,9.377782
10.21576,8.911057
11.82009,8.416898
11.928278,8.487379
10.190733,9.299092
11.810076,9.892664
11.97917,8.527835
11.745998,8.378453
11.491268,10.011289
12.284325,9.150845
11.26629,10.038396
11.053967,8.277514
11.744717,9.926093
10.509175,8.505
12.106792,9.6445875
10.517232,9.805233
12.226764,8.862884
12.006194,8.551662
11.073538,10.029061
11.670223,9.9579525
11.061202,8.276504
11.934736,8.492222
11.775832,8.393083
11.3815775,10.029725
12.075296,8.621819
10.309817,8.7196665
12.2527,9.367605
12.271144,9.291799
12.284004,9.173888
10.626232,9.878872
10.269634,9.517176
12.189162,9.520249
12.143095,9.595457
10.32139,8.702665
10.813079,8.337435
12.157631,9.573564
11.458906,8.286149
11.015711,10.020354
10.532114,8.487427
12.284057,9.131879
12.119407,9.628313
11.724336,9.935437
12.162148,8.737492
10.600722,9.863383
10.490924,8.519753
11.026673,8.281721
10.214628,8.914457
11.85238,9.8679495
11.151534,10.03644
11.840162,9.875354
10.914294,8.305801
11.516782,10.005514
10.685902,9.911509
12.267592,9.309386
11.830513,9.881045
12.261827,8.969702
11.981949,9.773737
10.25139,9.481095
10.286188,9.546554
11.338252,10.0342455
10.252801,8.819893
12.279683,9.068812
12.218772,9.459871
10.576112,9.8474865
11.31153,8.267669
10.884445,8.314106
11.536055,8.303176
11.575471,8.313948
10.208307,9.369444
11.261864,8.265427
11.773091,8.391692
11.817798,8.415599
11.429424,8.281007
12.047987,9.711625
10.510426,9.799927
10.548718,8.475334
10.711258,8.37997
10.18272,9.052948
10.229604,9.430878
11.095293,10.031618
11.7085285,8.36159
10.176144,9.147587
11.9041395,9.833975
10.443537,8.56163
10.947184,8.2976
10.7113,8.37995
10.506651,9.796943
12.269943,9.29799
10.201942,8.95689
10.445507,9.744166
10.231823,8.867488
11.893616,8.462701
10.751771,8.361658
10.18346,9.256391
12.221975,8.851452
12.270035,9.006409
10.196133,9.323935
12.038227,9.721574
10.371274,8.63786
12.000389,9.757548
10.194729,9.317848
11.490343,8.292455
11.371521,10.030911
11.661923,9.961123
11.441146,10.020979
10.824501,8.33336
11.70144,8.358582
10.637784,9.885572
10.439918,8.565062
11.208485,8.265215
10.553435,8.471991
12.258656,8.957422
10.654364,9.89486
12.277136,9.048549
10.638282,8.418085
11.529882,8.301619
12.283357,9.113951
11.631744,8.331891
11.739845,8.375571
12.239689,8.896598
12.071181,8.617206
10.27269,8.781131
10.528465,8.490153
10.854874,9.980778
11.475214,10.014628
12.202251,9.495096
10.408214,8.596749
10.344353,9.632649
11.195762,10.038442
11.722007,9.936474
11.915658,8.478143
10.206397,9.362987
12.278912,9.062184
11.317964,8.268105
11.728315,8.370292
12.283169,9.110412
11.332604,10.034722
10.219646,9.404183
10.346342,8.668707
11.945931,8.500808
11.727981,9.933802
12.279348,9.065877
12.229959,9.43314
10.189931,9.295025
11.885865,9.846472
10.832236,9.973266
10.911238,8.306614
10.742487,8.365686
11.1470175,8.267794
10.441222,8.56382
12.2527275,9.367514
11.518051,10.005211
11.44286,8.283259
11.006,10.018616
10.323703,8.69937
11.794496,9.9011345
10.817667,9.96816
10.860332,9.982513
12.275434,9.037004
12.062154,8.6073
12.283456,9.188021
10.521896,9.808815
10.286576,8.756732
10.40292,8.602344
10.615236,9.872315
12.03078,9.728971
12.279814,9.233951
10.362235,8.648724
12.278103,9.24821
10.298846,9.567306
12.255205,9.359008
11.950443,9.799602
11.7656,9.916001
11.18095,8.265996
11.32523,10.035306
10.74174,9.937928
12.04522,8.589467
11.597106,8.320481
11.696112,9.947585
11.8089905,9.893265
10.544616,8.478274
11.77479,9.911389
10.32562,8.696663
10.897873,8.310267
11.995499,9.761922
11.924669,9.819235
11.292433,8.266572
12.282173,9.095309
10.788164,9.9571495
10.9168625,9.998816
12.219776,9.457581
10.727122,9.931372
10.216142,8.9099245
10.980723,8.290231
11.492296,10.011066
11.443773,8.283418
11.036919,10.023873
10.367202,8.642713
12.263953,8.978434
12.226066,9.442757
12.233833,9.423193
11.617658,9.976834
11.597531,9.983327
10.541819,8.480297
11.801903,8.406794
10.654229,8.409156
12.051221,8.595679
12.009256,8.554477
11.898857,9.8376465
10.306761,9.579636
12.065794,8.61126
12.110416,9.639992
11.982946,9.772882
11.000673,10.017629
12.274098,9.275225
10.177265,9.193112
10.55165,8.47325
10.897386,8.310403
12.063731,8.609011
11.142938,10.035869
10.177947,9.204023
11.79425,8.402676
11.824824,8.419603
12.182248,8.771203
10.8558,8.322867
10.907598,8.307592
11.1297245,8.269068
11.318251,10.035817
10.20733,9.366163
10.18111,9.065863
12.009583,8.55478
10.49004,8.520485
11.983397,9.772495
10.4198885,8.584729
11.68923,8.35353
12.207951,9.483434
11.515516,10.005814
10.925822,10.001126
11.595272,8.31991
11.501777,10.00898
12.273676,9.277735
11.925752,8.485507
10.223057,9.413663
10.22655,8.880941
11.545942,8.305744
10.63813,8.418172
11.515109,10.00591
10.864816,9.983917
10.176498,9.1754
10.810699,8.3383
12.130962,9.612685
10.35532,9.6466675
11.020949,8.282682
10.358151,8.653748
10.818977,9.968629
11.552562,8.307512
10.176591,9.178191
11.628175,8.330661
10.3436985,9.631795
11.270746,10.0382595
10.217343,8.906386
11.528292,8.301224
10.839943,8.328061
12.248158,9.382316
11.412669,10.02553
12.257186,9.35194
10.23866,9.452908
10.79651,8.343585
11.921465,8.482356
11.308817,8.267495
12.250544,8.929223
10.192506,9.307701
10.999385,8.286556
11.854782,8.437475
11.60725,8.3237
12.122,8.679073
10.276958,9.530518
10.3811455,9.677563
10.452327,8.55344
11.189517,10.038254
11.737846,9.929298
10.773861,8.352462
11.734494,8.373101
10.672537,8.399328
10.273098,9.523557
11.532378,8.302245
10.529524,9.814582
11.206698,8.265247
11.984138,8.532084
11.142434,10.035834
11.730266,8.371174
10.960614,8.29453
11.538501,8.303803
10.191977,8.998756
11.71752,8.365488
10.688415,9.91278
10.359741,9.652159
10.221299,8.895116
10.840844,9.976182
11.985137,8.532946
10.280592,9.536928
10.224261,9.416923
10.821062,9.969369
10.255874,9.490381
11.884288,9.847524
12.161358,8.736237
11.892327,9.842118
11.901036,9.836138
10.510035,9.79962
11.464019,10.016825
11.095558,8.272295
12.080486,8.627726
10.335965,9.621525
10.17642,9.131178
11.582026,8.31588
11.839237,9.875906
11.856942,9.865127
10.651886,9.893496
10.508959,8.505171
10.629598,9.880844
11.748025,8.379412
11.408028,8.277735
11.387711,10.028961
12.28233,9.206527
12.086244,8.634402
10.259901,9.498477
11.896198,9.839476
12.284018,9.173424
10.177244,9.192729
12.2818365,9.212901
10.615268,8.431607
11.021941,8.282515
12.054582,9.704733
11.263061,10.038486
12.059888,9.699084
10.573427,9.845693
11.886334,9.846158
11.372336,8.273124
12.276783,9.2578945
10.490944,9.784206
12.273727,9.026512
11.109568,8.270857
10.233227,8.864024
10.859677,8.321635
10.749764,9.941422
11.007045,10.018807
10.239651,8.848734
10.204604,9.356729
11.8629875,9.861337
10.30246,9.572993
11.268849,10.03832
12.23695,8.889055
10.5240965,8.493451
10.801187,8.34182
11.807236,8.40971
11.552954,8.307618
10.725153,8.373472
11.761462,8.385899
12.098668,9.654673
10.791328,8.345568
11.821963,8.417964
12.283942,9.175931
10.409695,9.708743
10.870562,9.985688
10.17687,9.185202
12.094604,8.644335
10.367784,9.661926
10.935912,10.003641
12.246996,9.3859215
12.281993,9.210942
12.052015,9.707432
10.615566,9.872515
10.178985,9.086741
11.146213,8.267848
10.180124,9.229106
10.453911,9.751958
11.823439,9.885134
11.840907,9.874908
10.290778,8.749707
10.507273,9.797437
10.18618,9.274155
10.594232,8.444657
12.2108135,8.826551
10.196254,8.97949
10.821458,8.334433
10.28712,8.755814
10.259514,9.49771
10.21786,9.399058
12.271866,9.015993
11.946176,8.5009985
12.244062,8.909174
10.1850605,9.267178
12.27919,9.064526
12.210169,8.825178
11.187526,10.038187
10.774183,9.951611
10.476045,8.53232
10.240253,9.456599
11.881233,8.4543915
10.43848,9.737507
10.91876,8.30463
10.508898,8.505219
10.684874,8.392956
10.182768,9.052593
11.922531,8.483137
11.549381,9.997285
10.430332,8.574328
10.757723,9.944816
11.466013,8.2875
11.369287,8.2727785
11.58719,8.317431
10.271122,8.78401
10.2141285,8.915976
12.1076975,8.660497
11.645426,9.967214
11.740243,8.375755
12.230695,8.872662
11.997892,8.544153
11.8834715,8.455874
10.751201,8.361902
12.014084,9.744978
10.587676,8.448865
10.281939,8.764669
10.990617,10.015697
10.216954,8.907528
10.212804,9.383891
11.054218,8.277479
11.499137,8.2943735
10.277164,9.530885
10.304998,8.727012
10.436465,8.568369
10.261554,9.501737
10.288045,9.549685
10.244423,8.837916
11.408582,8.277815
10.488267,9.781981
12.227549,8.864805
10.191668,9.000251
12.257183,9.3519535
11.740231,9.928192
12.15944,9.570733
10.811323,9.96587
12.233072,8.878765
10.180231,9.230131
10.500628,8.511821
12.052156,8.596658
11.021862,10.021415
11.066086,10.028096
12.081332,8.628698
10.711976,9.924314
11.436117,10.0218315
11.639004,8.3344345
10.177614,9.199015
11.938775,9.808651
11.899249,9.837376
12.184831,8.775811
10.71077,9.92374
10.648144,8.412521
10.198902,9.335336
11.053492,10.02636
10.991066,10.015785
11.582669,8.316072
12.188321,9.521797
12.277699,9.052677
12.259457,8.960447
12.054296,9.705034
12.07321,8.619471
11.526559,8.300795
12.014951,9.744165
12.048264,9.711338
10.703441,8.383728
12.168207,8.747284
12.228961,9.43564
12.283559,9.118135
12.078945,8.625961
10.854916,8.323151
10.198926,9.33543
10.192639,9.3083315
12.204654,9.490236
12.224037,9.447627
11.687917,8.352997
12.169386,9.554719
11.666899,9.959231
11.946673,9.802555
10.530637,8.488527
12.212907,9.472891
10.366805,9.660752
12.113734,9.635729
10.796383,9.960309
10.295039,9.561205
11.107725,10.032906
12.276961,9.047304
11.1778555,10.037821
11.759518,8.384946
10.2906475,8.749923
11.527082,8.300924
10.217779,9.398824
10.18044,9.071855
11.113776,8.270455
12.069003,9.689153
10.22173,9.410023
12.142553,8.707697
10.233582,9.440784
12.278294,9.246727
10.269036,9.516058
11.836724,8.426544
10.477627,9.772983
11.070902,8.275216
11.847024,9.8712225
12.217504,8.841202
10.305986,9.578449
10.277021,8.773312
12.004803,8.550392
10.7106905,9.923701
10.814605,9.967059
11.203294,10.038627
11.601385,9.982115
10.800077,8.3422365
11.183835,10.038056
10.515628,8.499951
12.239515,9.40783
11.268984,8.265626
12.126861,8.685626
10.211043,9.378351
11.318196,10.035821
11.189674,10.038259
10.181396,9.063428
12.118282,9.629796
12.195272,8.79517
12.191292,8.787645
10.288672,8.753207
12.281011,9.222261
11.428401,8.280842
12.28376,9.1229315
10.360656,8.650658
11.93059,8.489102
10.198652,8.969605
11.405673,10.026544
10.64892,9.891852
11.067889,8.275608
12.232679,9.426195
12.0006,8.546582
12.231902,8.875741
10.485622,9.779769
11.592548,9.984874
11.80926,9.893116
11.942264,8.497968
11.572941,9.990729
10.1841545,9.261203
12.272178,9.017696
11.209023,8.265205
12.141549,9.597701
12.059696,8.604653
10.804742,9.963449
12.059269,8.604195
10.8138685,9.966794
10.358824,9.651027
10.937987,10.004148
12.283997,9.129812
12.258922,9.345522
10.208517,8.933804
11.3591385,10.032258
10.213841,8.916853
10.6723385,8.399434
10.247484,8.831194
12.020057,9.739341
10.34457,8.671009
12.152502,8.7224865
11.139093,8.268348
11.746979,8.378917
12.21508,8.835805
11.052029,10.02615
10.453697,9.751761
10.765861,9.948213
12.190504,8.786176
