0.8366636,0.8417576
0.7880755,0.76663846
0.84742177,0.7573746
0.8356361,0.8420542
0.78472877,0.77098596
0.79177547,0.76283795
0.8696071,0.80144626
0.8654751,0.77756184
0.77800745,0.78609186
0.78753316,0.76727456
0.8685788,0.8077801
0.86884415,0.80657446
0.84348637,0.83910215
0.8636242,0.7739877
0.77689636,0.80174565
0.860168,0.7688034
0.7808194,0.81638205
0.84566325,0.75635767
0.8602685,0.8254023
0.77987456,0.8141422
0.86526024,0.81723166
0.7971794,0.8357616
0.82981104,0.7510683
0.8694445,0.8029436
0.7979409,0.7580721
0.8297347,0.8432796
0.7802117,0.77935755
0.805482,0.7541199
0.82479155,0.75062793
0.8697651,0.7990717
0.8438614,0.838919
0.8696444,0.7933165
0.8479273,0.8366509
0.8099783,0.84180754
0.79155654,0.7630398
0.77677125,0.80022484
0.8292336,0.7509897
0.77833295,0.8094988
0.777869,0.80766374
0.8567528,0.76483953
0.86507976,0.81760544
0.8019558,0.83858764
0.8484942,0.75804645
0.84797055,0.75771326
0.78083986,0.8164272
0.86937314,0.8034885
0.8119665,0.75198656
0.8684713,0.8082294
0.861848,0.8232006
0.80649966,0.753714
0.83141106,0.75132495
0.82585675,0.8436614
0.78312075,0.82081383
0.86644405,0.779801
0.8476358,0.8368317
0.848651,0.83618903
0.85960996,0.7680914
0.8318129,0.7513984
0.8121965,0.7519298
0.8102354,0.8418831
0.8119121,0.75200015
0.85889447,0.7672183
0.7896221,0.7649434
0.86958635,0.79267174
0.866213,0.779237
0.79394656,0.83336926
0.8127052,0.8425284
0.8516094,0.7602433
0.8691817,0.8047561
0.8678758,0.8104297
0.8690511,0.8055084
0.81746763,0.8433763
0.8644088,0.7754116
0.83524436,0.8421605
0.7766887,0.7958803
0.86778665,0.8107262
0.776681,0.7981411
0.79057807,0.8303621
0.77668,0.7962469
0.8634729,0.8206111
0.84314466,0.75507164
0.7811279,0.8170492
0.8066801,0.753645
0.8654357,0.8168599
0.8575763,0.7657156
0.86028725,0.7689594
0.7956248,0.75967205
0.77668124,0.7961854
0.8283369,0.8434551
0.7947566,0.83400995
0.8087664,0.84142953
0.8656852,0.8163161
0.8531437,0.76147455
0.77676785,0.80017316
0.80706125,0.7535019
0.84851336,0.7580588
0.82516736,0.750642
0.81542504,0.8430751
0.7848724,0.7707759
0.81531435,0.75128096
0.80779314,0.7532377
0.8610522,0.8243437
0.8202342,0.8436382
0.79110855,0.8308759
0.85145897,0.76012814
0.84895396,0.7583471
0.84064627,0.75397855
0.86742103,0.78246295
0.8673455,0.78223795
0.8680728,0.7845894
0.84250164,0.75477356
0.8440296,0.7555016
0.7835379,0.82150775
0.8379237,0.7529785
0.7903898,0.7641613
0.86887896,0.78793305
0.85116136,0.83443385
0.83974874,0.84070957
0.7986129,0.7576454
0.8694744,0.8026989
0.78939015,0.76518714
0.7829807,0.8205746
0.8149727,0.8429958
0.7771739,0.7903423
0.77683973,0.7932062
0.8540196,0.83211
0.8611293,0.77010095
0.78841525,0.8280856
0.8413894,0.7542856
0.7831481,0.7734769
0.8616321,0.7708191
0.8048819,0.8399648
0.80679023,0.8407338
0.77668816,0.79843724
0.80226946,0.75558984
0.77745366,0.78866595
0.77855563,0.7840543
0.7971583,0.75858974
0.8529042,0.8330619
0.84484285,0.7559175
0.7792133,0.7819921
0.8417259,0.8399075
0.77993375,0.7800443
0.78124475,0.7770424
0.8497044,0.75885475
0.86723536,0.8124206
0.8662777,0.7793927
0.8605049,0.7692476
0.77707213,0.79106826
0.8584647,0.766714
0.86936444,0.8035518
0.8564644,0.82979393
0.84650064,0.75682914
0.8664725,0.81446517
0.827816,0.8435095
0.77781236,0.786921
0.84542453,0.7562274
0.83879405,0.84105974
0.8082927,0.7530652
0.8003663,0.75660557
0.8158374,0.8431434
0.77686477,0.79292303
0.86062735,0.82492536
0.8514106,0.76009136
0.77989215,0.7801499
0.78097546,0.7776143
0.814106,0.842831
0.8205698,0.7506785
0.77774185,0.7872388
0.8086275,0.8413839
0.77770054,0.80690706
0.8283227,0.7508805
0.78012705,0.8147736
0.8676205,0.7830766
0.79168123,0.83141255
0.84890074,0.75831187
0.8408193,0.7540487
0.8221683,0.8437228
0.77714366,0.7905496
0.7958218,0.75952774
0.8163773,0.7511101
0.8620025,0.7713671
0.84501207,0.83833057
0.8487536,0.83612204
0.7771181,0.79073006
0.78481406,0.77086097
0.8197613,0.8436052
0.80071795,0.7564093
0.7986663,0.8367249
0.7813933,0.8176017
0.85591894,0.76399684
0.8246341,0.7506229
0.8308197,0.75122344
0.86195636,0.8230392
0.8357843,0.75232416
0.7843006,0.8227101
0.77738154,0.7890639
0.7945132,0.8338205
0.8291285,0.75097615
0.8149022,0.84298307
0.83260655,0.75155425
0.8528785,0.83308303
0.85817975,0.8279497
0.79173124,0.76287854
0.77668315,0.7982379
0.83902276,0.840978
0.86385286,0.81994647
0.8694439,0.7913888
0.79074085,0.8305215
0.85173655,0.7603413
0.8678783,0.7839159
0.7826178,0.77439815
0.7801619,0.77947825
0.78776187,0.76700354
0.8243561,0.8437217
0.8268485,0.7507422
0.8656141,0.7778641
0.8696849,0.80049723
0.7899455,0.8297276
0.78684795,0.82622457
0.8201161,0.8436304
0.82081,0.7506653
0.8170655,0.8433243
0.80803025,0.75315505
0.7870816,0.8265148
0.78132635,0.77687305
0.78138226,0.81757915
0.85217893,0.76068795
0.7776343,0.7877449
0.7787391,0.78344476
0.8207477,0.8436685
0.85127884,0.8343455
0.77944636,0.8130048
0.83520913,0.75216717
0.85646456,0.8297937
0.8686171,0.807615
0.7958184,0.83480686
0.80991566,0.7525482
0.86321706,0.7732923
0.86337274,0.773555
0.86431926,0.77524304
0.8677221,0.7834004
0.85948026,0.82640725
0.8039065,0.83953315
0.85957736,0.8262865
0.7969936,0.83563554
0.80800766,0.84117424
0.77794904,0.7863332
0.8029236,0.75526637
0.83057857,0.8431528
0.8250339,0.75063664
0.7803605,0.77900225
0.83223945,0.8428567
0.8523269,0.76080585
0.82797575,0.7508437
0.8642388,0.77509296
0.8045108,0.75453335
0.810426,0.75239897
0.85904014,0.8269446
0.8415912,0.8399656
0.8589541,0.82704777
0.7846545,0.7710955
0.8152628,0.8430472
0.8533683,0.7616639
0.8428137,0.8394204
0.8516451,0.8340664
0.78326577,0.7732789
0.7786644,0.81064785
0.78177714,0.77596736
0.86977047,0.7954026
0.8617241,0.82338345
0.8231292,0.7506021
0.8341052,0.7518879
0.8486855,0.7581706
0.8093519,0.8416167
0.8435681,0.75527453
0.8312852,0.84303445
0.79794854,0.8362699
0.86464906,0.7758725
0.86488694,0.77634156
0.828093,0.7508558
0.8653177,0.7772262
0.85123646,0.7599597
0.8449447,0.8383661
0.80299973,0.8391076
0.8439949,0.75548434
0.7766722,0.79681575
0.7857476,0.7695468
0.869431,0.7912866
0.79739416,0.7584314
0.776888,0.7926766
0.77668655,0.79596007
0.7768521,0.79306406
0.80604744,0.75389093
0.86510986,0.7767935
0.82622856,0.75069815
0.784056,0.7720039
0.79153275,0.8312751
0.84154904,0.83998364
0.8687562,0.8069915
0.8108889,0.7522691
0.8690632,0.80544174
0.8278116,0.8435099
0.8592407,0.76763535
0.77891845,0.8114609
0.8544739,0.76263267
0.7842998,0.77162826
0.78564286,0.76968956
0.86015856,0.82554597
0.8603416,0.8253062
0.7833625,0.8212193
0.7986305,0.83670264
0.77719057,0.79023075
0.85855144,0.7668146
0.78339994,0.77305585
0.79879767,0.83680624
0.8689121,0.7880982
0.86228675,0.8225377
0.859374,0.8265385
0.8128171,0.8425543
0.8272348,0.84356326
0.86772937,0.7834241
0.7947479,0.8340032
0.8571958,0.82903194
0.86934644,0.79065675
0.86902946,0.8056263
0.8605058,0.7692488
0.8514964,0.83418036
0.82079047,0.7506663
0.7879116,0.8275088
0.7811021,0.7773427
0.83260286,0.7515535
0.8629564,0.82147586
0.8382596,0.7530916
0.7883577,0.8280206
0.8086375,0.7529499
0.790617,0.76393676
0.82464373,0.7506232
0.82570815,0.84366953
0.778496,0.78425914
0.869031,0.8056178
0.816093,0.8431838
0.82596666,0.84365505
0.8669933,0.81310177
0.7983014,0.8364959
0.7775951,0.80640036
0.785708,0.76960063
0.8682282,0.8091801
0.84448165,0.7557303
0.77667135,0.7969518
0.8685398,0.8079453
0.8697997,0.7978024
0.8587034,0.8273449
0.7778857,0.8077357
0.77668375,0.79607314
0.8216089,0.8437066
0.7777641,0.8071995
0.7960679,0.83498734
0.8054011,0.7541533
0.8585332,0.7667934
0.80975115,0.8417395
0.8445017,0.7557406
0.8510621,0.83450794
0.859132,0.8268338
0.816311,0.75112
0.80179983,0.8385071
0.77714163,0.7905636
0.86788625,0.78394246
0.86143506,0.7705343
0.77781683,0.78690135
0.86963266,0.7931775
0.86856055,0.80785763
0.869369,0.79081833
0.8330866,0.75165546
0.8443751,0.83866125
0.7986015,0.7576525
0.84016365,0.84055
0.8338627,0.7518304
0.84937567,0.8357073
0.79772145,0.83612216
0.81892574,0.75080204
0.78004766,0.8145781
0.78973126,0.76483
0.8665825,0.81418765
0.8073939,0.840957
0.77779996,0.8073608
0.83469033,0.75203234
0.7879385,0.766797
0.7872758,0.8267524
0.77742994,0.7887946
0.85631454,0.8299458
0.8692407,0.7899476
0.8575271,0.82867515
0.8580553,0.8280904
0.8677333,0.81090033
0.82422197,0.8437247
0.79356396,0.83305633
0.79530066,0.8344242
0.779638,0.8135251
0.793162,0.761617
0.8647989,0.77616644
0.8028211,0.8390209
0.7942046,0.76076055
0.8021716,0.8386978
0.8169688,0.75102586
0.85237336,0.76084304
0.78158695,0.77634346
0.86382556,0.819995
0.80272794,0.83897537
0.85122365,0.75995004
0.8495002,0.8356226
0.81197155,0.8423518
0.8306137,0.7511899
0.8627329,0.77249974
0.80155504,0.7559579
0.78471214,0.8233267
0.7895156,0.82928216
0.7770375,0.8030007
0.7818337,0.77585703
0.8652881,0.81717324
0.77667874,0.7980268
0.7790431,0.78249526
0.8129696,0.842589
0.8627133,0.8218688
0.85778105,0.82839644
0.82544464,0.84368277
0.810634,0.75233996
0.7830041,0.8206148
0.8355745,0.8420711
0.8254244,0.7506534
0.8174566,0.8433749
0.8696835,0.80051655
0.811031,0.8421068
0.78258044,0.81987214
0.8192222,0.7507754
0.82560945,0.75066245
0.827074,0.8435768
0.8642049,0.81930697
0.7784608,0.8099552
0.77840793,0.7845684
0.7778398,0.80753684
0.85460347,0.8315868
0.7774369,0.78875667
0.84788835,0.8366752
0.78049475,0.7786886
0.86600083,0.7787366
0.86202264,0.7713974
0.84762955,0.8368355
0.8542037,0.8319469
0.86759824,0.8113306
0.83794254,0.84135234
0.8111037,0.8421265
0.7856505,0.824658
0.7853162,0.82419497
0.84700847,0.7571263
0.8605276,0.7692778
0.7866013,0.76842415
0.8600941,0.7687075
0.86730105,0.78210723
0.86115193,0.7701327
0.86923367,0.8044344
0.8491734,0.75849336
0.81523675,0.75129443
0.7846677,0.7710761
0.86514914,0.8174628
0.8226061,0.75060624
0.8209288,0.7506592
0.82588005,0.75067705
0.85587674,0.7639553
0.8578324,0.82833964
0.810433,0.752397
0.8196584,0.8435974
0.8692028,0.7897101
0.8437593,0.7553679
0.7902177,0.8300037
0.78118414,0.81716776
0.8568891,0.7649815
0.84464186,0.7558128
0.78631645,0.82554615
0.8211196,0.75065017
0.78603846,0.8251807
0.77864146,0.81057173
0.7934414,0.76138246
0.86855805,0.8078684
0.78035355,0.81531847
0.77860904,0.8104635
0.77739877,0.80537003
0.83628696,0.8418693
0.8538839,0.7621081
0.78897727,0.8287072
0.78171104,0.77609706
0.85656655,0.7646476
0.86975473,0.79502666
0.8622403,0.82260907
0.777655,0.7876454
0.83063,0.8431446
0.86382484,0.81999636
0.7775811,0.8063307
0.8689815,0.805882
0.8589244,0.7672539
0.8434045,0.8391416
0.7874108,0.7674213
0.7932224,0.8327712
0.7849454,0.823667
0.8655522,0.8166083
0.8697934,0.7981618
0.8696927,0.7939504
0.79154193,0.8312837
0.77727866,0.78966916
0.7841568,0.77184755
0.8630041,0.82139784
0.8697283,0.7945149
0.77713454,0.7906136
0.8000698,0.837563
0.86198807,0.7713454
0.85141844,0.7600973
0.84696287,0.7570993
0.82230115,0.7506114
0.81728214,0.7509844
0.77872384,0.81084293
0.78722477,0.8266904
0.8172589,0.84334975
0.8328242,0.8427376
0.85242766,0.76088667
0.8169524,0.84330904
0.83400154,0.7518632
0.86863405,0.7867958
0.8386261,0.7532182
0.8626045,0.77229536
0.78384864,0.7723297
0.8030665,0.83913976
0.83117306,0.7512831
0.787983,0.7667453
0.7996048,0.75704443
0.8697932,0.79616404
0.8697316,0.79976434
0.83924127,0.7534385
0.86239433,0.82237136
0.7999153,0.8374739
0.7845333,0.8230614
0.8689607,0.8059907
0.80435115,0.75460386
0.8640032,0.8196763
0.852803,0.76119184
0.8324635,0.842812
0.8690627,0.7888927
0.7767857,0.8004365
0.8526146,0.7610378
0.79739267,0.7584323
0.8265655,0.84361607
0.83766896,0.7528947
0.7815633,0.77639085
0.82319945,0.8437351
0.8108143,0.84204745
0.8566557,0.7647392
0.7925425,0.8321867
0.78402114,0.8222789
0.7818442,0.8185004
0.8601713,0.7688078
0.8395289,0.7535448
0.86105436,0.7699964
0.7790462,0.81185126
0.77700186,0.8027108
0.77906156,0.8118974
0.8458164,0.8378949
0.8131379,0.8426267
0.82778734,0.7508248
0.7772187,0.8042907
0.83947575,0.84081215
0.77670306,0.7988997
0.7766955,0.79868346
0.8442641,0.83871764
0.8078353,0.8411142
0.84804475,0.7577599
0.7814661,0.81775016
0.8691402,0.80500305
0.7803978,0.8154226
0.8454814,0.83807886
0.8253276,0.8436882
0.8363905,0.8418389
0.8688355,0.80661637
0.857793,0.76595384
0.7918556,0.7627647
0.78921455,0.82896304
0.80165976,0.75590295
0.8326629,0.84277123
0.7862861,0.7688305
0.80510515,0.7542772
0.7876567,0.76712763
0.776671,0.79728985
0.86977905,0.7986918
0.8188565,0.84352857
0.82872266,0.7509262
0.7767767,0.800306
0.8143233,0.84287393
0.77700347,0.7916127
0.8690263,0.8056436
0.7787822,0.7833057
0.80391294,0.83953613
0.7766786,0.7963174
0.83209676,0.7514525
0.77863586,0.81055313
0.813326,0.8426681
0.8624734,0.77208906
0.8371329,0.7527235
0.776933,0.802103
0.84618723,0.8376871
0.78106874,0.8169232
0.78439164,0.7714888
0.85539377,0.83084965
0.83611196,0.7524171
0.83644605,0.75251454
0.79178524,0.8315081
0.7802292,0.7793153
0.8158284,0.8431419
0.7997809,0.8373959
0.8606274,0.8249253
0.8399157,0.7536912
0.8144236,0.8428934
0.829611,0.7510402
0.86754686,0.8114905
0.85798144,0.8281734
0.8087418,0.8414215
0.7766712,0.79699564
0.8580369,0.766226
0.83524704,0.8421598
0.85316753,0.8328425
0.8400733,0.753752
0.7945779,0.83387107
0.82022685,0.7506994
0.7837304,0.77251816
0.7828109,0.8202801
0.81857336,0.843501
0.86250424,0.7721373
0.82103235,0.8436829
0.8338135,0.8425182
0.7972839,0.7585051
0.82256114,0.7506069
0.7872702,0.8267456
0.82151735,0.7506338
0.78307825,0.7735955
0.82414347,0.75061077
0.84849036,0.83629316
0.7790938,0.8119937
0.7955232,0.7597471
0.8120803,0.7519583
0.801477,0.755999
0.8628603,0.8216322
0.8696851,0.8004937
0.79485095,0.7602544
0.7819828,0.77557
0.7770164,0.80283076
0.86111414,0.77007985
0.8602079,0.7688555
0.81160176,0.842258
0.8663638,0.81473446
0.7879728,0.8275799
0.78627366,0.7688467
0.81890017,0.7508044
0.83826596,0.7530937
0.7784437,0.7844418
0.8688759,0.7879181
0.829409,0.75101274
0.83562744,0.8420566
0.85167855,0.8340406
0.8642427,0.819237
0.80814195,0.7531166
0.8190387,0.75079167
0.86396873,0.77459854
0.83193177,0.84291625
0.86557007,0.7777678
0.8682475,0.8091074
0.852868,0.83309174
0.7771198,0.7907178
0.8081466,0.75311506
0.8690301,0.7887143
0.7922432,0.831922
0.8277409,0.8435168
0.778399,0.80973685
0.86498266,0.77653414
0.8381116,0.8412957
0.8459201,0.7564998
0.8622756,0.7717822
0.86979795,0.7964195
0.8547278,0.762864
0.7825124,0.7745871
0.8239993,0.7506082
0.8518419,0.833914
0.86781305,0.8106392
0.8536251,0.76188356
0.8599179,0.8258563
0.8135078,0.75162977
0.7925791,0.7621184
0.8675271,0.81155145
0.7824654,0.77467215
0.794796,0.7602967
0.81399584,0.7515282
0.7829944,0.8205981
0.79186076,0.76276
0.7775963,0.78793085
0.77668005,0.7962436
0.7766847,0.7983043
0.78014815,0.81482536
0.77801895,0.8082922
0.86967885,0.8005804
0.78039974,0.7789099
0.77687335,0.80150694
0.8588452,0.82717746
0.8613009,0.8239943
0.7782666,0.8092545
0.8661629,0.77911735
0.82385194,0.84373105
0.8585447,0.8275304
0.86959183,0.7927284
0.7778827,0.7866142
0.8074684,0.84098387
0.8042988,0.7546271
0.80129755,0.7560944
0.8668732,0.8134278
0.80270475,0.7553732
0.7772418,0.8044384
0.8687097,0.7871328
0.83239,0.8428268
0.7963941,0.75911754
0.8106663,0.8420062
0.78586817,0.7693839
0.8230966,0.7506022
0.79471445,0.83397734
0.7969682,0.7587189
0.7889591,0.7656497
0.86299443,0.77292347
0.86420494,0.77503014
0.8054136,0.7541481
0.84545857,0.75624585
0.7792173,0.8123566
0.7922357,0.7624218
0.862443,0.77204144
0.837084,0.84162885
0.8145434,0.75142074
0.8630757,0.7730572
0.8424538,0.83958524
0.85732764,0.7654463
0.82248807,0.750608
0.78963166,0.76493347
0.86271197,0.77246624
0.77997315,0.814392
0.8698038,0.7973074
0.86658484,0.81418175
0.84794253,0.75769573
0.7773117,0.78946984
0.8585968,0.8274697
0.80529577,0.84014
0.86289483,0.82157624
0.866891,0.81338
0.8448393,0.83842146
0.8633667,0.7735447
0.85704863,0.7651491
0.8179935,0.8434389
0.7771208,0.79071075
0.8178604,0.75091344
0.8159014,0.84315366
0.8490758,0.835909
0.8661319,0.77904373
0.8154021,0.8430712
0.8238642,0.8437309
0.77667236,0.796795
0.815256,0.7512911
0.8632056,0.8210639
0.78141886,0.81765395
0.81312025,0.8426228
0.81975764,0.8436049
0.7840088,0.7720775
0.8150561,0.7513263
0.8498739,0.8353647
0.855462,0.8307843
0.8491132,0.83588403
0.85516447,0.76327
0.8569534,0.7650488
0.77789074,0.78657955
0.81836355,0.84347934
0.7777708,0.8072301
0.8629592,0.7728658
0.8169853,0.8433135
0.8698036,0.7969846
0.78068835,0.7782471
0.86977065,0.7989309
0.7948931,0.834115
0.7792204,0.7819715
0.8645332,0.81868845
0.7936214,0.7612333
0.82420236,0.84372514
0.7971774,0.7585768
0.8690093,0.80573463
0.86645824,0.77983636
0.85623527,0.8300257
0.869662,0.79353493
0.8279049,0.7508365
0.7853779,0.8242814
0.77734405,0.7892791
0.7776419,0.80662876
0.86961216,0.79294634
0.8132392,0.8426491
0.7790289,0.7825381
0.86875707,0.7873499
0.78422725,0.7717392
0.8471307,0.837138
0.8051266,0.75426817
0.78084683,0.7778946
0.8697294,0.79980296
0.8498855,0.7589806
0.79263884,0.76206625
0.78332746,0.82116103
0.83445454,0.8423639
0.80837107,0.75303876
0.8565383,0.7646186
0.8697652,0.7952688
0.8236348,0.84373343
0.8260187,0.7506851
0.8206964,0.7506714
0.8653681,0.7773331
0.8183828,0.84348136
0.8543784,0.76254654
0.8644277,0.77544737
0.850515,0.8349095
0.8665748,0.78012997
0.8041651,0.7546869
0.85080254,0.8347
0.79193354,0.83164334
0.8454689,0.83808565
0.8697098,0.7942083
0.8624171,0.77200115
0.8487955,0.7582426
0.8377392,0.84141946
0.7875349,0.7672725
0.8485169,0.83627605
0.7871103,0.767787
0.8643506,0.81903523
0.7981103,0.75796306
0.8669862,0.78121585
0.8697659,0.7990516
0.7889142,0.7656985
0.82838404,0.7508873
0.77687645,0.8015393
0.7782728,0.8092777
0.779989,0.8144318
0.81283355,0.7517791
0.8663909,0.8146678
0.8607294,0.8247873
0.86012906,0.7687529
0.7821309,0.77528936
0.8310585,0.7512635
0.8548775,0.763002
0.817447,0.7509634
0.8695088,0.79193336
0.8685734,0.786534
0.7952695,0.75993633
0.7772266,0.7899957
0.7773096,0.80485505
0.8330285,0.75164294
0.7872573,0.82673
0.869779,0.7986937
0.8569912,0.7650885
0.86025274,0.7689141
0.77967656,0.8136274
0.78318065,0.77342194
0.86893207,0.8061375
0.7784873,0.81004786
0.7970621,0.75865495
0.7777343,0.8070634
0.7910504,0.76351684
0.84880406,0.8360889
0.8459031,0.7564904
0.85556674,0.76365346
0.8124168,0.7518766
0.776864,0.80140525
0.8168271,0.7510453
0.8517705,0.8339695
0.83192044,0.8429184
0.7779828,0.80814415
0.8508319,0.8346784
0.83487076,0.8422586
0.8600108,0.7686
0.816884,0.7510374
0.8010777,0.7562126
0.8692649,0.80423355
0.856994,0.8292456
0.7984034,0.83656037
